,Time,Power
5390,5390.5,13.264957506575152
5391,5391.5,16.23354797706091
5392,5392.5,14.472471572446324
5393,5393.5,17.167100358615983
5394,5394.5,19.779069388011465
5395,5395.5,24.206597641528326
5396,5396.5,38.40845520652767
5397,5397.5,38.45966481706505
5398,5398.5,31.909325102016332
5399,5399.5,19.081522937322422
5400,5400.5,47.73517403353564
5401,5401.5,60.62469632130155
5402,5402.5,60.538663521841144
5403,5403.5,30.635383279568842
5404,5404.5,17.978848113683824
5405,5405.5,60.213936834294124
5406,5406.5,52.988222771199716
5407,5407.5,44.00131191362189
5408,5408.5,24.571377416426035
5409,5409.5,9.229940430305593
5410,5410.5,13.756104114048908
5411,5411.5,28.97207700101784
5412,5412.5,23.77586568544443
5413,5413.5,23.635040709949322
5414,5414.5,19.246893804169684
5415,5415.5,17.988001700104974
5416,5416.5,25.324100748164216
5417,5417.5,26.6497665253526
5418,5418.5,27.921855672169173
5419,5419.5,34.29256291461256
5420,5420.5,41.83546330914569
5421,5421.5,66.67157465365767
5422,5422.5,60.20392931789493
5423,5423.5,73.84933807302995
5424,5424.5,78.31706497591755
5425,5425.5,63.767392154257536
5426,5426.5,43.87372335684504
5427,5427.5,30.156023769765515
5428,5428.5,30.984666068162824
5429,5429.5,26.234096414126668
5430,5430.5,40.779438149384696
5431,5431.5,44.20085137538225
5432,5432.5,22.82403938232313
5433,5433.5,27.642978448380102
5434,5434.5,28.081724820290404
5435,5435.5,29.13519609367899
5436,5436.5,28.012279209196542
5437,5437.5,27.189765181580007
5438,5438.5,29.02362977762084
5439,5439.5,27.43049522803701
5440,5440.5,24.756417961484594
5441,5441.5,25.756136204088985
5442,5442.5,32.663274122218795
5443,5443.5,38.37579762090342
5444,5444.5,73.826434537731
5445,5445.5,76.55461258923242
5446,5446.5,43.74258106650916
5447,5447.5,4.022378263452588
5448,5448.5,0.23276823048274828
5449,5449.5,1.8475757009429066
5450,5450.5,9.162019183449402
5451,5451.5,41.865560369432195
5452,5452.5,36.04948125165226
5453,5453.5,53.01531018545518
5454,5454.5,66.66961162102884
5455,5455.5,34.02405132255811
5456,5456.5,11.056425059581992
5457,5457.5,10.959527387101007
5458,5458.5,7.773636229288621
5459,5459.5,4.1019705315468675
5460,5460.5,0.0
5461,5461.5,20.360426718754727
5462,5462.5,1.4380981728723716
5463,5463.5,2.3636987892554724
5464,5464.5,8.429115792025565
5465,5465.5,7.053886270003014
5466,5466.5,5.235791715924253
5467,5467.5,22.72630412284346
5468,5468.5,29.892862942418507
5469,5469.5,27.360307032949063
5470,5470.5,32.22486450181912
5471,5471.5,33.985971106600566
5472,5472.5,32.70675256211052
5473,5473.5,37.880212397137704
5474,5474.5,19.540493969273776
5475,5475.5,0.2229448274671655
5476,5476.5,1.6319105371095708
5477,5477.5,2.8054985874307286
5478,5478.5,22.38302601008686
5479,5479.5,19.94884109621702
5480,5480.5,0.0
5481,5481.5,0.0
5482,5482.5,0.0
5483,5483.5,0.19452623536829686
5484,5484.5,0.3394853379483635
5485,5485.5,0.253783359231058
5486,5486.5,11.198122076292066
5487,5487.5,13.162931865120957
5488,5488.5,15.556927206530618
5489,5489.5,21.544525100286993
5490,5490.5,13.617817629868895
5491,5491.5,7.685538996591897
5492,5492.5,12.414230176484041
5493,5493.5,17.208473170298905
5494,5494.5,44.446454304544126
5495,5495.5,32.4075456926282
5496,5496.5,2.806047851319491
5497,5497.5,4.202851788338263
5498,5498.5,5.5247112394573055
5499,5499.5,0.9185505626875586
5500,5500.5,30.71160129172158
5501,5501.5,5.18173139997688
5502,5502.5,11.680730935360094
5503,5503.5,20.713907388513928
5504,5504.5,14.424460088107567
5505,5505.5,5.915049544594615
5506,5506.5,5.638720140897616
5507,5507.5,3.6480060785850386
5508,5508.5,2.3215077425926895
5509,5509.5,7.148322180836508
5510,5510.5,8.739868147311395
5511,5511.5,17.336732487450455
5512,5512.5,13.555837688630541
5513,5513.5,13.275638277140347
5514,5514.5,13.475863057591441
5515,5515.5,39.674899616833095
5516,5516.5,72.23531617572122
5517,5517.5,68.22096403989573
5518,5518.5,57.51772737702083
5519,5519.5,51.84308022750297
5520,5520.5,47.98504937323881
5521,5521.5,37.60663356070807
5522,5522.5,35.2620195083379
5523,5523.5,22.805521082702114
5524,5524.5,25.261770274086043
5525,5525.5,16.5331416583673
5526,5526.5,5.209045295804806
5527,5527.5,10.55575112995608
5528,5528.5,16.48643000891568
5529,5529.5,5.131969252445329
5530,5530.5,0.27066181774539383
5531,5531.5,2.850530740664576
5532,5532.5,3.801997745271231
5533,5533.5,9.923822439549943
5534,5534.5,6.587155979432299
5535,5535.5,3.5376132568727563
5536,5536.5,2.146636274348246
5537,5537.5,53.65391324842016
5538,5538.5,25.518736468352436
5539,5539.5,76.5564986883661
5540,5540.5,8.000463942607443
5541,5541.5,21.398363190236722
5542,5542.5,10.825108744207252
5543,5543.5,5.547414824563137
5544,5544.5,9.963058587265557
5545,5545.5,37.207466612038615
5546,5546.5,63.04256581035393
5547,5547.5,55.586488799391745
5548,5548.5,44.06847466162891
5549,5549.5,27.08931567295043
5550,5550.5,27.36577581301105
5551,5551.5,31.027236874400145
5552,5552.5,8.420373665874843
5553,5553.5,6.453307250802225
5554,5554.5,5.8485542620517394
5555,5555.5,0.8037769904063594
5556,5556.5,0.47325453622193103
5557,5557.5,0.3954535301001116
5558,5558.5,0.9279505506096581
5559,5559.5,0.4938071227046931
5560,5560.5,3.0047711471873835
5561,5561.5,7.598676976995499
5562,5562.5,7.095935687114335
5563,5563.5,15.162740077981345
5564,5564.5,83.2372778759187
5565,5565.5,78.12999116806039
5566,5566.5,52.5422004724124
5567,5567.5,49.34848095304546
5568,5568.5,61.30489570357469
5569,5569.5,28.103008712178976
5570,5570.5,49.33866581085445
5571,5571.5,51.22715480099345
5572,5572.5,41.0846961372357
5573,5573.5,38.905186424665196
5574,5574.5,47.06091883866798
5575,5575.5,54.23927594056709
5576,5576.5,46.86050901218647
5577,5577.5,42.40360781176827
5578,5578.5,36.15271732663824
5579,5579.5,33.62738496755089
5580,5580.5,38.93642880402285
5581,5581.5,35.08755027198299
5582,5582.5,32.55221126889993
5583,5583.5,20.15129194586038
5584,5584.5,28.182174874818568
5585,5585.5,20.931378431112265
5586,5586.5,21.0138426094025
5587,5587.5,25.920774570058988
5588,5588.5,39.11600184690551
5589,5589.5,30.54940589897092
5590,5590.5,26.365688217183006
5591,5591.5,17.430114265659817
5592,5592.5,14.17931763587664
5593,5593.5,12.231087797450556
5594,5594.5,14.808560018225336
5595,5595.5,19.720130609067862
5596,5596.5,11.7562924960397
5597,5597.5,10.27682836428387
5598,5598.5,10.666746840990712
5599,5599.5,14.600329522569117
5600,5600.5,4.804650509858764
5601,5601.5,5.486954063607551
5602,5602.5,8.498814930182466
5603,5603.5,7.0725390354145405
5604,5604.5,7.488095318149904
5605,5605.5,7.2909246697123375
5606,5606.5,11.793523264567904
5607,5607.5,7.534760003179511
5608,5608.5,14.737936964573507
5609,5609.5,14.112866299978348
5610,5610.5,13.965586671027982
5611,5611.5,50.41185640602299
5612,5612.5,53.25962736178706
5613,5613.5,68.10924986338222
5614,5614.5,66.67862641600469
5615,5615.5,56.91734149928555
5616,5616.5,49.854740877925714
5617,5617.5,47.717701062926494
5618,5618.5,61.6609313778471
5619,5619.5,53.305084173964936
5620,5620.5,37.24695788737487
5621,5621.5,46.60310061402514
5622,5622.5,42.779084589303245
5623,5623.5,48.98477671555902
5624,5624.5,47.8604409485091
5625,5625.5,35.25185888191658
5626,5626.5,34.7287743196393
5627,5627.5,35.49531585220519
5628,5628.5,34.88911011900646
5629,5629.5,29.955190152403528
5630,5630.5,27.86397361376658
5631,5631.5,22.382015398906827
5632,5632.5,19.625964079042774
5633,5633.5,22.468160535686213
5634,5634.5,74.31912956976713
5635,5635.5,54.079324555360095
5636,5636.5,63.182134086525146
5637,5637.5,56.78942551950837
5638,5638.5,83.42431109583893
5639,5639.5,60.55879578282341
5640,5640.5,69.21282798137909
5641,5641.5,56.914112088400756
5642,5642.5,60.071718497495716
5643,5643.5,66.07144038438334
5644,5644.5,65.21609726001503
5645,5645.5,61.595309453100995
5646,5646.5,57.187042205855434
5647,5647.5,51.00116307654118
5648,5648.5,25.889513735559714
5649,5649.5,37.050573504044706
5650,5650.5,28.308704213049744
5651,5651.5,24.287991006485413
5652,5652.5,18.77817480735989
5653,5653.5,16.72926067192703
5654,5654.5,17.23735162842476
5655,5655.5,24.639187661453246
5656,5656.5,24.791577510705995
5657,5657.5,17.400247877292472
5658,5658.5,10.494488714203161
5659,5659.5,1.9094781897777828
5660,5660.5,53.62340802125959
5661,5661.5,45.04179231569924
5662,5662.5,54.60297736166728
5663,5663.5,49.107045962203244
5664,5664.5,48.55785828085695
5665,5665.5,45.4487357417713
5666,5666.5,59.26569814758201
5667,5667.5,75.32872863834488
5668,5668.5,77.60881682598242
5669,5669.5,76.81532049117483
5670,5670.5,82.21569205192549
5671,5671.5,76.11654545022769
5672,5672.5,49.90879238359783
5673,5673.5,32.96883365964577
5674,5674.5,28.24890815003083
5675,5675.5,23.908201311968437
5676,5676.5,22.343305657394865
5677,5677.5,19.250199864370583
5678,5678.5,18.94473627321627
5679,5679.5,14.613948066176826
5680,5680.5,20.451768740584637
5681,5681.5,15.93893735222466
5682,5682.5,12.110256589541763
5683,5683.5,70.10614119473169
5684,5684.5,56.0451715576915
5685,5685.5,20.060895952811578
5686,5686.5,22.431546297422717
5687,5687.5,46.68370150732252
5688,5688.5,55.98904971268868
5689,5689.5,60.55018424972808
5690,5690.5,31.268908246723036
5691,5691.5,38.790100834898475
5692,5692.5,23.971435779651298
5693,5693.5,33.62782719833804
5694,5694.5,38.48318415273967
5695,5695.5,29.272132747432615
5696,5696.5,10.492496361435252
5697,5697.5,8.757460087543745
5698,5698.5,4.71215228063564
5699,5699.5,3.1104036011776417
5700,5700.5,1.6795963062038435
5701,5701.5,3.4824554762970155
5702,5702.5,5.68471368122022
5703,5703.5,22.905658780225924
5704,5704.5,12.632165682084763
5705,5705.5,11.482315145969427
5706,5706.5,17.886816472222957
5707,5707.5,18.72954853949354
5708,5708.5,48.85767464957243
5709,5709.5,44.26215385199347
5710,5710.5,13.282049687657297
5711,5711.5,18.999144206527507
5712,5712.5,19.593918686055332
5713,5713.5,9.653199334638629
5714,5714.5,4.253146943968188
5715,5715.5,0.12428704777327125
5716,5716.5,0.033180828961112976
5717,5717.5,0.0
5718,5718.5,0.0
5719,5719.5,0.018127657443155944
5720,5720.5,0.2531831649182415
5721,5721.5,0.1600903481516026
5722,5722.5,1.070114126927495
5723,5723.5,3.429634917060147
5724,5724.5,8.019911375289084
5725,5725.5,11.711240383169965
5726,5726.5,14.294050505659873
5727,5727.5,18.425631448024944
5728,5728.5,24.403718909426804
5729,5729.5,24.583532267392243
5730,5730.5,19.93302687734128
5731,5731.5,20.285355540412606
5732,5732.5,26.736561871993747
5733,5733.5,23.066211821183796
5734,5734.5,35.5886697462049
5735,5735.5,21.4856502351306
5736,5736.5,5.578266715999826
5737,5737.5,0.19548095697172518
5738,5738.5,24.61268686134487
5739,5739.5,22.82192213799793
5740,5740.5,24.796082511927683
5741,5741.5,26.60217821891275
5742,5742.5,25.826417401993616
5743,5743.5,22.050965476874747
5744,5744.5,16.553405884296502
5745,5745.5,15.483645928327052
5746,5746.5,19.79823742643969
5747,5747.5,23.62082974543935
5748,5748.5,24.137889960956795
5749,5749.5,26.788832219142115
5750,5750.5,24.83262355142639
5751,5751.5,22.87602594198123
5752,5752.5,23.83956745710954
5753,5753.5,28.14598327262955
5754,5754.5,32.440994450861766
5755,5755.5,44.66017126196992
5756,5756.5,28.76250905194793
5757,5757.5,40.493917612451305
5758,5758.5,18.346969148497447
5759,5759.5,16.319042356969717
5760,5760.5,9.924567807294471
5761,5761.5,4.121481686618155
5762,5762.5,5.947310227923021
5763,5763.5,5.896591626421983
5764,5764.5,6.313261415790243
5765,5765.5,7.328066509618338
5766,5766.5,3.991578078205388
5767,5767.5,5.108493675118068
5768,5768.5,5.049939208309571
5769,5769.5,1.5590800772159203
5770,5770.5,7.8904358484111565
5771,5771.5,6.247985777423884
5772,5772.5,6.223687840328912
5773,5773.5,7.664053166481245
5774,5774.5,13.438968511222223
5775,5775.5,16.80533425828197
5776,5776.5,15.07728920464022
5777,5777.5,22.11258999205261
5778,5778.5,20.259653599683
5779,5779.5,30.396231899153527
5780,5780.5,33.64829274133002
5781,5781.5,33.373750054943564
5782,5782.5,36.88954808122537
5783,5783.5,17.117219572760444
5784,5784.5,10.123623760859587
5785,5785.5,5.4645294224862475
5786,5786.5,3.1742582115538927
5787,5787.5,1.2364952604191013
5788,5788.5,2.8076430837793556
5789,5789.5,2.037978146571303
5790,5790.5,2.8983283322390645
5791,5791.5,3.154997781530213
5792,5792.5,5.269703973657887
5793,5793.5,0.7298402674697068
5794,5794.5,0.3986059032096237
5795,5795.5,2.976076467238204
5796,5796.5,3.079397775461128
5797,5797.5,3.182553946716681
5798,5798.5,4.1881556032178
5799,5799.5,3.3073245503643225
5800,5800.5,4.269346520356796
5801,5801.5,5.024787538421454
5802,5802.5,4.823336920468318
5803,5803.5,9.767734233866344
5804,5804.5,13.332048396831158
5805,5805.5,9.394144929659927
5806,5806.5,7.380614985065492
5807,5807.5,7.195568093178112
5808,5808.5,6.0054645589151585
5809,5809.5,0.2473397834849526
5810,5810.5,0.0
5811,5811.5,0.0
5812,5812.5,0.0
5813,5813.5,0.0
5814,5814.5,0.0
5815,5815.5,0.0
5816,5816.5,0.0
5817,5817.5,0.038868042092530274
5818,5818.5,0.0
5819,5819.5,0.0
5820,5820.5,0.0
5821,5821.5,0.0
5822,5822.5,0.030780858128386854
5823,5823.5,0.11678025430516227
5824,5824.5,0.0
5825,5825.5,0.30114833849200034
5826,5826.5,0.31293651084026725
5827,5827.5,4.592115567879552
5828,5828.5,5.6986320123035386
5829,5829.5,2.071147222679369
5830,5830.5,3.2028131171635423
5831,5831.5,7.128970878105303
5832,5832.5,5.8201163967961005
5833,5833.5,19.396909567574184
5834,5834.5,5.710834901239034
5835,5835.5,0.3088566475082319
5836,5836.5,25.06865057367131
5837,5837.5,36.52710095430959
5838,5838.5,39.22022286472954
5839,5839.5,26.16980720749749
5840,5840.5,36.60883714754525
5841,5841.5,35.981403533914154
5842,5842.5,6.202624114002537
5843,5843.5,4.7295448446901895
5844,5844.5,5.067544155494366
5845,5845.5,6.9030154287249745
5846,5846.5,8.042599602215446
5847,5847.5,11.652860391296315
5848,5848.5,20.902721673442812
5849,5849.5,21.556432657729047
5850,5850.5,31.78547267887602
5851,5851.5,29.463676485872828
5852,5852.5,21.324450577275595
5853,5853.5,22.3066306350516
5854,5854.5,21.89738699289329
5855,5855.5,49.99611325772013
5856,5856.5,81.17141202831505
5857,5857.5,79.79654334125722
5858,5858.5,82.07842076221716
5859,5859.5,82.44346993246583
5860,5860.5,81.82944288762405
5861,5861.5,82.61229930261153
5862,5862.5,82.50540566835761
5863,5863.5,80.11024973877285
5864,5864.5,41.14938443288711
5865,5865.5,22.221410275633335
5866,5866.5,19.241420221997807
5867,5867.5,15.128231425413224
5868,5868.5,10.72939103252811
5869,5869.5,12.832849916288458
5870,5870.5,11.795486811566342
5871,5871.5,12.166600850410678
5872,5872.5,10.413902943047812
5873,5873.5,11.536183165847705
5874,5874.5,12.804126103841414
5875,5875.5,17.69815437449714
5876,5876.5,14.04105191746316
5877,5877.5,40.28064821738144
5878,5878.5,58.73993715645335
5879,5879.5,66.00017749940744
5880,5880.5,72.02043800613383
5881,5881.5,72.34302918265224
5882,5882.5,77.14395415506849
5883,5883.5,76.64927460407348
5884,5884.5,78.99492273965231
5885,5885.5,80.32450005846209
5886,5886.5,79.36128186383411
5887,5887.5,81.89034920318794
5888,5888.5,40.40996803089902
5889,5889.5,18.32252521634531
5890,5890.5,16.418722043919853
5891,5891.5,6.4753882566557746
5892,5892.5,7.554170610348251
5893,5893.5,4.101262470092674
5894,5894.5,6.442370811639041
5895,5895.5,2.963801425712168
5896,5896.5,4.3567042669040115
5897,5897.5,6.013936272358278
5898,5898.5,6.867662431443519
5899,5899.5,14.5968975738967
5900,5900.5,21.84508246831393
5901,5901.5,37.21756859154657
5902,5902.5,60.36115085980626
5903,5903.5,68.17021442139375
5904,5904.5,74.12377145802941
5905,5905.5,82.22593165473343
5906,5906.5,77.36155143914488
5907,5907.5,75.69349174356452
5908,5908.5,78.70591189665136
5909,5909.5,71.40853556734447
5910,5910.5,73.46329759354425
5911,5911.5,82.2327997454652
5912,5912.5,39.24110199652279
5913,5913.5,15.312164830457258
5914,5914.5,9.169983309857068
5915,5915.5,4.674741326168152
5916,5916.5,4.4865986890111795
5917,5917.5,6.82556615005622
5918,5918.5,6.254458817227341
5919,5919.5,4.889169453784631
5920,5920.5,4.427840405335451
5921,5921.5,10.06646272349097
5922,5922.5,19.204591026196663
5923,5923.5,43.182049442986965
5924,5924.5,64.04400346025284
5925,5925.5,73.0080735153114
5926,5926.5,67.23082936282968
5927,5927.5,75.35736898794636
5928,5928.5,47.404261981649306
5929,5929.5,3.712845106020048
5930,5930.5,38.32712818362126
5931,5931.5,18.97648384622795
5932,5932.5,0.210643856357442
5933,5933.5,19.665887976061207
5934,5934.5,68.17637620873278
5935,5935.5,60.495236613921946
5936,5936.5,29.19342274956563
5937,5937.5,6.359099374777871
5938,5938.5,12.135590549801506
5939,5939.5,5.213481784311634
5940,5940.5,5.831262826099033
5941,5941.5,7.671168277812542
5942,5942.5,6.904309082463334
5943,5943.5,9.408227775857217
5944,5944.5,17.586319401188216
5945,5945.5,20.251786517572636
5946,5946.5,24.407351958380694
5947,5947.5,20.11948829508213
5948,5948.5,68.2991611556582
5949,5949.5,51.19209991795007
5950,5950.5,45.89411037001488
5951,5951.5,38.548947816955376
5952,5952.5,13.008808373693016
5953,5953.5,30.20177255927173
5954,5954.5,24.51983790331105
5955,5955.5,17.369730689951584
5956,5956.5,13.801551734911925
5957,5957.5,7.912127548274173
5958,5958.5,0.8628574870475572
5959,5959.5,1.8122680225310501
5960,5960.5,6.694211509614043
5961,5961.5,0.3055417090884964
5962,5962.5,0.03462529663597699
5963,5963.5,0.11983194605806738
5964,5964.5,0.342903838775168
5965,5965.5,2.842562176774389
5966,5966.5,6.696444785573406
5967,5967.5,6.976274130212145
5968,5968.5,9.781140955105561
5969,5969.5,14.049772124693703
5970,5970.5,12.236179854243677
5971,5971.5,15.721842995086227
5972,5972.5,16.58995588206232
