,Time,Power
5679,5679.5,1.5391730902918408
5680,5680.5,0.6565651918367891
5681,5681.5,0.0
5682,5682.5,24.87983846646823
5683,5683.5,10.679837242423764
5684,5684.5,4.687225648780555
5685,5685.5,9.525367134519765
5686,5686.5,5.1945849997788285
5687,5687.5,5.766067831147751
5688,5688.5,8.572790857086927
5689,5689.5,3.084837511642611
5690,5690.5,0.3419591703030549
5691,5691.5,0.0
5692,5692.5,0.0
5693,5693.5,0.0
5694,5694.5,0.09085753652243476
5695,5695.5,0.07435479185950548
5696,5696.5,0.08229191554711136
5697,5697.5,0.0
5698,5698.5,0.0
5699,5699.5,0.0
5700,5700.5,0.0
5701,5701.5,0.13614401950981106
5702,5702.5,2.132524361761785
5703,5703.5,1.502589999875565
5704,5704.5,2.7726608894848943
5705,5705.5,2.8293564038774686
5706,5706.5,7.307823120180226
5707,5707.5,5.753397948943596
5708,5708.5,3.950649848959219
5709,5709.5,6.744039001535511
5710,5710.5,3.578154058762712
5711,5711.5,8.546166520354385
5712,5712.5,25.67159571124699
5713,5713.5,53.10629629900899
5714,5714.5,9.231089833215162
5715,5715.5,3.44050991652698
5716,5716.5,6.085942626878792
5717,5717.5,2.316825710239377
5718,5718.5,2.574581118345575
5719,5719.5,2.7177781879504126
5720,5720.5,0.1674825194226012
5721,5721.5,0.0
5722,5722.5,0.0
5723,5723.5,0.0
5724,5724.5,0.0
5725,5725.5,0.3838621738314283
5726,5726.5,1.2231750637582788
5727,5727.5,1.2757298378165314
5728,5728.5,2.5126245669570078
5729,5729.5,1.379213522579012
5730,5730.5,3.3587269986069948
5731,5731.5,14.1617473738151
5732,5732.5,18.887233311487012
5733,5733.5,25.221717468678012
5734,5734.5,62.7134614584442
5735,5735.5,63.76255989931515
5736,5736.5,59.25497131163814
5737,5737.5,49.618242640628225
5738,5738.5,34.44640199415923
5739,5739.5,13.189545667031975
5740,5740.5,13.342815517920393
5741,5741.5,9.90536810297731
5742,5742.5,13.491702618021518
5743,5743.5,9.727055259341506
5744,5744.5,8.982216352587734
5745,5745.5,1.8727619845329662
5746,5746.5,3.315182900898433
5747,5747.5,2.9586409271379077
5748,5748.5,6.427234916409831
5749,5749.5,8.428477716193413
5750,5750.5,13.514903688824205
5751,5751.5,15.636348885038569
5752,5752.5,15.42138060229756
5753,5753.5,17.27335408133366
5754,5754.5,18.01055672527915
5755,5755.5,14.282902362723963
5756,5756.5,25.815871935669
5757,5757.5,32.85002696900787
5758,5758.5,69.06556399343842
5759,5759.5,70.4375037503382
5760,5760.5,63.75702444667115
5761,5761.5,37.012090410685055
5762,5762.5,24.032117788103974
5763,5763.5,14.86953511620077
5764,5764.5,11.518981008767188
5765,5765.5,12.680619427727708
5766,5766.5,8.569700987371194
5767,5767.5,7.260288765330088
5768,5768.5,9.814563028952172
5769,5769.5,3.3395500404326186
5770,5770.5,1.529418936483879
5771,5771.5,0.604413397095489
5772,5772.5,1.3360152979815771
5773,5773.5,2.067514624194311
5774,5774.5,1.2068876883165016
5775,5775.5,1.8533670486501912
5776,5776.5,2.7568661491326765
5777,5777.5,7.083515773037561
5778,5778.5,9.603090365341464
5779,5779.5,7.68042126457238
5780,5780.5,16.922597348368
5781,5781.5,11.722189398472672
5782,5782.5,40.77485967159765
5783,5783.5,40.38655883613987
5784,5784.5,30.47677427123577
5785,5785.5,13.627073620134029
5786,5786.5,7.667753555378908
5787,5787.5,5.643376917272991
5788,5788.5,0.7499575793986883
5789,5789.5,0.19436307822560087
5790,5790.5,0.332856766854747
5791,5791.5,0.41199600402264475
5792,5792.5,1.063349264249377
5793,5793.5,2.6910838914598316
5794,5794.5,1.6570447203994645
5795,5795.5,0.0
5796,5796.5,0.31381878598003304
5797,5797.5,0.7713624300916766
5798,5798.5,4.03936529274463
5799,5799.5,4.327077710167237
5800,5800.5,9.015878845134642
5801,5801.5,11.958949656260415
5802,5802.5,10.019195757785086
5803,5803.5,16.99822256511548
5804,5804.5,12.466065983643272
5805,5805.5,17.302949805781747
5806,5806.5,30.62009431839806
5807,5807.5,41.310582017510896
5808,5808.5,23.67793254490307
5809,5809.5,15.668138140798623
5810,5810.5,6.833084755960026
5811,5811.5,0.0
5812,5812.5,0.0
5813,5813.5,0.2300951774033578
5814,5814.5,0.32903029605503786
5815,5815.5,0.0955433556518687
5816,5816.5,0.32507289508304604
5817,5817.5,0.5769604784989213
5818,5818.5,0.05062414084926785
5819,5819.5,0.0
5820,5820.5,0.0
5821,5821.5,0.0
5822,5822.5,0.0
5823,5823.5,0.0
5824,5824.5,0.0
5825,5825.5,0.0
5826,5826.5,0.22718976222577722
5827,5827.5,0.06204628205224406
5828,5828.5,0.3730719502729242
5829,5829.5,1.1754804853928058
5830,5830.5,4.420435684562045
5831,5831.5,3.4226053492720347
5832,5832.5,3.138589346128633
5833,5833.5,3.035503718157448
5834,5834.5,2.3100558178351083
5835,5835.5,7.512219182731469
5836,5836.5,8.64752299073362
5837,5837.5,3.251140431713828
5838,5838.5,2.407482178914135
5839,5839.5,7.563681845206921
5840,5840.5,0.0
5841,5841.5,0.0
5842,5842.5,14.226097644883763
5843,5843.5,2.866573060084193
5844,5844.5,0.22372370214619508
5845,5845.5,2.158384219503449
5846,5846.5,0.7383663611240329
5847,5847.5,2.7414400178690044
5848,5848.5,8.433107558223755
5849,5849.5,5.770617475230975
5850,5850.5,16.03008078561904
5851,5851.5,37.888469557498375
5852,5852.5,42.946111157701246
5853,5853.5,54.28710523248921
5854,5854.5,64.99630671812915
5855,5855.5,48.30955837250261
5856,5856.5,52.05444822559801
5857,5857.5,32.77404123352078
5858,5858.5,42.495195112673755
5859,5859.5,39.76679457146822
5860,5860.5,23.302868803320138
5861,5861.5,29.894126151942988
5862,5862.5,22.4717623002185
5863,5863.5,27.714357333691485
5864,5864.5,28.59989248208768
5865,5865.5,18.355951563747364
5866,5866.5,22.593814109895455
5867,5867.5,16.501207187597643
5868,5868.5,18.3815902243632
5869,5869.5,17.347930036232608
5870,5870.5,22.208622044405228
5871,5871.5,23.81434227703334
5872,5872.5,27.37035346292701
5873,5873.5,33.55648033041629
5874,5874.5,48.42997897489734
5875,5875.5,65.552254993199
5876,5876.5,74.06371566566679
5877,5877.5,71.33311986043755
5878,5878.5,55.29682980553701
5879,5879.5,55.690244676161235
5880,5880.5,53.2453732830147
5881,5881.5,56.6964193558457
5882,5882.5,57.7890122010232
5883,5883.5,74.0676726068322
5884,5884.5,77.68782763839344
5885,5885.5,76.57109466223201
5886,5886.5,42.75547588391096
5887,5887.5,52.44501889935071
5888,5888.5,21.757927110502273
5889,5889.5,5.505492888351961
5890,5890.5,4.1930499652187025
5891,5891.5,3.213195480453231
5892,5892.5,3.402171295435012
5893,5893.5,2.516497627050823
5894,5894.5,7.581894124928111
5895,5895.5,10.902668565180255
5896,5896.5,10.70264393838792
5897,5897.5,13.03628472008126
5898,5898.5,22.685335518431938
5899,5899.5,39.88484961794477
5900,5900.5,57.485793158179824
5901,5901.5,60.64078078656124
5902,5902.5,67.07081423507357
5903,5903.5,66.97911444005139
5904,5904.5,56.35768863212416
5905,5905.5,40.563456782911885
5906,5906.5,34.800795064409925
5907,5907.5,24.612065308869223
5908,5908.5,11.244349846549804
5909,5909.5,16.24865724125946
5910,5910.5,15.721096986568853
5911,5911.5,7.796568489336545
5912,5912.5,4.358202089116382
5913,5913.5,0.006597838276767178
5914,5914.5,0.0
5915,5915.5,0.389479454703149
5916,5916.5,1.3072729799863976
5917,5917.5,4.419149318113668
5918,5918.5,4.2489919689966165
5919,5919.5,5.034685560055168
5920,5920.5,10.740718105441564
5921,5921.5,24.189206723758833
5922,5922.5,30.968790723828597
5923,5923.5,46.53541044578888
5924,5924.5,66.48145841960219
5925,5925.5,57.26303166149647
5926,5926.5,62.591612689382664
5927,5927.5,42.220816629055165
5928,5928.5,13.256267682566701
5929,5929.5,22.526272265440912
5930,5930.5,10.263338914619432
5931,5931.5,8.4098735008702
5932,5932.5,0.0
5933,5933.5,0.0
5934,5934.5,0.0
5935,5935.5,0.0
5936,5936.5,0.0
5937,5937.5,0.16848897575371052
5938,5938.5,0.0
5939,5939.5,0.07464314731557628
5940,5940.5,0.2700771063856687
5941,5941.5,0.2767184225725432
5942,5942.5,0.170266096744487
5943,5943.5,81.44003906935842
5944,5944.5,77.72500864748446
5945,5945.5,16.92849205005222
5946,5946.5,26.389015124285034
5947,5947.5,59.61051296284401
5948,5948.5,73.71197330732811
5949,5949.5,59.07218782037024
5950,5950.5,12.861161641091224
5951,5951.5,0.2548721339660332
5952,5952.5,0.3732763390226207
5953,5953.5,0.0
5954,5954.5,1.7825892009460893
5955,5955.5,0.36532021261290004
5956,5956.5,0.0
5957,5957.5,0.0
5958,5958.5,0.0
5959,5959.5,0.0
5960,5960.5,0.10567805948788607
5961,5961.5,0.0
5962,5962.5,0.0
5963,5963.5,1.7605281129941266
5964,5964.5,5.694462446383361
5965,5965.5,9.808083914867609
5966,5966.5,13.791728510075833
5967,5967.5,9.739595288132957
5968,5968.5,19.374581440616108
5969,5969.5,28.314232475709368
5970,5970.5,32.870833862043746
5971,5971.5,54.35143979641926
5972,5972.5,67.68219790347901
5973,5973.5,70.93232784861208
5974,5974.5,71.19432960012634
5975,5975.5,71.60487055533628
5976,5976.5,64.57450064359465
5977,5977.5,60.84161214521464
5978,5978.5,53.45357522201515
5979,5979.5,41.538343306278456
5980,5980.5,55.74629585383172
5981,5981.5,48.25396295842549
5982,5982.5,70.14575236992103
5983,5983.5,78.67122057847966
5984,5984.5,61.39909787766129
5985,5985.5,25.495869158030107
5986,5986.5,27.03213604178565
5987,5987.5,20.613962414631192
5988,5988.5,17.9596475204476
5989,5989.5,35.471650718947316
5990,5990.5,65.08695216131149
5991,5991.5,71.69238859116035
5992,5992.5,82.09850017936573
5993,5993.5,82.27864169664822
5994,5994.5,80.56286695217503
5995,5995.5,82.98404501689629
5996,5996.5,83.42835843455052
5997,5997.5,55.366179103861185
5998,5998.5,63.68792185038044
5999,5999.5,69.76849359530658
6000,6000.5,76.94035763459506
6001,6001.5,75.081369301611
6002,6002.5,67.04422179061756
6003,6003.5,67.95139554452723
6004,6004.5,57.05782369703615
6005,6005.5,41.169733634744006
6006,6006.5,45.62738771273948
6007,6007.5,37.096245951768886
6008,6008.5,14.218884945141019
6009,6009.5,12.005134878848601
6010,6010.5,11.547810943989601
6011,6011.5,10.208088137350163
6012,6012.5,8.53793326593948
6013,6013.5,6.822883731399907
6014,6014.5,4.397778372868563
6015,6015.5,3.1579688130201893
6016,6016.5,1.5458456685975142
6017,6017.5,1.0588652262208622
6018,6018.5,0.29509288453194643
6019,6019.5,0.9156358852193077
6020,6020.5,0.27645886171559264
6021,6021.5,0.0
6022,6022.5,0.0
6023,6023.5,0.0
6024,6024.5,0.014624375164821915
6025,6025.5,0.27373050755954387
6026,6026.5,1.0200312423336366
6027,6027.5,1.1061348243727318
6028,6028.5,3.2968533012419887
6029,6029.5,4.622234067427287
6030,6030.5,4.826422453689117
6031,6031.5,5.020190109981421
6032,6032.5,3.4894694946731066
6033,6033.5,3.282026647320963
6034,6034.5,0.0
6035,6035.5,0.0
6036,6036.5,0.0
6037,6037.5,0.0
6038,6038.5,0.0
6039,6039.5,0.0025914125126218447
6040,6040.5,0.2204233460947227
6041,6041.5,0.0
6042,6042.5,3.311747064832577
6043,6043.5,8.571264310492452
6044,6044.5,9.250777471181001
6045,6045.5,10.477428899495084
6046,6046.5,20.363856043327722
6047,6047.5,30.610991287708373
6048,6048.5,33.17708226989513
6049,6049.5,24.527043540589094
6050,6050.5,23.650495099157755
6051,6051.5,17.357579396018423
6052,6052.5,8.868187660744479
6053,6053.5,11.725516845846608
6054,6054.5,11.382810561000035
6055,6055.5,13.701651704639108
6056,6056.5,21.90056288105722
6057,6057.5,20.364435713141088
6058,6058.5,5.672800194259721
6059,6059.5,11.486016325719739
6060,6060.5,15.68151101170385
6061,6061.5,19.70215004404949
6062,6062.5,29.42788870074008
6063,6063.5,30.012110657042395
6064,6064.5,34.824763793936185
6065,6065.5,36.923296407763175
6066,6066.5,47.97962654581241
6067,6067.5,71.37241639045824
6068,6068.5,80.68129596331897
6069,6069.5,83.36855234259843
6070,6070.5,82.53723606084306
6071,6071.5,81.04776628664453
6072,6072.5,81.04068909571389
6073,6073.5,82.23048915369127
6074,6074.5,73.76270905213703
6075,6075.5,70.43047650635803
6076,6076.5,65.36314505528185
6077,6077.5,55.46377903385277
6078,6078.5,45.74519359159732
6079,6079.5,49.56909240035378
6080,6080.5,57.02148559211559
6081,6081.5,51.85127130492651
6082,6082.5,22.96624896009825
6083,6083.5,39.37792252223136
6084,6084.5,54.18098155589015
6085,6085.5,56.99918565705193
6086,6086.5,56.36268106553113
6087,6087.5,57.748741503622014
6088,6088.5,63.456760712454155
6089,6089.5,72.63427600839255
6090,6090.5,77.47098482921032
6091,6091.5,83.04808884641697
6092,6092.5,83.37148642462112
6093,6093.5,83.3834289340073
6094,6094.5,83.37845780247069
6095,6095.5,82.3047430666774
6096,6096.5,79.35499357209554
6097,6097.5,72.9501159057616
6098,6098.5,50.27138205207266
6099,6099.5,53.03389276439133
6100,6100.5,61.92895516662968
6101,6101.5,45.49374904787656
6102,6102.5,53.9183859112553
6103,6103.5,74.08347327662668
6104,6104.5,49.403908805270156
6105,6105.5,25.58363830436808
6106,6106.5,19.662954256465852
6107,6107.5,9.278195997353706
6108,6108.5,26.87824816822337
6109,6109.5,18.258812209758762
6110,6110.5,24.7272428010792
6111,6111.5,35.70896218223625
6112,6112.5,53.001117173292386
6113,6113.5,65.86614877099264
6114,6114.5,81.73083195770177
6115,6115.5,53.132919094921434
6116,6116.5,1.9276968191543937
6117,6117.5,24.360654683480142
6118,6118.5,49.70168338624925
6119,6119.5,51.3067381483298
6120,6120.5,66.36246777464524
6121,6121.5,68.28182651510406
6122,6122.5,58.05265277590112
6123,6123.5,38.59026369809528
6124,6124.5,55.77525239750824
6125,6125.5,60.237210435968265
6126,6126.5,64.51752693189802
6127,6127.5,62.823190186300174
6128,6128.5,56.19661820986083
6129,6129.5,53.3962521041692
6130,6130.5,59.747334919094165
6131,6131.5,68.10831582318173
6132,6132.5,72.82344735014357
6133,6133.5,56.114588299004595
6134,6134.5,43.04189440401206
6135,6135.5,58.48561402031832
6136,6136.5,50.93271472125342
6137,6137.5,45.07777231118512
6138,6138.5,65.93548724272449
6139,6139.5,73.10410749397717
6140,6140.5,69.75018032217626
6141,6141.5,73.13462656629238
6142,6142.5,72.10255245346727
6143,6143.5,71.54364622655845
6144,6144.5,71.33320153696921
6145,6145.5,68.73768804239911
6146,6146.5,62.25374796545552
6147,6147.5,54.94508085718699
6148,6148.5,57.59570512802682
6149,6149.5,55.29618499653122
6150,6150.5,66.88210844081044
6151,6151.5,63.76452190786762
6152,6152.5,59.10155252440953
6153,6153.5,48.092784400430425
6154,6154.5,52.36601596217527
6155,6155.5,41.32680356652384
6156,6156.5,36.49422794253202
6157,6157.5,25.78150595061967
6158,6158.5,20.750038164553484
6159,6159.5,11.609462379985578
6160,6160.5,14.468681826374073
6161,6161.5,10.820394280050001
6162,6162.5,18.40799434860192
6163,6163.5,26.298162982288908
6164,6164.5,24.803056824398368
6165,6165.5,23.602203357478974
6166,6166.5,24.779208464746663
6167,6167.5,9.78051845429335
6168,6168.5,4.426610564378994
6169,6169.5,7.312702437163014
6170,6170.5,8.03422479098581
6171,6171.5,6.024268433733032
6172,6172.5,7.713019530010518
6173,6173.5,10.584479749001325
6174,6174.5,7.867560514135841
6175,6175.5,10.516065342376859
6176,6176.5,11.237688213731298
6177,6177.5,1.0118786649837836
6178,6178.5,0.34518247210750924
6179,6179.5,0.0
6180,6180.5,0.0
6181,6181.5,0.0
6182,6182.5,0.0
6183,6183.5,0.0
6184,6184.5,0.0
6185,6185.5,0.0
6186,6186.5,0.17436844764166876
6187,6187.5,4.389914682742179
6188,6188.5,8.07302563765962
6189,6189.5,17.617210968103723
6190,6190.5,25.372652318269658
6191,6191.5,20.102727660650807
6192,6192.5,25.813681506354392
6193,6193.5,12.35776845068243
6194,6194.5,3.6573122113594234
6195,6195.5,1.6620010574402408
6196,6196.5,0.16805496155070118
6197,6197.5,0.0
6198,6198.5,0.0
6199,6199.5,0.0
6200,6200.5,0.0
6201,6201.5,0.0
6202,6202.5,0.0
6203,6203.5,0.0
6204,6204.5,0.0
6205,6205.5,0.0
6206,6206.5,0.0
6207,6207.5,0.0
6208,6208.5,0.0
6209,6209.5,0.18748158883424054
6210,6210.5,0.27066181774539383
6211,6211.5,8.638326194935162
6212,6212.5,20.27805299161961
6213,6213.5,18.399697653083535
6214,6214.5,32.12362512398258
6215,6215.5,32.609961141285105
6216,6216.5,31.387702543601968
6217,6217.5,24.993887269318375
6218,6218.5,25.117384174951173
6219,6219.5,20.25451233487061
6220,6220.5,10.111793055556658
6221,6221.5,7.0862634874450565
6222,6222.5,5.964897727314144
6223,6223.5,0.35566527973133283
6224,6224.5,0.18451202269720593
6225,6225.5,0.08898463445698741
6226,6226.5,0.0
6227,6227.5,0.0
6228,6228.5,0.0
6229,6229.5,0.0
6230,6230.5,0.031642401048790236
6231,6231.5,2.965708455729115
6232,6232.5,7.167279143317744
6233,6233.5,13.501640159639598
6234,6234.5,35.33525992699911
6235,6235.5,59.737309907462134
6236,6236.5,66.9273819264787
6237,6237.5,69.2010555761694
6238,6238.5,69.62210893437013
6239,6239.5,68.07374048874911
6240,6240.5,61.05233274251873
6241,6241.5,53.26539485280598
6242,6242.5,56.019519573398085
6243,6243.5,52.553394915848095
6244,6244.5,68.36746390044473
6245,6245.5,66.94149675046584
6246,6246.5,61.423905468621854
6247,6247.5,26.31443029775563
6248,6248.5,0.2533051911031533
6249,6249.5,0.0
6250,6250.5,0.0
6251,6251.5,0.0
6252,6252.5,0.0
6253,6253.5,0.27688898451282146
6254,6254.5,1.5527794670744883
6255,6255.5,3.079126366410974
6256,6256.5,6.057619257305713
6257,6257.5,6.2472850934088315
6258,6258.5,14.952283459304864
6259,6259.5,35.14232421636226
6260,6260.5,53.23344728939304
6261,6261.5,63.21204462028525
6262,6262.5,73.04800616776171
6263,6263.5,72.78690789882948
6264,6264.5,64.04070689869212
6265,6265.5,34.15038050841972
6266,6266.5,37.560498900931805
6267,6267.5,44.59524767880508
6268,6268.5,52.70392229189956
6269,6269.5,48.52173247472681
6270,6270.5,39.721602959672346
6271,6271.5,43.00601987859256
6272,6272.5,45.833177808129754
6273,6273.5,34.503821411369
6274,6274.5,7.843001538689968
6275,6275.5,12.29862405712923
6276,6276.5,14.394050814022131
6277,6277.5,12.100638025684535
6278,6278.5,11.01811170714991
6279,6279.5,8.111281765275034
6280,6280.5,5.72986470125743
6281,6281.5,5.679503247509542
6282,6282.5,11.892060161034824
6283,6283.5,45.808541078877795
6284,6284.5,75.83301702811453
6285,6285.5,65.47537446349169
6286,6286.5,47.00114594988426
