,Time,Power
2906,2906.5,14.593356312134887
2907,2907.5,29.89927387334737
2908,2908.5,26.69025683688244
2909,2909.5,29.89927387334737
2910,2910.5,19.48937181582882
2911,2911.5,22.774748092644128
2912,2912.5,7.862132152798807
2913,2913.5,9.949949519049111
2914,2914.5,11.539463638380711
2915,2915.5,14.305006970024731
2916,2916.5,9.315004036594566
2917,2917.5,5.6654286442177275
2918,2918.5,5.742535517480611
2919,2919.5,2.7079327423825217
2920,2920.5,1.9284513291410708
2921,2921.5,4.523828786960054
2922,2922.5,21.319770929735757
2923,2923.5,3.228457322748418
2924,2924.5,28.885081548830293
2925,2925.5,19.554822527136324
2926,2926.5,16.3181827601683
2927,2927.5,3.355872325794238
2928,2928.5,5.3517498825077565
2929,2929.5,2.3578764604077773
2930,2930.5,0.0
2931,2931.5,0.0
2932,2932.5,0.1869692028977318
2933,2933.5,2.458810398585621
2934,2934.5,10.589778562026753
2935,2935.5,15.483314312217981
2936,2936.5,18.290516050813878
2937,2937.5,11.96447193467116
2938,2938.5,25.99131411685473
2939,2939.5,24.75819898385173
2940,2940.5,19.36454884899904
2941,2941.5,18.145420765050627
2942,2942.5,16.770559419863925
2943,2943.5,19.527385580981726
2944,2944.5,22.21097537317133
2945,2945.5,22.848981166557643
2946,2946.5,23.836125712773484
2947,2947.5,37.16174661108882
2948,2948.5,37.16174661108882
2949,2949.5,58.37436966173004
2950,2950.5,76.69103547829083
2951,2951.5,83.38792103257144
2952,2952.5,83.41419362701903
2953,2953.5,83.42094961597121
2954,2954.5,83.39889122399175
2955,2955.5,83.09062832833973
2956,2956.5,83.098559874432
2957,2957.5,83.37037867246448
2958,2958.5,83.362746862021
2959,2959.5,83.36867834990565
2960,2960.5,71.08720703017488
2961,2961.5,66.60923659487467
2962,2962.5,70.24129977837325
2963,2963.5,69.31432684381191
2964,2964.5,72.57799417017061
2965,2965.5,69.43661804890445
2966,2966.5,65.63059068084739
2967,2967.5,64.20289848904213
2968,2968.5,64.06048707001857
2969,2969.5,66.45329827355866
2970,2970.5,71.32249637383292
2971,2971.5,65.97323860772057
2972,2972.5,80.49822266022663
2973,2973.5,82.84947718244834
2974,2974.5,82.8710439501198
2975,2975.5,83.3595886852605
2976,2976.5,80.17389726294965
2977,2977.5,61.56015601089806
2978,2978.5,79.30552390441402
2979,2979.5,82.29625735541057
2980,2980.5,83.43397965196344
2981,2981.5,82.18714108247408
2982,2982.5,83.32401136538023
2983,2983.5,79.72887211552546
2984,2984.5,62.5631207283629
2985,2985.5,53.21465026415776
2986,2986.5,48.231633523214526
2987,2987.5,45.1361438390295
2988,2988.5,41.996128455900575
2989,2989.5,35.01185703935482
2990,2990.5,21.66815808623991
2991,2991.5,11.692261289217598
2992,2992.5,6.498937523703129
2993,2993.5,2.473197322809061
2994,2994.5,1.9326008439499187
2995,2995.5,3.4121268710461936
2996,2996.5,5.087424303010488
2997,2997.5,10.80523739917986
2998,2998.5,41.59630150570611
2999,2999.5,58.2336723349316
3000,3000.5,55.52924005990759
3001,3001.5,64.27925458446704
3002,3002.5,73.31953808471683
3003,3003.5,77.37645721636467
3004,3004.5,77.15455332493995
3005,3005.5,75.2789150711817
3006,3006.5,78.94878813275571
3007,3007.5,68.29411423493198
3008,3008.5,21.089406758035484
3009,3009.5,33.014437550356085
3010,3010.5,46.814246152680155
3011,3011.5,45.61585936386738
3012,3012.5,47.0470416372172
3013,3013.5,46.49469776444713
3014,3014.5,42.68281329232835
3015,3015.5,46.44824134995827
3016,3016.5,41.68744603801477
3017,3017.5,53.68889255135522
3018,3018.5,39.98769858716091
3019,3019.5,48.48454031760101
3020,3020.5,34.1433390419052
3021,3021.5,83.35502323633138
3022,3022.5,83.43671943610295
3023,3023.5,82.70232706127022
3024,3024.5,83.18712687626318
3025,3025.5,75.82172928076689
3026,3026.5,73.89959240305299
3027,3027.5,82.28471873874008
3028,3028.5,71.025893662251
3029,3029.5,71.71043037653324
3030,3030.5,25.6649676924302
3031,3031.5,24.105876654681143
3032,3032.5,17.331003347064303
3033,3033.5,1.9677128098926129
3034,3034.5,0.7447259717239061
3035,3035.5,0.1719003026050592
3036,3036.5,0.042013493219964004
3037,3037.5,4.6736996653520455
3038,3038.5,8.237004549792228
3039,3039.5,14.854553500447718
3040,3040.5,4.733330504379017
3041,3041.5,11.468294338895955
3042,3042.5,9.81731734688893
3043,3043.5,58.44841320298007
3044,3044.5,50.64545709581873
3045,3045.5,43.646309464734394
3046,3046.5,32.341032507325764
3047,3047.5,60.36348866313543
3048,3048.5,74.56755116492725
3049,3049.5,63.031588221643375
3050,3050.5,59.671983406729424
3051,3051.5,77.30611351140571
3052,3052.5,79.2113871874959
3053,3053.5,77.46803510768557
3054,3054.5,73.6308837210744
3055,3055.5,63.30564725090554
3056,3056.5,44.92657096341471
3057,3057.5,14.056776354916234
3058,3058.5,13.645427933870979
3059,3059.5,22.52081867298614
3060,3060.5,30.70916976509887
3061,3061.5,47.39450674941561
3062,3062.5,59.907982509852225
3063,3063.5,54.29735494458611
3064,3064.5,55.366806903413654
3065,3065.5,51.57510769452567
3066,3066.5,68.61680538534337
3067,3067.5,32.743542485943124
3068,3068.5,29.22483701574615
3069,3069.5,63.0358662775157
3070,3070.5,83.38277635357097
3071,3071.5,83.41581514095438
3072,3072.5,81.95001679003074
3073,3073.5,83.36301254940433
3074,3074.5,82.85338049339524
3075,3075.5,82.8421575953024
3076,3076.5,83.36434645206816
3077,3077.5,83.42040792483066
3078,3078.5,79.5247496201248
3079,3079.5,78.39173001199872
3080,3080.5,46.88171274840477
3081,3081.5,31.35519334544339
3082,3082.5,34.89604988095139
3083,3083.5,38.786201242404914
3084,3084.5,46.1979826972848
3085,3085.5,56.11502926122706
3086,3086.5,61.41376174744723
3087,3087.5,60.39514188522184
3088,3088.5,64.80654589707792
3089,3089.5,62.30328161663276
3090,3090.5,77.77131443853403
3091,3091.5,82.30554511677968
3092,3092.5,83.17109056033289
3093,3093.5,83.43737832148616
3094,3094.5,83.36673217406538
3095,3095.5,83.36227368870051
3096,3096.5,81.00945667110402
3097,3097.5,74.08786944697523
3098,3098.5,73.1954542754669
3099,3099.5,71.26001070141457
3100,3100.5,47.70043463942879
3101,3101.5,70.0481424623292
3102,3102.5,70.32189338828648
3103,3103.5,66.69468546093114
3104,3104.5,35.05632524679103
3105,3105.5,8.579145112692396
3106,3106.5,11.098156713155694
3107,3107.5,10.634965093446946
3108,3108.5,13.646643160656735
3109,3109.5,21.784190034316044
3110,3110.5,37.63360084493007
3111,3111.5,22.855574429137675
3112,3112.5,67.33742379270248
3113,3113.5,54.461952029945145
3114,3114.5,73.08694794488142
3115,3115.5,71.4366192185872
3116,3116.5,66.07549209946802
3117,3117.5,54.02765498039299
3118,3118.5,74.46572360372996
3119,3119.5,82.27419018087872
3120,3120.5,82.38985018844768
3121,3121.5,83.4045750464761
3122,3122.5,81.40861639761181
3123,3123.5,80.0450228425649
3124,3124.5,39.93127950266855
3125,3125.5,51.70910918183538
3126,3126.5,6.549447460826216
3127,3127.5,30.723920359260998
3128,3128.5,37.70660211847771
3129,3129.5,32.77845379014376
3130,3130.5,47.06669127918523
3131,3131.5,52.11888040930687
3132,3132.5,59.23348585332198
3133,3133.5,56.446580551252616
3134,3134.5,60.26153897680898
3135,3135.5,71.68993681345395
3136,3136.5,76.07325488066151
3137,3137.5,80.8190303652507
3138,3138.5,74.27492015609569
3139,3139.5,62.05851471862709
3140,3140.5,70.09775907669106
3141,3141.5,71.86624986072933
3142,3142.5,59.06191583101705
3143,3143.5,62.784167564821374
3144,3144.5,72.87880821753774
3145,3145.5,75.53065876702317
3146,3146.5,73.40947533257594
3147,3147.5,75.05999340266715
3148,3148.5,78.26484950114866
3149,3149.5,57.622011821646666
3150,3150.5,19.1560269660072
3151,3151.5,3.8555435536633698
3152,3152.5,6.8531498018129104
3153,3153.5,2.102254323611546
3154,3154.5,0.28902565219237725
3155,3155.5,0.05803387821815553
3156,3156.5,0.5448347575876349
3157,3157.5,0.3782266017224257
3158,3158.5,2.2489371743536637
3159,3159.5,3.173874816739071
3160,3160.5,8.043420450118159
3161,3161.5,10.611261535322187
3162,3162.5,7.641346952123003
3163,3163.5,6.183829323617021
3164,3164.5,28.623674378780983
3165,3165.5,52.750715197436094
3166,3166.5,75.40487608306908
3167,3167.5,78.84809725884898
3168,3168.5,69.20639700240427
3169,3169.5,57.28166607747649
3170,3170.5,49.24697843981311
3171,3171.5,37.92031518813908
3172,3172.5,67.97113919506252
3173,3173.5,71.23979860936701
3174,3174.5,78.0895170303582
3175,3175.5,60.36524173631479
3176,3176.5,56.1583064802368
3177,3177.5,37.89031270879212
3178,3178.5,33.8404996736462
3179,3179.5,39.30974738170866
3180,3180.5,53.20575725371026
3181,3181.5,48.101026191484145
3182,3182.5,49.00164485075718
3183,3183.5,48.033493478819324
3184,3184.5,43.71060196672626
3185,3185.5,39.2528566991447
3186,3186.5,30.91096664121095
3187,3187.5,31.119703087251036
3188,3188.5,46.440644617369216
3189,3189.5,58.42811573766264
3190,3190.5,49.92918260666709
3191,3191.5,61.03569656671657
3192,3192.5,65.58600885808197
3193,3193.5,63.226026186623216
3194,3194.5,59.951947345722274
3195,3195.5,66.28618755004783
3196,3196.5,57.78033726447025
3197,3197.5,54.78229733848345
3198,3198.5,56.386310594874914
3199,3199.5,30.206915664816133
3200,3200.5,6.395788389814991
3201,3201.5,7.986117101514554
3202,3202.5,12.940402985045381
3203,3203.5,10.025453076743682
3204,3204.5,6.363292879702717
3205,3205.5,3.3992499327769887
3206,3206.5,0.3699143381544766
3207,3207.5,1.8046212869528302
3208,3208.5,2.0240297968886196
3209,3209.5,4.472394434677611
3210,3210.5,5.273932454364392
3211,3211.5,11.854253653545893
3212,3212.5,34.04985376927615
3213,3213.5,67.1179969500814
3214,3214.5,67.91299182618212
3215,3215.5,66.53847227759692
3216,3216.5,69.17407567964021
3217,3217.5,50.6400285475624
3218,3218.5,42.450862137720875
3219,3219.5,60.20147698159448
3220,3220.5,59.3900834799065
3221,3221.5,62.60399090252689
3222,3222.5,43.32306191761792
3223,3223.5,28.195446408570685
3224,3224.5,11.40789905079638
3225,3225.5,10.387089612453169
3226,3226.5,3.008408045013553
3227,3227.5,0.3307534350242867
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.08662166575384776
3234,3234.5,0.011126363447359065
3235,3235.5,0.5942860658443097
3236,3236.5,10.12884375314165
3237,3237.5,39.5625010999862
3238,3238.5,59.32452253983456
3239,3239.5,57.552629969293726
3240,3240.5,48.796292488993934
3241,3241.5,52.28388377239967
3242,3242.5,40.78405792967326
3243,3243.5,67.98681944799388
3244,3244.5,72.44187413436214
3245,3245.5,71.92515634920987
3246,3246.5,63.08645685380741
3247,3247.5,32.269823443477684
3248,3248.5,16.5693689004818
3249,3249.5,13.621371809128316
3250,3250.5,13.657434768636572
3251,3251.5,13.491150070414248
3252,3252.5,15.906172170055493
3253,3253.5,19.020673640518602
3254,3254.5,22.952559344500237
3255,3255.5,28.18018612404396
3256,3256.5,29.220737008925283
3257,3257.5,32.53222503724782
3258,3258.5,38.13227622710154
3259,3259.5,47.23100474450395
3260,3260.5,70.19519728402032
3261,3261.5,77.33292948093838
3262,3262.5,79.1706745437104
3263,3263.5,82.69089208895231
3264,3264.5,82.43760750695836
3265,3265.5,75.28170052616332
3266,3266.5,58.981810269112
3267,3267.5,66.62942478561091
3268,3268.5,60.68124643178085
3269,3269.5,67.86949723361934
3270,3270.5,67.93851591291964
3271,3271.5,61.94421605468611
3272,3272.5,27.11737152744447
3273,3273.5,36.931223931285665
3274,3274.5,34.09711773781239
3275,3275.5,36.669784964333914
3276,3276.5,34.909207782061785
3277,3277.5,37.11159936622446
3278,3278.5,56.88369667616283
3279,3279.5,37.17736789287277
3280,3280.5,52.49009512204352
3281,3281.5,51.71050168651555
3282,3282.5,44.6289613429499
3283,3283.5,26.533896998692544
3284,3284.5,15.851956215502959
3285,3285.5,61.79926874445063
3286,3286.5,43.988899156835714
3287,3287.5,24.075217365503487
3288,3288.5,0.0
3289,3289.5,1.6340699797550178
3290,3290.5,7.543520231970037
3291,3291.5,14.282068741148459
3292,3292.5,25.71046234756511
3293,3293.5,30.942825910230418
3294,3294.5,28.60423649209558
3295,3295.5,18.15651711918236
3296,3296.5,13.18903978054442
3297,3297.5,5.261518244130017
3298,3298.5,10.36425913915536
3299,3299.5,19.152694299820677
3300,3300.5,21.941735234607165
3301,3301.5,35.392971007464126
3302,3302.5,44.687823590916565
3303,3303.5,46.283354326327924
3304,3304.5,42.97539997737365
3305,3305.5,39.55810661832503
3306,3306.5,32.73317676933974
3307,3307.5,37.69412483131155
3308,3308.5,31.37840878170007
3309,3309.5,53.724339224073766
3310,3310.5,83.2578600565823
3311,3311.5,79.85772119835443
3312,3312.5,68.30806477847146
3313,3313.5,71.77440672164226
3314,3314.5,72.98148847190222
3315,3315.5,72.20391906105951
3316,3316.5,67.77411892126682
3317,3317.5,66.54356495553108
3318,3318.5,57.54656647208433
3319,3319.5,20.783462451382707
3320,3320.5,1.7180578455517368
3321,3321.5,1.9000409046821205
3322,3322.5,14.161244456463347
3323,3323.5,24.877640961981168
3324,3324.5,38.988659041383336
3325,3325.5,46.95893202543492
3326,3326.5,37.464550104272895
3327,3327.5,28.13420565179124
3328,3328.5,71.59071347295802
3329,3329.5,54.548829608391976
3330,3330.5,74.62952908625616
3331,3331.5,78.784226069463
3332,3332.5,82.41337728667538
3333,3333.5,45.83742626222219
3334,3334.5,54.223074115942644
3335,3335.5,54.68187692505343
3336,3336.5,32.44330948064966
3337,3337.5,20.72797562937218
3338,3338.5,20.72797562937218
3339,3339.5,32.046770288912036
3340,3340.5,0.0
3341,3341.5,0.1445737121177766
3342,3342.5,7.42549882018642
3343,3343.5,20.78033962031091
3344,3344.5,15.780071758593595
3345,3345.5,28.628648064069022
3346,3346.5,35.69232341774625
3347,3347.5,44.61617088950749
3348,3348.5,45.92923209895039
3349,3349.5,61.0019851353915
3350,3350.5,65.00658327742926
3351,3351.5,67.21696790970654
3352,3352.5,69.99075514597467
3353,3353.5,72.5362286554918
3354,3354.5,71.43532013566357
3355,3355.5,73.61949556152757
3356,3356.5,77.79051143693903
3357,3357.5,67.92183480827258
3358,3358.5,66.03643177819703
3359,3359.5,71.21124954754013
3360,3360.5,65.74185538031522
3361,3361.5,72.33910461447731
3362,3362.5,75.67805426650861
3363,3363.5,69.22223152928338
3364,3364.5,72.61217021975595
3365,3365.5,61.527876367805234
3366,3366.5,73.68477273466846
3367,3367.5,63.9146510518267
3368,3368.5,18.16112416401168
3369,3369.5,32.08136789111223
3370,3370.5,35.694879381858655
3371,3371.5,33.92075524338656
3372,3372.5,37.328339104243554
3373,3373.5,45.65200856349848
3374,3374.5,49.7678333102679
3375,3375.5,63.84055612380114
3376,3376.5,62.56928335060845
3377,3377.5,64.38902222698513
3378,3378.5,61.37450418893969
3379,3379.5,71.25102735713372
3380,3380.5,81.41337967511971
3381,3381.5,78.61078942165516
3382,3382.5,81.49820920246091
3383,3383.5,80.75444303926031
3384,3384.5,82.48004563715173
3385,3385.5,79.20461659060516
3386,3386.5,57.401654598861086
3387,3387.5,57.91570350711763
3388,3388.5,72.82426678761533
3389,3389.5,73.73884562418132
3390,3390.5,72.11455109778157
3391,3391.5,50.600882750689095
3392,3392.5,4.546667264448754
3393,3393.5,10.348463006506773
3394,3394.5,9.873355878794165
3395,3395.5,2.899414558956982
3396,3396.5,6.667487704274204
3397,3397.5,8.63254304527981
3398,3398.5,13.454600679610907
3399,3399.5,15.277448709006737
3400,3400.5,29.009940081385302
3401,3401.5,46.203772088710984
3402,3402.5,50.6794956451738
3403,3403.5,43.50912124371462
3404,3404.5,50.82073075406295
3405,3405.5,46.34302777591309
3406,3406.5,46.87198162429216
3407,3407.5,52.87989183980751
3408,3408.5,46.20851583090883
3409,3409.5,26.147510648179242
3410,3410.5,33.81502591147158
3411,3411.5,19.10170950117233
3412,3412.5,9.806111700405113
3413,3413.5,27.48132108593814
3414,3414.5,14.006304223520255
3415,3415.5,47.95142404670758
3416,3416.5,8.428177739642674
3417,3417.5,0.3260892115294005
3418,3418.5,0.0
3419,3419.5,0.0
3420,3420.5,0.1443786902706701
3421,3421.5,0.21718908770829512
3422,3422.5,0.5974036887295004
3423,3423.5,10.328466327606673
3424,3424.5,4.862876138608538
3425,3425.5,12.973521391100956
3426,3426.5,30.77494562791809
3427,3427.5,48.096377080404004
3428,3428.5,73.38398736577523
3429,3429.5,53.60973558047503
3430,3430.5,36.900801330272486
3431,3431.5,70.22780261691074
3432,3432.5,83.44089975195911
3433,3433.5,80.14230593798229
3434,3434.5,82.88377696909784
3435,3435.5,83.37933967551572
3436,3436.5,80.8977274330101
3437,3437.5,77.77600557554658
3438,3438.5,78.81583112200789
3439,3439.5,76.82452160452881
3440,3440.5,52.50708802474235
3441,3441.5,49.268446460303245
3442,3442.5,67.91098813029369
3443,3443.5,69.61458362341601
3444,3444.5,78.07960963407488
3445,3445.5,83.42838327800374
3446,3446.5,82.96732080186527
3447,3447.5,82.54323282655623
3448,3448.5,81.85709187464607
3449,3449.5,82.33013740537514
3450,3450.5,82.16629993272666
3451,3451.5,83.42930901810654
3452,3452.5,82.15487064333809
3453,3453.5,82.05781089412537
3454,3454.5,81.65837317465405
3455,3455.5,83.42401097998919
3456,3456.5,49.36312237692449
3457,3457.5,69.92037355002003
3458,3458.5,82.28094826809746
3459,3459.5,83.12584366027578
3460,3460.5,80.46492187795653
3461,3461.5,69.24168363231333
3462,3462.5,77.00016464173163
3463,3463.5,72.28633866838935
3464,3464.5,61.94701954495943
3465,3465.5,75.34029618521946
3466,3466.5,78.6861835119033
3467,3467.5,70.23364491930624
3468,3468.5,58.001381048713746
3469,3469.5,52.32343529099732
3470,3470.5,55.6521324446547
3471,3471.5,49.31122139814634
3472,3472.5,51.66259508019451
3473,3473.5,44.98052405711695
3474,3474.5,31.47810885378507
3475,3475.5,32.065801493949664
3476,3476.5,34.01893288398819
3477,3477.5,51.09598688309445
3478,3478.5,57.33338354802311
3479,3479.5,78.02688432092303
3480,3480.5,75.72020161338976
3481,3481.5,70.55656343861736
3482,3482.5,63.5801651306236
3483,3483.5,55.64173048509868
3484,3484.5,46.30621139604536
3485,3485.5,30.742069575258334
