,Time,Power
2408,2408.5,0.0
2409,2409.5,0.30680240071557896
2410,2410.5,0.0
2411,2411.5,8.46614576692742
2412,2412.5,0.8288840906501325
2413,2413.5,0.16938092978962396
2414,2414.5,14.078423773766911
2415,2415.5,33.65677319599108
2416,2416.5,26.71377307401246
2417,2417.5,40.42523140790917
2418,2418.5,48.705365786034214
2419,2419.5,61.3444672347732
2420,2420.5,80.55006517519946
2421,2421.5,63.73946405426715
2422,2422.5,78.92072043595005
2423,2423.5,78.17386828586694
2424,2424.5,78.33775406132352
2425,2425.5,72.65893438561919
2426,2426.5,71.20042251264948
2427,2427.5,67.18916913453997
2428,2428.5,58.79778608067707
2429,2429.5,54.13463372308749
2430,2430.5,61.279107202899816
2431,2431.5,52.29626429611358
2432,2432.5,25.327615619626002
2433,2433.5,49.53872078303409
2434,2434.5,58.06059014273735
2435,2435.5,50.86686786161376
2436,2436.5,56.93680310359554
2437,2437.5,58.54675192495489
2438,2438.5,47.97822179944761
2439,2439.5,53.69707102977985
2440,2440.5,64.6235928009159
2441,2441.5,70.56960837283972
2442,2442.5,60.87705724875545
2443,2443.5,83.0054705708544
2444,2444.5,64.84141558543571
2445,2445.5,32.77120061045292
2446,2446.5,53.297133999012345
2447,2447.5,49.83090146073179
2448,2448.5,67.9903147904745
2449,2449.5,67.51650694014961
2450,2450.5,70.22359551366236
2451,2451.5,55.045572667025326
2452,2452.5,38.129795970533515
2453,2453.5,20.129652387213582
2454,2454.5,9.350264818424128
2455,2455.5,4.547229701285314
2456,2456.5,9.96098750791165
2457,2457.5,1.7381546213564243
2458,2458.5,0.3727648809650695
2459,2459.5,0.0
2460,2460.5,0.0
2461,2461.5,0.40413490524005713
2462,2462.5,14.638984452333647
2463,2463.5,14.839993744388334
2464,2464.5,20.779224491072448
2465,2465.5,27.470401333196957
2466,2466.5,29.96173171292864
2467,2467.5,38.022919978495
2468,2468.5,29.23169246944681
2469,2469.5,83.29868599223154
2470,2470.5,80.51780264547679
2471,2471.5,79.72826544674709
2472,2472.5,81.90196794282143
2473,2473.5,83.42080844107359
2474,2474.5,68.21770258626736
2475,2475.5,73.1769664226171
2476,2476.5,73.74591463729413
2477,2477.5,79.9028121569105
2478,2478.5,67.23696381918437
2479,2479.5,50.763740778089726
2480,2480.5,52.44727615464014
2481,2481.5,63.8947636176766
2482,2482.5,55.254977480225115
2483,2483.5,55.88474370100661
2484,2484.5,50.68573178485581
2485,2485.5,60.3754559571731
2486,2486.5,81.1590294976627
2487,2487.5,79.55334238908313
2488,2488.5,79.99135503115296
2489,2489.5,83.13604549613318
2490,2490.5,81.04154119907743
2491,2491.5,80.72823284470724
2492,2492.5,79.69443097034572
2493,2493.5,83.07175483365053
2494,2494.5,83.44222084125046
2495,2495.5,62.29520438621185
2496,2496.5,83.42412845676623
2497,2497.5,82.46588934474727
2498,2498.5,82.05814769293114
2499,2499.5,83.3791036382082
2500,2500.5,38.512447700449414
2501,2501.5,71.21659906689595
2502,2502.5,80.11568354313509
2503,2503.5,80.54937244375706
2504,2504.5,82.38490507302886
2505,2505.5,82.83927970058289
2506,2506.5,82.62986767437123
2507,2507.5,83.33936572438884
2508,2508.5,83.44201408396887
2509,2509.5,73.80182652475398
2510,2510.5,75.54064925076109
2511,2511.5,68.65320825064893
2512,2512.5,82.23172653423329
2513,2513.5,47.04525077339733
2514,2514.5,11.078598404690888
2515,2515.5,0.25244152002198955
2516,2516.5,44.92823573945344
2517,2517.5,60.54094245505108
2518,2518.5,18.494193905870347
2519,2519.5,30.243279181184626
2520,2520.5,43.35836680317935
2521,2521.5,41.77029761346476
2522,2522.5,52.56339097083903
2523,2523.5,35.1463038418766
2524,2524.5,31.295599195235035
2525,2525.5,31.10952767741229
2526,2526.5,23.388663341305282
2527,2527.5,20.36335898627324
2528,2528.5,14.799756066593247
2529,2529.5,2.662818823063145
2530,2530.5,5.3243266560151685
2531,2531.5,9.883329206121333
2532,2532.5,9.776891762715692
2533,2533.5,9.327264384228073
2534,2534.5,15.234897919358685
2535,2535.5,21.107835546987364
2536,2536.5,29.27182358152067
2537,2537.5,9.12370936063111
2538,2538.5,27.60180655206302
2539,2539.5,18.398652237559897
2540,2540.5,23.171447803954404
2541,2541.5,57.31019878946306
2542,2542.5,77.5890901502256
2543,2543.5,79.42745014251385
2544,2544.5,73.28365403199676
2545,2545.5,81.63424400214545
2546,2546.5,82.67244708611156
2547,2547.5,74.84172299774109
2548,2548.5,65.95054165966435
2549,2549.5,65.83980060203248
2550,2550.5,64.70508104762015
2551,2551.5,65.14952355262014
2552,2552.5,52.91110328076274
2553,2553.5,29.407254301237373
2554,2554.5,32.410951292612
2555,2555.5,38.405931585904085
2556,2556.5,36.03576265545578
2557,2557.5,30.804900839886447
2558,2558.5,27.485257004644858
2559,2559.5,28.790710100759256
2560,2560.5,31.879692392023436
2561,2561.5,40.485765097186786
2562,2562.5,44.4523176428187
2563,2563.5,45.394073243439465
2564,2564.5,65.90042157937538
2565,2565.5,77.76307361226645
2566,2566.5,78.79569687709707
2567,2567.5,81.9333441409145
2568,2568.5,81.9077714588751
2569,2569.5,80.67203776507795
2570,2570.5,79.04657399815797
2571,2571.5,82.73889260457796
2572,2572.5,81.05098729788632
2573,2573.5,64.91553248214497
2574,2574.5,74.22174033101972
2575,2575.5,79.09549351135917
2576,2576.5,42.07461369236229
2577,2577.5,30.540608210307365
2578,2578.5,41.23845865584539
2579,2579.5,48.18543166226827
2580,2580.5,48.49312219052534
2581,2581.5,51.280295726265464
2582,2582.5,48.48255834772154
2583,2583.5,51.45803847557572
2584,2584.5,52.752809204052596
2585,2585.5,51.82518969599251
2586,2586.5,58.22511950893748
2587,2587.5,73.59466775118418
2588,2588.5,76.53794842684464
2589,2589.5,81.56882508759765
2590,2590.5,81.14274641047908
2591,2591.5,82.37802959970708
2592,2592.5,79.47217791980601
2593,2593.5,82.3597718391242
2594,2594.5,83.42057887440053
2595,2595.5,83.41149822578211
2596,2596.5,83.32899792189002
2597,2597.5,83.38727913194361
2598,2598.5,78.16883591693563
2599,2599.5,66.03324675091778
2600,2600.5,56.26470661897685
2601,2601.5,32.059326038358115
2602,2602.5,22.19774274972539
2603,2603.5,26.593183706744835
2604,2604.5,20.286892157434515
2605,2605.5,16.426021659059632
2606,2606.5,14.384195344479654
2607,2607.5,8.166116866275672
2608,2608.5,9.373647806770256
2609,2609.5,6.7687754191847995
2610,2610.5,5.762284293158781
2611,2611.5,82.38448954735034
2612,2612.5,62.251385268942485
2613,2613.5,76.20171120846739
2614,2614.5,83.13682420107536
2615,2615.5,67.24448819095196
2616,2616.5,67.95497096834119
2617,2617.5,65.31743042369061
2618,2618.5,77.49761201946986
2619,2619.5,56.73780418518589
2620,2620.5,53.8959715821548
2621,2621.5,76.2313541256549
2622,2622.5,80.35366153677258
2623,2623.5,58.182725655842674
2624,2624.5,29.76399966880904
2625,2625.5,31.553145161018417
2626,2626.5,37.521256676935806
2627,2627.5,41.89106850043091
2628,2628.5,39.01645813767274
2629,2629.5,40.48813404034109
2630,2630.5,35.418122898905246
2631,2631.5,30.19534072191129
2632,2632.5,40.246429361263274
2633,2633.5,27.267372392819116
2634,2634.5,14.471694532592439
2635,2635.5,12.037763269154723
2636,2636.5,17.514816991973323
2637,2637.5,16.475088709239166
2638,2638.5,5.680548397062469
2639,2639.5,4.313396768508383
2640,2640.5,15.516569649790554
2641,2641.5,25.648503707966427
2642,2642.5,23.601458738282282
2643,2643.5,14.706691798595008
2644,2644.5,16.887643990872874
2645,2645.5,32.09279018630894
2646,2646.5,28.32718087844298
2647,2647.5,37.745034481400246
2648,2648.5,30.60688021357697
2649,2649.5,15.220653811749468
2650,2650.5,12.06009565693207
2651,2651.5,14.7335300954464
2652,2652.5,14.167735217900074
2653,2653.5,7.063673239562401
2654,2654.5,2.0403014836515396
2655,2655.5,2.2024003865811186
2656,2656.5,2.0283337666465107
2657,2657.5,2.1703541522676186
2658,2658.5,6.04508348009199
2659,2659.5,0.3569476416771566
2660,2660.5,39.765891105254475
2661,2661.5,75.89888402385895
2662,2662.5,79.78898416949724
2663,2663.5,82.2435280200472
2664,2664.5,79.45590125967935
2665,2665.5,72.75294719831271
2666,2666.5,67.04801571071964
2667,2667.5,54.619357903723355
2668,2668.5,49.710231502177685
2669,2669.5,42.273694616794145
2670,2670.5,42.69161468109721
2671,2671.5,45.76505551686781
2672,2672.5,29.642121099460066
2673,2673.5,24.540032277027063
2674,2674.5,19.98550423675523
2675,2675.5,18.85238572128626
2676,2676.5,18.560277353196252
2677,2677.5,11.283094958606279
2678,2678.5,4.802478119368054
2679,2679.5,1.2501967780467196
2680,2680.5,1.2457123337384823
2681,2681.5,2.4436874197499314
2682,2682.5,5.6385972329716765
2683,2683.5,16.816824685103445
2684,2684.5,36.23825929175345
2685,2685.5,56.027703425969484
2686,2686.5,58.735304179547015
2687,2687.5,65.45108391524741
2688,2688.5,62.75611280549825
2689,2689.5,55.47230559954492
2690,2690.5,55.7972251295589
2691,2691.5,45.78413674260043
2692,2692.5,39.63954923048312
2693,2693.5,26.782795285969364
2694,2694.5,40.89492452658239
2695,2695.5,33.43536841592673
2696,2696.5,13.314195031145857
2697,2697.5,9.028623211836301
2698,2698.5,7.119177313149452
2699,2699.5,3.8514950015665996
2700,2700.5,53.21217445717533
2701,2701.5,21.28005195221258
2702,2702.5,20.5411879539317
2703,2703.5,26.541909548940517
2704,2704.5,30.118576029689986
2705,2705.5,27.818993933147812
2706,2706.5,29.83570601094888
2707,2707.5,49.75853687965149
2708,2708.5,73.25220772313276
2709,2709.5,81.80218380718226
2710,2710.5,77.52427866861593
2711,2711.5,71.56768865276989
2712,2712.5,71.83449763155927
2713,2713.5,69.00153435006308
2714,2714.5,64.12704957358656
2715,2715.5,72.24476910276557
2716,2716.5,77.78737509243605
2717,2717.5,83.40951267008393
2718,2718.5,83.36142084636943
2719,2719.5,82.00425314957292
2720,2720.5,62.91975159506228
2721,2721.5,32.133736517787895
2722,2722.5,34.2763401406293
2723,2723.5,37.17849698412994
2724,2724.5,35.754396900494044
2725,2725.5,29.644627131879847
2726,2726.5,30.659950458455636
2727,2727.5,29.590397723653247
2728,2728.5,26.457467280538847
2729,2729.5,83.11641510033303
2730,2730.5,76.74660645040699
2731,2731.5,74.41674974673721
2732,2732.5,68.60047909101912
2733,2733.5,75.27465549384003
2734,2734.5,78.07671430195873
2735,2735.5,81.3396698472907
2736,2736.5,82.48404051269613
2737,2737.5,82.77779478566872
2738,2738.5,83.41835789802117
2739,2739.5,83.44278182065845
2740,2740.5,80.9990867639791
2741,2741.5,80.06977246354651
2742,2742.5,44.89104012959699
2743,2743.5,54.189000037529325
2744,2744.5,57.985420188110616
2745,2745.5,26.85567647280138
2746,2746.5,19.3145623978205
2747,2747.5,16.09877817654854
2748,2748.5,9.570158935456924
2749,2749.5,13.10727846041087
2750,2750.5,13.946126791011334
2751,2751.5,6.324124217094684
2752,2752.5,10.537236204597923
2753,2753.5,8.30565776717211
2754,2754.5,2.4148087769153888
2755,2755.5,3.5245547520689535
2756,2756.5,47.763270489243205
2757,2757.5,39.39080383238684
2758,2758.5,54.45856535975794
2759,2759.5,38.64302839036445
2760,2760.5,46.64764694981244
2761,2761.5,19.765234940579006
2762,2762.5,12.346092440556978
2763,2763.5,15.744499865581139
2764,2764.5,58.478330166659674
2765,2765.5,75.16147842856316
2766,2766.5,71.62611460917358
2767,2767.5,67.93112683154995
2768,2768.5,37.67673222344465
2769,2769.5,17.591665872834138
2770,2770.5,25.193370457839976
2771,2771.5,16.956404122870374
2772,2772.5,20.869071309112044
2773,2773.5,23.73798302194202
2774,2774.5,31.32766680314015
2775,2775.5,37.52733211982886
2776,2776.5,62.18613400277264
2777,2777.5,74.06332426119612
2778,2778.5,83.27756335130609
2779,2779.5,77.88120098673947
2780,2780.5,83.17480572877037
2781,2781.5,83.4207456617144
2782,2782.5,77.9789551079734
2783,2783.5,83.18628463415017
2784,2784.5,83.37597536999094
2785,2785.5,82.0772085761661
2786,2786.5,45.35767962609056
2787,2787.5,65.70849187005656
2788,2788.5,54.225202926228256
2789,2789.5,80.3200188613325
2790,2790.5,71.65880011043012
2791,2791.5,83.12953097253747
2792,2792.5,77.65666695170566
2793,2793.5,82.23042147943251
2794,2794.5,81.95662385717964
2795,2795.5,76.55647941711277
2796,2796.5,66.05047593102402
2797,2797.5,56.04598869594229
2798,2798.5,46.266307354945646
2799,2799.5,45.286733477316254
2800,2800.5,50.70245667110701
2801,2801.5,29.923540147201624
2802,2802.5,55.68195955790869
2803,2803.5,53.62638921955526
2804,2804.5,74.54522160287621
2805,2805.5,81.53627306362995
2806,2806.5,81.94522107563756
2807,2807.5,83.43478594304257
2808,2808.5,80.46253746590693
2809,2809.5,83.18049726825001
2810,2810.5,81.78826304385566
2811,2811.5,81.94581102117539
2812,2812.5,67.59441514791204
2813,2813.5,82.9448012349536
2814,2814.5,83.09833632254224
2815,2815.5,83.38405930867145
2816,2816.5,77.18442446889772
2817,2817.5,64.17482296475949
2818,2818.5,52.950106919590446
2819,2819.5,39.568717105473745
2820,2820.5,28.575289472124418
2821,2821.5,17.627441899244655
2822,2822.5,12.015159870306697
2823,2823.5,5.159591077704696
2824,2824.5,6.154061737016604
2825,2825.5,7.3548615811189535
2826,2826.5,17.689346538998727
2827,2827.5,13.550193895164298
2828,2828.5,40.93394211241279
2829,2829.5,60.787770782734626
2830,2830.5,64.25120069277553
2831,2831.5,74.09334990911279
2832,2832.5,67.47003160393396
2833,2833.5,70.77398182105568
2834,2834.5,70.85366519494505
2835,2835.5,27.156499665158307
2836,2836.5,28.96797714900552
2837,2837.5,47.51375039612913
2838,2838.5,40.97391233714591
2839,2839.5,43.51899471860478
2840,2840.5,47.18104837357157
2841,2841.5,37.654049547340634
2842,2842.5,37.292972428661535
2843,2843.5,31.570330263595785
2844,2844.5,21.592275908497957
2845,2845.5,8.868703370457208
2846,2846.5,4.7398045861746025
2847,2847.5,4.100465291246908
2848,2848.5,2.304974280016137
2849,2849.5,7.897998703987191
2850,2850.5,8.537212813629777
2851,2851.5,18.38919741688993
2852,2852.5,31.392721208951688
2853,2853.5,50.71912892690651
2854,2854.5,57.048777553599336
2855,2855.5,51.99990636139812
2856,2856.5,35.590792325094306
2857,2857.5,31.278423238418117
2858,2858.5,65.20661669149204
2859,2859.5,18.507003130161774
2860,2860.5,33.73817686365489
2861,2861.5,72.01590404076494
2862,2862.5,66.87718815085054
2863,2863.5,65.1635674074001
2864,2864.5,30.16248613656028
2865,2865.5,20.053749319621794
2866,2866.5,24.53049738530618
2867,2867.5,31.88172426055242
2868,2868.5,46.69361553614152
2869,2869.5,32.94440054998102
2870,2870.5,32.73148007175295
2871,2871.5,39.72003860965792
2872,2872.5,50.079768822536444
2873,2873.5,25.87585794401067
2874,2874.5,25.970402604004686
2875,2875.5,55.98546079694916
2876,2876.5,71.90261011230817
2877,2877.5,69.28818647079211
2878,2878.5,77.0269151410541
2879,2879.5,78.86728384569996
2880,2880.5,74.51738991493252
2881,2881.5,77.81707844159975
2882,2882.5,77.53982350961495
2883,2883.5,70.27168249058252
2884,2884.5,61.17882139770342
2885,2885.5,66.60080007268397
2886,2886.5,73.14476269984951
2887,2887.5,55.26798945752758
2888,2888.5,29.828690330382067
2889,2889.5,11.719910400854419
2890,2890.5,9.199476184146734
2891,2891.5,10.88066778764246
2892,2892.5,21.35010304049005
2893,2893.5,33.84993682414685
2894,2894.5,32.776947421118116
2895,2895.5,33.63199224180342
2896,2896.5,54.88945550676932
2897,2897.5,66.14582136242873
2898,2898.5,63.673046614284445
2899,2899.5,61.80083488954907
2900,2900.5,81.74098549915944
2901,2901.5,82.07887178540543
2902,2902.5,74.87585417043559
2903,2903.5,49.504319236050584
2904,2904.5,46.81938944491288
2905,2905.5,79.55154236409642
2906,2906.5,80.43968961931938
2907,2907.5,82.99765028595128
2908,2908.5,81.38628754041164
2909,2909.5,83.23419996972508
2910,2910.5,82.58575826925684
2911,2911.5,79.23422881702945
2912,2912.5,53.69707102977985
2913,2913.5,12.07087178385064
2914,2914.5,5.682746327022658
2915,2915.5,15.231333452767245
2916,2916.5,9.970374989875745
2917,2917.5,27.25122707586335
2918,2918.5,43.51101737276678
2919,2919.5,67.07788731464194
2920,2920.5,67.34928515737418
2921,2921.5,63.64934683643319
2922,2922.5,40.230912146505695
2923,2923.5,36.911737833154525
2924,2924.5,25.76384725085457
2925,2925.5,57.430108169023804
2926,2926.5,47.90950531356791
2927,2927.5,82.61541512565645
2928,2928.5,81.62063856365945
2929,2929.5,82.279938985897
2930,2930.5,83.38010769662779
2931,2931.5,79.23539691682188
2932,2932.5,62.688295204621525
2933,2933.5,59.6983064000575
2934,2934.5,60.567236636516995
2935,2935.5,66.29261391581254
2936,2936.5,31.673784459515165
2937,2937.5,8.085610823843538
2938,2938.5,1.3955294860142071
2939,2939.5,0.3852710112943746
2940,2940.5,21.206403551488144
2941,2941.5,44.351949221888276
2942,2942.5,33.824385829058734
2943,2943.5,49.2663478327132
2944,2944.5,60.24906690680846
2945,2945.5,72.64710900699639
2946,2946.5,75.09281029702206
2947,2947.5,69.59486686242623
2948,2948.5,72.33268255698566
2949,2949.5,49.24418232366093
2950,2950.5,40.35616895573405
2951,2951.5,31.28631256872631
2952,2952.5,82.56389621365338
2953,2953.5,80.56359332171851
2954,2954.5,71.66539893814117
2955,2955.5,51.152461529032585
2956,2956.5,60.3313639322967
2957,2957.5,66.96837832740009
2958,2958.5,64.36189304668457
2959,2959.5,68.67849812657612
2960,2960.5,58.914604626686625
2961,2961.5,21.130399128620745
2962,2962.5,29.293566368201187
2963,2963.5,32.59895870652668
2964,2964.5,34.702904046471495
2965,2965.5,17.444237424653014
2966,2966.5,17.814460463006938
2967,2967.5,28.983416893370908
2968,2968.5,16.649678373251806
2969,2969.5,39.22534901955069
2970,2970.5,39.26649078697769
2971,2971.5,49.04980642450122
2972,2972.5,59.09005292614427
2973,2973.5,45.24255221130598
2974,2974.5,55.68096197047607
2975,2975.5,59.99160819369124
2976,2976.5,67.76639401889175
2977,2977.5,57.02445926820333
2978,2978.5,64.47337932485192
2979,2979.5,68.18209279276489
2980,2980.5,82.18623520547405
2981,2981.5,77.21462094999056
2982,2982.5,74.73654501215519
2983,2983.5,61.109438434693104
2984,2984.5,28.33528320945595
2985,2985.5,12.469608238330705
