,Time,Power
5247,5247.5,15.331333994777676
5248,5248.5,14.115796963272434
5249,5249.5,21.267116466794775
5250,5250.5,26.784467959015405
5251,5251.5,37.886003912586034
5252,5252.5,61.398038489687195
5253,5253.5,72.55557685965162
5254,5254.5,75.70990687803078
5255,5255.5,80.18179824052862
5256,5256.5,81.73245266496565
5257,5257.5,81.99295404782956
5258,5258.5,81.7666517298429
5259,5259.5,82.72799642948938
5260,5260.5,82.44733994250514
5261,5261.5,83.44409991615092
5262,5262.5,82.9939982305662
5263,5263.5,80.85491194131983
5264,5264.5,51.98498140881348
5265,5265.5,43.08867891129643
5266,5266.5,38.53319015489849
5267,5267.5,36.268028439409136
5268,5268.5,26.184348448847345
5269,5269.5,19.79635885029853
5270,5270.5,12.894087317441368
5271,5271.5,8.576403668071329
5272,5272.5,10.939522284968318
5273,5273.5,11.269136652109228
5274,5274.5,7.263526973616338
5275,5275.5,22.882002948405557
5276,5276.5,64.12834248591676
5277,5277.5,60.66792727579222
5278,5278.5,6.68635751004077
5279,5279.5,3.0196030440489734
5280,5280.5,0.1310163178409601
5281,5281.5,1.9443177743522295
5282,5282.5,0.15242618049260884
5283,5283.5,0.07831317256746699
5284,5284.5,0.19335727285996193
5285,5285.5,0.9902193264939462
5286,5286.5,26.47204697120267
5287,5287.5,14.42124215521027
5288,5288.5,9.214042662693647
5289,5289.5,0.19801088579244341
5290,5290.5,2.5489296284120386
5291,5291.5,1.7678400332133783
5292,5292.5,1.9780823511954628
5293,5293.5,3.928809438405195
5294,5294.5,11.461136690241778
5295,5295.5,15.713452130988586
5296,5296.5,21.815933958688202
5297,5297.5,29.025347826470874
5298,5298.5,39.20022266829759
5299,5299.5,45.24828554267522
5300,5300.5,72.84103828455183
5301,5301.5,82.73720468851432
5302,5302.5,82.9868424557807
5303,5303.5,83.39281292339042
5304,5304.5,83.40010759533575
5305,5305.5,83.40819552221473
5306,5306.5,83.40528180174526
5307,5307.5,83.21472108279727
5308,5308.5,83.06717997961792
5309,5309.5,83.121069789572
5310,5310.5,83.0939047310868
5311,5311.5,80.79018594124425
5312,5312.5,52.175596726459204
5313,5313.5,41.87977155346614
5314,5314.5,41.1359803820598
5315,5315.5,35.63734246154763
5316,5316.5,25.311676138871075
5317,5317.5,19.79635885029853
5318,5318.5,12.885510605546482
5319,5319.5,14.503794173682605
5320,5320.5,24.043244244128612
5321,5321.5,20.735899316497605
5322,5322.5,6.979286889535924
5323,5323.5,0.0
5324,5324.5,0.0
5325,5325.5,46.14693120232341
5326,5326.5,32.14991419247815
5327,5327.5,63.945837700082784
5328,5328.5,61.53487777339693
5329,5329.5,69.53626693864238
5330,5330.5,71.75264084209824
5331,5331.5,66.01225912544167
5332,5332.5,71.47715192991473
5333,5333.5,67.40834480458626
5334,5334.5,50.02475304446015
5335,5335.5,24.89260031610171
5336,5336.5,8.876716236222485
5337,5337.5,0.32098856663606057
5338,5338.5,0.04815069437762308
5339,5339.5,0.65465390911803
5340,5340.5,2.3579870738051203
5341,5341.5,7.659856619842049
5342,5342.5,6.5331590450972
5343,5343.5,10.89337702309412
5344,5344.5,19.19523566504709
5345,5345.5,29.593414743365315
5346,5346.5,34.70289993607857
5347,5347.5,45.445767103557955
5348,5348.5,58.26919436921038
5349,5349.5,51.80671520273371
5350,5350.5,52.393106341249215
5351,5351.5,53.64421485173514
5352,5352.5,50.20984824940354
5353,5353.5,57.73310749132969
5354,5354.5,58.03050287044162
5355,5355.5,81.71400782194172
5356,5356.5,59.14988735888296
5357,5357.5,71.59333637326901
5358,5358.5,56.99702627197099
5359,5359.5,59.00618188292244
5360,5360.5,26.535970535243166
5361,5361.5,27.141008597451002
5362,5362.5,16.81345115572542
5363,5363.5,12.048599504500219
5364,5364.5,13.735307785604938
5365,5365.5,12.831718242883841
5366,5366.5,10.017018077773887
5367,5367.5,8.289846732112897
5368,5368.5,5.441968309760374
5369,5369.5,58.39591655126534
5370,5370.5,71.44283789794778
5371,5371.5,83.43488022766871
5372,5372.5,79.48583981578271
5373,5373.5,66.04472491011472
5374,5374.5,68.09008800698149
5375,5375.5,60.29480342293608
5376,5376.5,59.097738390591466
5377,5377.5,58.84163681354665
5378,5378.5,44.6199647607169
5379,5379.5,9.334305866367602
5380,5380.5,5.269392314550385
5381,5381.5,8.814363076592546
5382,5382.5,13.304201925128208
5383,5383.5,2.0555408353079208
5384,5384.5,0.3489246193134492
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.021734121539380764
5388,5388.5,1.6009638210285406
5389,5389.5,4.734281720637803
5390,5390.5,7.574057373187075
5391,5391.5,16.70842678489179
5392,5392.5,15.894221184198095
5393,5393.5,18.95792981484406
5394,5394.5,20.829577557528957
5395,5395.5,29.534721565552953
5396,5396.5,41.19123599677868
5397,5397.5,45.50621893186455
5398,5398.5,48.913177981008104
5399,5399.5,49.5884271879041
5400,5400.5,48.79141773741641
5401,5401.5,51.805578188908186
5402,5402.5,56.2177582279744
5403,5403.5,52.91305003148692
5404,5404.5,43.968735047165985
5405,5405.5,13.930111172952573
5406,5406.5,19.45048874924609
5407,5407.5,6.7659227429933555
5408,5408.5,2.951559001831944
5409,5409.5,2.051953058380138
5410,5410.5,0.42252593438158637
5411,5411.5,1.8841817184896856
5412,5412.5,2.664653643901773
5413,5413.5,4.86733782831654
5414,5414.5,6.801986172186106
5415,5415.5,13.930787127863319
5416,5416.5,16.580393926244806
5417,5417.5,19.482846677172375
5418,5418.5,20.867150169529367
5419,5419.5,29.104394713585748
5420,5420.5,37.251686705876615
5421,5421.5,52.68186055975284
5422,5422.5,68.96047609373807
5423,5423.5,69.07529057766831
5424,5424.5,71.38715366980088
5425,5425.5,61.69569672590478
5426,5426.5,75.665296291256
5427,5427.5,72.31412614771392
5428,5428.5,75.91962322338378
5429,5429.5,82.23019975876093
5430,5430.5,81.72220932480944
5431,5431.5,80.57823727484505
5432,5432.5,34.73894157231609
5433,5433.5,32.621692321792494
5434,5434.5,31.38349766548144
5435,5435.5,31.540861726924593
5436,5436.5,24.711828049195315
5437,5437.5,23.166751527064374
5438,5438.5,26.581997829296498
5439,5439.5,32.17701850694062
5440,5440.5,30.997453553217888
5441,5441.5,31.228908768595982
5442,5442.5,36.822307012551896
5443,5443.5,47.78912758373023
5444,5444.5,72.1529720174711
5445,5445.5,78.43333595033614
5446,5446.5,79.93051514961742
5447,5447.5,81.77475922460742
5448,5448.5,83.15416442025617
5449,5449.5,83.39201908880746
5450,5450.5,83.40142876515858
5451,5451.5,83.41943558138371
5452,5452.5,83.43310882618736
5453,5453.5,83.36487019170187
5454,5454.5,82.56232262986973
5455,5455.5,82.1359640022327
5456,5456.5,55.45513114956368
5457,5457.5,39.79517765163466
5458,5458.5,36.16112202736944
5459,5459.5,38.05491117530643
5460,5460.5,30.8240889555176
5461,5461.5,20.185842343267282
5462,5462.5,20.055456061908668
5463,5463.5,16.940990749302394
5464,5464.5,17.427915264476315
5465,5465.5,21.81023977077362
5466,5466.5,24.163710195646917
5467,5467.5,37.79466412582961
5468,5468.5,55.331991022552955
5469,5469.5,77.27245769605392
5470,5470.5,82.19970431014723
5471,5471.5,72.27354666386051
5472,5472.5,5.813970218372239
5473,5473.5,7.591485877947838
5474,5474.5,26.828706160612533
5475,5475.5,43.815888609923185
5476,5476.5,74.6052166554168
5477,5477.5,76.45252515372262
5478,5478.5,65.22878961062158
5479,5479.5,32.770456535412535
5480,5480.5,32.67912325239199
5481,5481.5,12.386414990082852
5482,5482.5,2.6484449035051347
5483,5483.5,0.39212574390757454
5484,5484.5,1.0723338997719045
5485,5485.5,5.137548506273677
5486,5486.5,3.0836602940356297
5487,5487.5,5.557254295895645
5488,5488.5,9.021014412348569
5489,5489.5,8.09283062767054
5490,5490.5,7.2433707564308305
5491,5491.5,36.75245966256389
5492,5492.5,53.5882497667922
5493,5493.5,74.61380095965038
5494,5494.5,79.56575118136318
5495,5495.5,81.2353261017922
5496,5496.5,78.30755645653352
5497,5497.5,82.691515561856
5498,5498.5,83.24209552199689
5499,5499.5,82.39339079831143
5500,5500.5,82.92367995625273
5501,5501.5,80.07949503806572
5502,5502.5,77.8374859816567
5503,5503.5,79.95741339011312
5504,5504.5,27.969237065254646
5505,5505.5,23.55395239472779
5506,5506.5,22.93211718122061
5507,5507.5,13.371430316433512
5508,5508.5,12.325782091926154
5509,5509.5,18.090637429736063
5510,5510.5,16.917672536225815
5511,5511.5,18.263161693484292
5512,5512.5,11.054722387479316
5513,5513.5,26.867170688309262
5514,5514.5,18.263161693484292
5515,5515.5,32.3911843426145
5516,5516.5,57.352860580534845
5517,5517.5,67.38161953879757
5518,5518.5,73.0685286794817
5519,5519.5,74.1565623204829
5520,5520.5,80.33316457106355
5521,5521.5,80.78326669361947
5522,5522.5,83.060411419181
5523,5523.5,83.38838256034805
5524,5524.5,81.46137466248247
5525,5525.5,83.44001842672233
5526,5526.5,83.38105453973158
5527,5527.5,82.74672332506434
5528,5528.5,42.67807494425708
5529,5529.5,15.402604246785675
5530,5530.5,18.677717339238868
5531,5531.5,13.957136747116142
5532,5532.5,12.11782031691534
5533,5533.5,15.077109919450994
5534,5534.5,14.523237957602204
5535,5535.5,14.191308085869924
5536,5536.5,17.03952095678894
5537,5537.5,19.474942131095943
5538,5538.5,23.317131086445155
5539,5539.5,24.928165663602343
5540,5540.5,55.964917694966005
5541,5541.5,62.78200873979083
5542,5542.5,72.91828096073351
5543,5543.5,72.6962528700903
5544,5544.5,74.80193807009168
5545,5545.5,82.51611990386439
5546,5546.5,83.12945936148441
5547,5547.5,83.37844120573544
5548,5548.5,83.4346554438772
5549,5549.5,83.05840015877705
5550,5550.5,83.33343844020075
5551,5551.5,80.51949602415873
5552,5552.5,39.7023526002684
5553,5553.5,27.06813814636817
5554,5554.5,22.909373081745997
5555,5555.5,14.867927788384263
5556,5556.5,12.42658520923868
5557,5557.5,12.46304667008694
5558,5558.5,11.36995775211299
5559,5559.5,9.028812163356147
5560,5560.5,13.784168237040015
5561,5561.5,13.983283386803002
5562,5562.5,19.249515194337466
5563,5563.5,26.610711099972857
5564,5564.5,51.28529594335368
5565,5565.5,60.3751304042768
5566,5566.5,66.71908287373186
5567,5567.5,78.31312718029596
5568,5568.5,77.99092700432912
5569,5569.5,82.0850086107976
5570,5570.5,72.0031751950732
5571,5571.5,19.842757447445898
5572,5572.5,21.970498583233734
5573,5573.5,30.802727261207288
5574,5574.5,33.99748718056487
5575,5575.5,43.90830407032149
5576,5576.5,25.326007163049194
5577,5577.5,18.23328573044407
5578,5578.5,13.917934392848048
5579,5579.5,10.46698346970325
5580,5580.5,8.887940142377706
5581,5581.5,11.586038434960049
5582,5582.5,10.493995129280194
5583,5583.5,11.934195720851125
5584,5584.5,19.505282605711923
5585,5585.5,11.85100318400121
5586,5586.5,15.699696864662343
5587,5587.5,41.33437810017354
5588,5588.5,56.28576661594811
5589,5589.5,67.77176290914
5590,5590.5,67.12743455443508
5591,5591.5,81.8868204618509
5592,5592.5,79.55562290280925
5593,5593.5,81.86362536158482
5594,5594.5,83.1979466520715
5595,5595.5,83.38428784881502
5596,5596.5,82.97720310019173
5597,5597.5,83.3929686779462
5598,5598.5,81.36145357885913
5599,5599.5,78.62529899288421
5600,5600.5,31.957995736795613
5601,5601.5,23.109589188262976
5602,5602.5,25.355968327201424
5603,5603.5,13.859710215979561
5604,5604.5,17.911911634065273
5605,5605.5,13.979056903758865
5606,5606.5,12.009022242416155
5607,5607.5,16.917672536225815
5608,5608.5,24.96546694508685
5609,5609.5,28.044419358304843
5610,5610.5,22.16025746317283
5611,5611.5,44.763355309552665
5612,5612.5,74.02677783989671
5613,5613.5,78.46363696967849
5614,5614.5,80.55696476255117
5615,5615.5,80.24850638801288
5616,5616.5,80.59993074600938
5617,5617.5,82.52530303587788
5618,5618.5,83.31933626423816
5619,5619.5,80.78755242502943
5620,5620.5,79.44916870841561
5621,5621.5,79.17400135325907
5622,5622.5,82.25014259769465
5623,5623.5,81.06544373457812
5624,5624.5,32.88115569208257
5625,5625.5,22.612071242270677
5626,5626.5,34.121873921018974
5627,5627.5,32.54894140718391
5628,5628.5,25.288608905928537
5629,5629.5,19.54177852492423
5630,5630.5,18.611807816017436
5631,5631.5,17.520756131622786
5632,5632.5,18.73833420466039
5633,5633.5,15.897321281288624
5634,5634.5,26.12761257177835
5635,5635.5,25.76546172054997
5636,5636.5,55.81008539914944
5637,5637.5,74.36261037698173
5638,5638.5,75.64319257791908
5639,5639.5,81.56853401921104
5640,5640.5,83.31151537454319
5641,5641.5,83.42168001301432
5642,5642.5,83.37568460758368
5643,5643.5,83.39565532359927
5644,5644.5,83.0671898010313
5645,5645.5,75.80630925567186
5646,5646.5,71.53348067481221
5647,5647.5,65.88955297734499
5648,5648.5,38.298329982562244
5649,5649.5,14.897782792958935
5650,5650.5,11.070649706598557
5651,5651.5,2.388548896700144
5652,5652.5,0.12640327695556014
5653,5653.5,0.2659360950461264
5654,5654.5,0.12093655492108357
5655,5655.5,0.0
5656,5656.5,4.000096356176286
5657,5657.5,4.997399968808339
5658,5658.5,9.65646702820059
5659,5659.5,10.988364072366508
5660,5660.5,15.345036855482483
5661,5661.5,43.47366890090805
5662,5662.5,11.158059203340182
5663,5663.5,6.758451519584733
5664,5664.5,1.474656612921409
5665,5665.5,14.339498981461507
5666,5666.5,33.02838110073337
5667,5667.5,49.21907595302559
5668,5668.5,32.22764072134542
5669,5669.5,31.772560690638862
5670,5670.5,23.741316069840913
5671,5671.5,26.964253832658425
5672,5672.5,13.695510411661266
5673,5673.5,1.8447801431274509
5674,5674.5,0.0
5675,5675.5,0.0
5676,5676.5,1.046989831678726
5677,5677.5,1.8272662218267435
5678,5678.5,7.163363699842537
5679,5679.5,10.019430982168517
5680,5680.5,11.013702182996974
5681,5681.5,20.393709773547652
5682,5682.5,22.90784916316937
5683,5683.5,9.485813800994247
5684,5684.5,4.997301074871336
5685,5685.5,13.221657259486278
5686,5686.5,2.5354613867643674
5687,5687.5,16.516329358887
5688,5688.5,62.976738823957106
5689,5689.5,62.27217169523938
5690,5690.5,57.19242774679143
5691,5691.5,49.49027171495062
5692,5692.5,30.40595065783149
5693,5693.5,23.670898310232335
5694,5694.5,5.739742081752239
5695,5695.5,0.22215049811065454
5696,5696.5,0.2697751480246068
5697,5697.5,0.0
5698,5698.5,0.0
5699,5699.5,0.0
5700,5700.5,0.0
5701,5701.5,2.197155610096028
5702,5702.5,2.0239088144931334
5703,5703.5,4.532856072672067
5704,5704.5,14.000930338420067
5705,5705.5,14.199807427937651
5706,5706.5,22.589826694871626
5707,5707.5,36.381276484146646
5708,5708.5,49.08255687992514
5709,5709.5,44.1722404440656
5710,5710.5,57.95540753946997
5711,5711.5,66.84099078598685
5712,5712.5,68.2396453588547
5713,5713.5,58.0029877232613
5714,5714.5,57.50747936055767
5715,5715.5,40.733201862402666
5716,5716.5,21.513351219698343
5717,5717.5,19.448690182466148
5718,5718.5,4.699010742392446
5719,5719.5,5.776637668953015
5720,5720.5,3.702434839058574
5721,5721.5,0.0
5722,5722.5,0.3795673846074831
5723,5723.5,0.20531580335331048
5724,5724.5,0.0
5725,5725.5,0.11755406167578258
5726,5726.5,0.07794270763215443
5727,5727.5,1.7295367465986569
5728,5728.5,4.104600233297805
5729,5729.5,7.933848943154323
5730,5730.5,9.38374781688466
5731,5731.5,10.662013652624593
5732,5732.5,0.33265222893951585
5733,5733.5,21.6613295626165
5734,5734.5,72.49001107053799
5735,5735.5,77.79275858011273
5736,5736.5,77.56080843602666
5737,5737.5,62.65650197338596
5738,5738.5,8.337523882560484
5739,5739.5,5.02768390268268
5740,5740.5,33.81243958972398
5741,5741.5,41.32711941515439
5742,5742.5,60.829049284763066
5743,5743.5,46.51823011798355
5744,5744.5,48.792416579519816
5745,5745.5,33.27578273048319
5746,5746.5,32.04508461955282
5747,5747.5,22.579008311550623
5748,5748.5,14.606529396188035
5749,5749.5,10.541626072318278
5750,5750.5,29.08806869160711
5751,5751.5,20.188691509683938
5752,5752.5,19.895482998087278
5753,5753.5,83.21863900525726
5754,5754.5,49.40424399387898
5755,5755.5,14.303376533363275
5756,5756.5,54.71295438569243
5757,5757.5,35.02532879859712
5758,5758.5,67.03057866810765
5759,5759.5,41.463113447489604
5760,5760.5,0.4394059049109876
5761,5761.5,18.34282975236957
5762,5762.5,33.20860741458129
5763,5763.5,44.61425250621156
5764,5764.5,28.053234516924018
5765,5765.5,22.67436114974181
5766,5766.5,18.188332620970176
5767,5767.5,38.261354038601574
5768,5768.5,27.51829402395553
5769,5769.5,5.626122918049257
5770,5770.5,7.56564642909637
5771,5771.5,1.39957941326986
5772,5772.5,0.23553490430729757
5773,5773.5,2.810479854920009
5774,5774.5,9.621723133977339
5775,5775.5,12.649478194890074
5776,5776.5,2.1602744061978
5777,5777.5,6.480237269677167
5778,5778.5,2.96414848063765
5779,5779.5,47.310172721423896
5780,5780.5,65.48698765559193
5781,5781.5,70.94381803556148
5782,5782.5,69.81877103341355
5783,5783.5,76.19864465641722
5784,5784.5,69.0613592659612
5785,5785.5,55.297161289939
5786,5786.5,7.9509776351480586
5787,5787.5,25.401704874524768
5788,5788.5,57.83188440322929
5789,5789.5,61.27976325782005
5790,5790.5,80.26470753952668
5791,5791.5,81.86718493451258
5792,5792.5,64.90539162174966
5793,5793.5,19.615450236970798
5794,5794.5,19.293022772755837
5795,5795.5,11.282763579202081
5796,5796.5,1.641699816519791
5797,5797.5,0.4147451771985715
5798,5798.5,0.25462765115443237
5799,5799.5,0.31214552259091183
5800,5800.5,0.1610742084409819
5801,5801.5,12.387323993310796
5802,5802.5,6.643394873808781
5803,5803.5,49.31198163875442
5804,5804.5,72.3476379053645
5805,5805.5,80.8707360705142
5806,5806.5,59.336747540062944
5807,5807.5,79.08212953727751
5808,5808.5,78.3446020455854
5809,5809.5,83.23659074314256
5810,5810.5,61.73767072578768
5811,5811.5,76.31892420074281
5812,5812.5,77.95498728716395
5813,5813.5,80.34692530624949
5814,5814.5,76.81106593979267
5815,5815.5,83.39022762679585
5816,5816.5,61.815386226392334
5817,5817.5,43.48512516336139
5818,5818.5,49.08773805141142
5819,5819.5,46.493839084541165
5820,5820.5,50.54726349642066
5821,5821.5,46.63527914438482
5822,5822.5,50.36413150547004
5823,5823.5,52.367156100565445
