,Time,Power
4927,4927.5,23.269790456812977
4928,4928.5,21.546782775600033
4929,4929.5,17.89875490933114
4930,4930.5,10.488813964757059
4931,4931.5,5.805275571630016
4932,4932.5,4.733699509137292
4933,4933.5,2.939863986558312
4934,4934.5,6.510349877076369
4935,4935.5,8.450104235756603
4936,4936.5,9.811058114294717
4937,4937.5,14.373474468654138
4938,4938.5,11.316054388687407
4939,4939.5,19.84060000348694
4940,4940.5,54.93757582298611
4941,4941.5,70.89552360392751
4942,4942.5,48.583677548019814
4943,4943.5,54.61989234747794
4944,4944.5,30.09667816837244
4945,4945.5,39.48656171362981
4946,4946.5,4.1873163052324305
4947,4947.5,5.213481784311634
4948,4948.5,20.83335664555097
4949,4949.5,23.498641249667653
4950,4950.5,37.69101629822343
4951,4951.5,39.02182902159018
4952,4952.5,18.562644701698567
4953,4953.5,22.53274337363172
4954,4954.5,21.430469535877563
4955,4955.5,21.73107128531258
4956,4956.5,24.871565467155957
4957,4957.5,32.81202331321726
4958,4958.5,36.30281866358664
4959,4959.5,24.76110962686153
4960,4960.5,30.381239108187216
4961,4961.5,34.80851881869839
4962,4962.5,46.087353119270766
4963,4963.5,58.95798822583444
4964,4964.5,68.56547240139035
4965,4965.5,75.96703337853225
4966,4966.5,80.03065908661473
4967,4967.5,75.16839408916832
4968,4968.5,72.95780370005794
4969,4969.5,75.91062601100231
4970,4970.5,66.55046772539612
4971,4971.5,62.3971359679838
4972,4972.5,71.67982180311937
4973,4973.5,75.76002326711263
4974,4974.5,78.94351371384295
4975,4975.5,72.40825738421732
4976,4976.5,41.33021990009628
4977,4977.5,24.39297215494576
4978,4978.5,21.9905585982127
4979,4979.5,25.77805526693471
4980,4980.5,28.5891512666478
4981,4981.5,35.50355819673569
4982,4982.5,40.12795603977711
4983,4983.5,35.82203779212113
4984,4984.5,33.07596682648157
4985,4985.5,44.93288405177404
4986,4986.5,45.63965878719991
4987,4987.5,47.54835984556773
4988,4988.5,62.80329190779544
4989,4989.5,79.23104421783715
4990,4990.5,78.33043518640994
4991,4991.5,76.53738047700874
4992,4992.5,81.72434046587196
4993,4993.5,78.70777533371862
4994,4994.5,64.88172684995543
4995,4995.5,53.83280342540328
4996,4996.5,28.388463672354575
4997,4997.5,33.188968282319266
4998,4998.5,31.75972761980454
4999,4999.5,22.688910173910394
5000,5000.5,18.586967324739064
5001,5001.5,7.607377296080165
5002,5002.5,7.324770464430096
5003,5003.5,4.82112445067377
5004,5004.5,8.256627523654547
5005,5005.5,5.779401532929751
5006,5006.5,7.414981424428241
5007,5007.5,11.81049936707726
5008,5008.5,11.278371450061517
5009,5009.5,25.12912291811488
5010,5010.5,9.615470123521044
5011,5011.5,35.24655092205601
5012,5012.5,51.39387282355924
5013,5013.5,76.04859812663891
5014,5014.5,68.08342422020844
5015,5015.5,60.29646205922606
5016,5016.5,27.010562104661428
5017,5017.5,31.53543748227759
5018,5018.5,31.169864359574238
5019,5019.5,11.960380249465938
5020,5020.5,0.021439460341366796
5021,5021.5,0.18315060863496688
5022,5022.5,0.0
5023,5023.5,0.033561263572543194
5024,5024.5,0.0
5025,5025.5,0.3089834773648624
5026,5026.5,0.2443439594953019
5027,5027.5,0.2935372478657881
5028,5028.5,2.3420665657689095
5029,5029.5,7.210952396443304
5030,5030.5,12.210700623350105
5031,5031.5,18.872596682507385
5032,5032.5,24.250968883217244
5033,5033.5,14.83526862002389
5034,5034.5,29.45073625144853
5035,5035.5,16.725046404489028
5036,5036.5,42.03340132152548
5037,5037.5,45.15980800382718
5038,5038.5,66.52354238879404
5039,5039.5,60.52205681209761
5040,5040.5,31.66026274244757
5041,5041.5,29.377195526580863
5042,5042.5,23.57394646162809
5043,5043.5,19.64261922828076
5044,5044.5,7.226504677005142
5045,5045.5,16.752718711290775
5046,5046.5,8.561314094930893
5047,5047.5,5.500273685497069
5048,5048.5,3.226676042302078
5049,5049.5,2.3595574929467995
5050,5050.5,0.3503864328919584
5051,5051.5,1.1124306325957243
5052,5052.5,4.62755086619908
5053,5053.5,7.272171560322198
5054,5054.5,13.09426882201535
5055,5055.5,19.08377078332312
5056,5056.5,61.63626030119103
5057,5057.5,0.0
5058,5058.5,22.67890485389349
5059,5059.5,27.31018159723881
5060,5060.5,47.708552236899926
5061,5061.5,37.720016432643924
5062,5062.5,63.08248427991292
5063,5063.5,65.13105666466502
5064,5064.5,67.11095278722479
5065,5065.5,63.54633676683747
5066,5066.5,51.167499392176445
5067,5067.5,47.88100894023012
5068,5068.5,27.807419575722584
5069,5069.5,30.42134128514212
5070,5070.5,36.989906555129295
5071,5071.5,17.253900350720404
5072,5072.5,12.479818564181787
5073,5073.5,8.98866282606895
5074,5074.5,4.337044892821716
5075,5075.5,2.611424076249962
5076,5076.5,3.053662285122062
5077,5077.5,6.584847871702141
5078,5078.5,7.322427911970098
5079,5079.5,16.333623765406355
5080,5080.5,15.42280667790726
5081,5081.5,25.725321222410347
5082,5082.5,29.594937423761362
5083,5083.5,37.062712520153354
5084,5084.5,31.934228369772708
5085,5085.5,20.449776107140686
5086,5086.5,18.13639818814782
5087,5087.5,45.38902118139085
5088,5088.5,46.99300043609622
5089,5089.5,38.36525774227859
5090,5090.5,30.29042589661166
5091,5091.5,39.714824372833846
5092,5092.5,43.457507667543595
5093,5093.5,57.10137761473507
5094,5094.5,26.662110065403976
5095,5095.5,25.198520854221908
5096,5096.5,17.91262962308843
5097,5097.5,12.399113179329333
5098,5098.5,14.036968080784156
5099,5099.5,10.709648922874488
5100,5100.5,14.614988427989536
5101,5101.5,18.041237695599243
5102,5102.5,20.61483839234293
5103,5103.5,17.07980335842399
5104,5104.5,21.724763640890796
5105,5105.5,29.814111287144694
5106,5106.5,29.35989032663843
5107,5107.5,38.688402279339826
5108,5108.5,20.777908044101228
5109,5109.5,30.337708946539063
5110,5110.5,20.142575448933513
5111,5111.5,22.29827312100305
5112,5112.5,36.87380123229484
5113,5113.5,29.21397586017384
5114,5114.5,48.565966788300614
5115,5115.5,46.574803843562066
5116,5116.5,53.65052640509372
5117,5117.5,55.283565177648676
5118,5118.5,37.95200455400698
5119,5119.5,43.51189343357239
5120,5120.5,30.24591674429599
5121,5121.5,24.379583257180744
5122,5122.5,24.04091461851271
5123,5123.5,26.142183659292385
5124,5124.5,16.765377118540762
5125,5125.5,9.768283295833992
5126,5126.5,8.817278247997436
5127,5127.5,10.260603522555133
5128,5128.5,8.338561931291222
5129,5129.5,12.570407446630925
5130,5130.5,26.332164553852262
5131,5131.5,56.35569056273615
5132,5132.5,70.23603601283051
5133,5133.5,66.4226624382681
5134,5134.5,60.956118106143826
5135,5135.5,46.41663402120473
5136,5136.5,38.7367390534188
5137,5137.5,47.81723667231569
5138,5138.5,38.89224144518704
5139,5139.5,26.58272507873479
5140,5140.5,17.464869292285137
5141,5141.5,4.798295437866246
5142,5142.5,7.42263185840224
5143,5143.5,14.069234052208493
5144,5144.5,4.8158199264477375
5145,5145.5,0.34814971763005653
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.0
5149,5149.5,0.14098251481980084
5150,5150.5,0.4023717694958952
5151,5151.5,4.191140350764177
5152,5152.5,7.696166803687598
5153,5153.5,9.392455658247636
5154,5154.5,73.19599952414842
5155,5155.5,26.666192844539424
5156,5156.5,48.09052234921837
5157,5157.5,35.00244478329782
5158,5158.5,7.258402360915656
5159,5159.5,6.354853171596171
5160,5160.5,6.468577866843179
5161,5161.5,1.2474484262141863
5162,5162.5,0.0
5163,5163.5,0.0
5164,5164.5,0.0
5165,5165.5,0.0
5166,5166.5,0.0
5167,5167.5,0.0
5168,5168.5,0.0
5169,5169.5,0.0
5170,5170.5,0.30139784985648566
5171,5171.5,1.947571972080297
5172,5172.5,8.513332987321157
5173,5173.5,7.333989374361416
5174,5174.5,10.371280055092258
5175,5175.5,14.009942990381436
5176,5176.5,26.55882914700308
5177,5177.5,19.59652849460569
5178,5178.5,23.98985444893515
5179,5179.5,22.606769633785746
5180,5180.5,39.54437185071131
5181,5181.5,59.217128552966614
5182,5182.5,55.756107797746
5183,5183.5,59.21396023881632
5184,5184.5,50.325801344071685
5185,5185.5,39.69558733624393
5186,5186.5,29.970668893267934
5187,5187.5,19.323360885209333
5188,5188.5,27.983783643244788
5189,5189.5,13.715867009281178
5190,5190.5,16.465883151526388
5191,5191.5,28.26109831995913
5192,5192.5,8.134337852139618
5193,5193.5,2.9685403639459254
5194,5194.5,3.9238673690558117
5195,5195.5,2.7216375971883937
5196,5196.5,3.959779698119119
5197,5197.5,4.489141062010357
5198,5198.5,11.30372481011315
5199,5199.5,25.29759555613466
5200,5200.5,17.469705760413817
5201,5201.5,6.749481228894892
5202,5202.5,12.063389187083683
5203,5203.5,23.073705886487094
5204,5204.5,39.70348454594534
5205,5205.5,68.5427048793304
5206,5206.5,51.24147835323279
5207,5207.5,37.101032461366444
5208,5208.5,57.97895149309494
5209,5209.5,29.546879779803557
5210,5210.5,13.257098147793013
5211,5211.5,0.9709259325659789
5212,5212.5,1.0632658099198395
5213,5213.5,5.321835373312504
5214,5214.5,4.063045304529817
5215,5215.5,7.442307474232323
5216,5216.5,13.778317705767575
5217,5217.5,6.1168652379575965
5218,5218.5,11.377716445550357
5219,5219.5,8.484517608660507
5220,5220.5,10.01854765876328
5221,5221.5,11.11665921831037
5222,5222.5,7.915747167395872
5223,5223.5,18.612656690555482
5224,5224.5,14.855811256910288
5225,5225.5,54.115431384034274
5226,5226.5,23.129486946338716
5227,5227.5,26.877259426391525
5228,5228.5,7.180812632099846
5229,5229.5,21.71845850155069
5230,5230.5,70.11495081643831
5231,5231.5,66.91131683509525
5232,5232.5,43.92309552473073
5233,5233.5,37.31572926920991
5234,5234.5,43.42569603648262
5235,5235.5,39.95651652436966
5236,5236.5,42.530247497359724
5237,5237.5,29.785483793257562
5238,5238.5,46.72578398252897
5239,5239.5,34.16301349639187
5240,5240.5,18.304548907578983
5241,5241.5,27.610802984576168
5242,5242.5,23.65471199362886
5243,5243.5,19.893263400154225
5244,5244.5,23.410116558709714
5245,5245.5,17.824217772362747
5246,5246.5,24.14603275500881
5247,5247.5,29.45481025682254
5248,5248.5,35.9358596862546
5249,5249.5,43.11413964757272
5250,5250.5,40.513315587660216
5251,5251.5,66.67732300088542
5252,5252.5,71.09057043089483
5253,5253.5,30.412648065577546
5254,5254.5,54.32563270265634
5255,5255.5,62.95312575141541
5256,5256.5,72.26108530886009
5257,5257.5,72.48340037101694
5258,5258.5,51.089147360345564
5259,5259.5,47.548069027175785
5260,5260.5,52.10665153008922
5261,5261.5,64.07259716332923
5262,5262.5,70.1978305537409
5263,5263.5,53.14153685939601
5264,5264.5,35.749032168836095
5265,5265.5,35.190120207242245
5266,5266.5,38.03357932511167
5267,5267.5,31.629722691604606
5268,5268.5,22.23799054366767
5269,5269.5,16.395091475651043
5270,5270.5,14.869258273156227
5271,5271.5,13.453034610318772
5272,5272.5,11.49865682994756
5273,5273.5,4.60207835041453
5274,5274.5,10.336919370350005
5275,5275.5,40.84674158647093
5276,5276.5,9.014091521077242
5277,5277.5,39.70147281559168
5278,5278.5,54.57983304579258
5279,5279.5,17.999813892474503
5280,5280.5,78.37534865271391
5281,5281.5,38.21207125539937
5282,5282.5,72.08383717822481
5283,5283.5,70.57375713539216
5284,5284.5,71.96145967488974
5285,5285.5,69.87801804479496
5286,5286.5,58.487623582480815
5287,5287.5,46.09156461829249
5288,5288.5,8.065735816043194
5289,5289.5,0.0
5290,5290.5,0.0
5291,5291.5,0.0
5292,5292.5,0.0
5293,5293.5,0.4042566554263094
5294,5294.5,3.4127732254701466
5295,5295.5,8.946445567174047
5296,5296.5,15.56528654559527
5297,5297.5,34.44868746789733
5298,5298.5,37.14945899660446
5299,5299.5,47.93431888015772
5300,5300.5,79.43799522941521
5301,5301.5,80.2491189593255
5302,5302.5,78.9149833093693
5303,5303.5,73.76905526907883
5304,5304.5,72.16160573661683
5305,5305.5,70.99356785989637
5306,5306.5,72.8928490932218
5307,5307.5,69.90361624444495
5308,5308.5,68.0516061773226
5309,5309.5,58.372932418270224
5310,5310.5,53.02868646331265
5311,5311.5,41.120361635417176
5312,5312.5,15.290287790152915
5313,5313.5,9.457115126757374
5314,5314.5,25.047368075568567
5315,5315.5,31.471086613973366
5316,5316.5,26.97582917189529
5317,5317.5,23.771779572812285
5318,5318.5,20.529831399860164
5319,5319.5,18.28775244086814
5320,5320.5,21.939483450402495
5321,5321.5,31.20305426003896
5322,5322.5,30.39111767121773
5323,5323.5,58.23001700731873
5324,5324.5,64.47699148604245
5325,5325.5,56.304241833656654
5326,5326.5,58.17832214639093
5327,5327.5,41.325099864912545
5328,5328.5,26.833073877250097
5329,5329.5,11.974735003272071
5330,5330.5,15.887998471737431
5331,5331.5,8.197638373404537
5332,5332.5,3.3976364645060193
5333,5333.5,3.3178509961190246
5334,5334.5,0.1786442016437173
5335,5335.5,0.36852688329535654
5336,5336.5,1.884085235889522
5337,5337.5,0.2614259674506346
5338,5338.5,0.059295912279580906
5339,5339.5,0.8608406396820864
5340,5340.5,7.648952304613397
5341,5341.5,9.435809644478018
5342,5342.5,13.139203875600927
5343,5343.5,17.871170088364224
5344,5344.5,23.817389521242262
5345,5345.5,32.05250134307374
5346,5346.5,38.1909155240569
5347,5347.5,43.86640393381087
5348,5348.5,58.26777477087098
5349,5349.5,56.574864137328895
5350,5350.5,49.40000555311114
5351,5351.5,64.31159638135794
5352,5352.5,62.51459012617528
5353,5353.5,83.26566897091057
5354,5354.5,67.17540438035952
5355,5355.5,65.5265719486381
5356,5356.5,37.46092467359848
5357,5357.5,24.977759864738033
5358,5358.5,22.70854803100974
5359,5359.5,28.081724820290404
5360,5360.5,13.541710626592684
5361,5361.5,7.128410640487565
5362,5362.5,15.766880045961905
5363,5363.5,13.23077874708021
5364,5364.5,16.595731038772733
5365,5365.5,9.81991606189844
5366,5366.5,19.681417533001
5367,5367.5,16.067796494709942
5368,5368.5,21.6869746379025
5369,5369.5,60.96658768354919
5370,5370.5,56.05631623655895
5371,5371.5,36.39588252614362
5372,5372.5,43.988356201635455
5373,5373.5,58.9454150413954
5374,5374.5,51.68983532456852
5375,5375.5,71.05351223216459
5376,5376.5,70.9157913948938
5377,5377.5,55.06111106067753
5378,5378.5,68.15397191937626
5379,5379.5,12.553073236138458
5380,5380.5,10.379992571633155
5381,5381.5,2.6587957421483095
5382,5382.5,0.0
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.24804204421052456
5389,5389.5,0.3493418922879183
5390,5390.5,2.891604692644021
5391,5391.5,4.630024775947294
5392,5392.5,8.870724931865334
5393,5393.5,9.47139609075371
5394,5394.5,15.811801856374709
5395,5395.5,22.027544835209344
5396,5396.5,44.73389043653082
5397,5397.5,45.19588028238346
5398,5398.5,31.270309221187574
5399,5399.5,44.72153920487847
5400,5400.5,47.763437564403624
5401,5401.5,61.248601908731125
5402,5402.5,57.37612798538388
5403,5403.5,37.66570643686091
5404,5404.5,19.013432146277875
5405,5405.5,18.13975900301534
5406,5406.5,20.733540059631732
5407,5407.5,16.513346678701545
5408,5408.5,0.5312566428462292
5409,5409.5,0.28091615145694215
5410,5410.5,0.09803860593560315
5411,5411.5,0.6112869145515271
5412,5412.5,3.907470115594482
5413,5413.5,7.064131207552335
5414,5414.5,9.153608120976358
5415,5415.5,10.32915735140623
5416,5416.5,15.052107422533156
5417,5417.5,18.878028737916708
5418,5418.5,28.527995988849092
5419,5419.5,30.077920106141516
5420,5420.5,44.73389043653082
5421,5421.5,61.464840607296246
5422,5422.5,66.77377613780557
5423,5423.5,72.10032294814565
5424,5424.5,72.18614658242973
5425,5425.5,66.46558486182461
5426,5426.5,48.296995874647266
5427,5427.5,39.30473771265144
5428,5428.5,35.889853770186214
5429,5429.5,39.409506007938674
5430,5430.5,35.94036054699787
5431,5431.5,31.818826350510005
5432,5432.5,35.67542980833108
5433,5433.5,23.1585092366204
5434,5434.5,25.632984135547744
5435,5435.5,23.622803948400737
5436,5436.5,21.66356145351313
5437,5437.5,26.377562298577
5438,5438.5,26.961474712473585
5439,5439.5,30.091531249704513
5440,5440.5,28.968487593770224
5441,5441.5,43.1074395024828
5442,5442.5,46.76713211741281
5443,5443.5,61.585591899121795
5444,5444.5,62.9420479035448
5445,5445.5,78.64092848690012
5446,5446.5,79.10312647256522
5447,5447.5,75.5437251642069
5448,5448.5,75.63113022810947
5449,5449.5,67.70918258588996
5450,5450.5,67.29342963343197
5451,5451.5,62.58076768874003
5452,5452.5,68.02986347924885
5453,5453.5,60.786075767360444
5454,5454.5,77.8913517326379
5455,5455.5,81.9308503743613
5456,5456.5,60.30091019374919
5457,5457.5,37.64753642151923
5458,5458.5,33.45287090521711
5459,5459.5,37.14707301946483
5460,5460.5,28.0903512924084
5461,5461.5,23.586030325510734
5462,5462.5,20.12131084711159
5463,5463.5,22.70089079523954
5464,5464.5,30.204553550822
5465,5465.5,27.572368633159574
5466,5466.5,47.57960084053119
5467,5467.5,65.24921810180764
5468,5468.5,74.82237550234942
5469,5469.5,78.2004753630446
5470,5470.5,80.13197334386167
5471,5471.5,41.21132947641608
5472,5472.5,0.8587607544450278
5473,5473.5,1.4314615538996158
5474,5474.5,17.21435845426184
5475,5475.5,22.496238351285
5476,5476.5,25.587254506978567
5477,5477.5,6.231193176276626
5478,5478.5,4.263135149147228
5479,5479.5,7.038601104070137
5480,5480.5,8.098325212431837
5481,5481.5,5.877951004734251
5482,5482.5,2.7343093831325156
5483,5483.5,2.833766608217017
5484,5484.5,1.6920724391993551
5485,5485.5,6.759127275279824
5486,5486.5,9.745320119229488
5487,5487.5,5.6765352681622785
5488,5488.5,10.657820627782147
5489,5489.5,10.770635947281887
5490,5490.5,20.872601838143254
5491,5491.5,50.262030751823886
5492,5492.5,72.53615516302791
5493,5493.5,76.53738047700874
5494,5494.5,81.01417875927412
5495,5495.5,78.40250515664555
5496,5496.5,68.47068711468555
5497,5497.5,51.64668728885073
5498,5498.5,43.95570391455878
5499,5499.5,54.74515850703248
5500,5500.5,41.24513802780197
5501,5501.5,42.74516119179844
5502,5502.5,35.12957698157421
5503,5503.5,27.32592181801886
5504,5504.5,23.509301873278687
5505,5505.5,12.911644684187664
5506,5506.5,15.298717944476651
5507,5507.5,13.809569964188308
