,Time,Power
5679,5679.5,0.15202563506093328
5680,5680.5,0.163722924713615
5681,5681.5,2.746901520527271
5682,5682.5,7.213270945783008
5683,5683.5,3.1015813852898715
5684,5684.5,3.8526568718577017
5685,5685.5,5.2522227397171095
5686,5686.5,22.754278672061183
5687,5687.5,46.81191278845995
5688,5688.5,46.42332817744963
5689,5689.5,15.824034896590158
5690,5690.5,0.5670330906504859
5691,5691.5,0.09511980243848646
5692,5692.5,0.0
5693,5693.5,0.08044269699466253
5694,5694.5,0.0
5695,5695.5,0.0
5696,5696.5,0.0
5697,5697.5,0.0
5698,5698.5,0.0
5699,5699.5,0.0
5700,5700.5,0.0
5701,5701.5,0.33681067358853795
5702,5702.5,0.8180076147211175
5703,5703.5,2.3024581541200155
5704,5704.5,6.312287390612454
5705,5705.5,8.20860218161751
5706,5706.5,10.23031466392212
5707,5707.5,16.193511427172005
5708,5708.5,29.76501688992808
5709,5709.5,33.15724818054661
5710,5710.5,38.46558370853097
5711,5711.5,33.44731257000407
5712,5712.5,24.361967196289644
5713,5713.5,32.19381441056355
5714,5714.5,21.16190289340925
5715,5715.5,11.370712273956777
5716,5716.5,8.082553727300006
5717,5717.5,7.454788330754198
5718,5718.5,10.811992257987093
5719,5719.5,8.025261265077209
5720,5720.5,6.859594285238118
5721,5721.5,0.22607836498767597
5722,5722.5,0.4118568605506584
5723,5723.5,0.09317691569952154
5724,5724.5,0.04133431288851685
5725,5725.5,0.09525759032507258
5726,5726.5,0.12187183196968264
5727,5727.5,0.3633574885535799
5728,5728.5,1.6587154281126948
5729,5729.5,0.3627069674868744
5730,5730.5,0.33151080921306536
5731,5731.5,9.426788889956667
5732,5732.5,16.552437496126586
5733,5733.5,44.61616610630245
5734,5734.5,35.580103172033716
5735,5735.5,59.138458728680334
5736,5736.5,71.48322692261142
5737,5737.5,69.13804890513188
5738,5738.5,72.77481893224127
5739,5739.5,58.55640953552569
5740,5740.5,56.25059249743405
5741,5741.5,52.07159256019468
5742,5742.5,64.57002519716029
5743,5743.5,63.37296016481567
5744,5744.5,53.05758364113793
5745,5745.5,13.993634600911337
5746,5746.5,16.40008346081718
5747,5747.5,19.021142889681315
5748,5748.5,12.35381106609766
5749,5749.5,10.79746314439083
5750,5750.5,9.048453912734942
5751,5751.5,14.999837240593436
5752,5752.5,14.469444963008531
5753,5753.5,14.270546278220518
5754,5754.5,20.892714943830008
5755,5755.5,20.487118915181057
5756,5756.5,25.449046805451275
5757,5757.5,34.59677165544825
5758,5758.5,36.089529589380135
5759,5759.5,31.5426332533688
5760,5760.5,32.41610019970855
5761,5761.5,38.53685790655151
5762,5762.5,52.6994597496482
5763,5763.5,58.804978792019185
5764,5764.5,68.71658091602
5765,5765.5,62.60255820797255
5766,5766.5,61.83369585331423
5767,5767.5,52.39681444815272
5768,5768.5,43.61656219753842
5769,5769.5,14.201738929881422
5770,5770.5,2.5317995229298864
5771,5771.5,8.96629019922326
5772,5772.5,1.663179075957814
5773,5773.5,1.8788963111571018
5774,5774.5,2.685859718507599
5775,5775.5,7.687348299105109
5776,5776.5,12.831096616330386
5777,5777.5,15.347460754538888
5778,5778.5,18.85630175662591
5779,5779.5,35.533216459605256
5780,5780.5,55.4920526306644
5781,5781.5,59.17058682311835
5782,5782.5,64.26784882563452
5783,5783.5,70.55954680517087
5784,5784.5,76.91945047762432
5785,5785.5,71.58772829012653
5786,5786.5,83.36851945170966
5787,5787.5,83.42890437516837
5788,5788.5,82.79889055495241
5789,5789.5,82.43385241283828
5790,5790.5,82.93201948721078
5791,5791.5,83.373780691487
5792,5792.5,78.40009717020405
5793,5793.5,47.88777230187162
5794,5794.5,47.8498072061386
5795,5795.5,50.9813107756728
5796,5796.5,42.25736594369645
5797,5797.5,32.38307920952751
5798,5798.5,21.709637872826878
5799,5799.5,17.38115961314898
5800,5800.5,13.445569546946555
5801,5801.5,33.499748231474676
5802,5802.5,34.84421075200899
5803,5803.5,0.11590351949267026
5804,5804.5,3.5332418828825003
5805,5805.5,0.0
5806,5806.5,37.55013758366398
5807,5807.5,44.161456459962174
5808,5808.5,82.41213571989717
5809,5809.5,83.4091372230547
5810,5810.5,80.90532220140993
5811,5811.5,69.51062014899563
5812,5812.5,61.6213041492642
5813,5813.5,78.00156113095059
5814,5814.5,73.61050870682696
5815,5815.5,71.79457892691286
5816,5816.5,58.690887811222375
5817,5817.5,38.68591283055905
5818,5818.5,39.940891146849744
5819,5819.5,38.91932639488597
5820,5820.5,34.39502799531656
5821,5821.5,31.740255869752538
5822,5822.5,32.76996608808764
5823,5823.5,33.36230602397538
5824,5824.5,43.409638688246666
5825,5825.5,47.71869843208451
5826,5826.5,49.181979071254496
5827,5827.5,59.641774148688164
5828,5828.5,75.25595747556383
5829,5829.5,82.06482921336787
5830,5830.5,77.30911716430316
5831,5831.5,77.75572366525748
5832,5832.5,79.81867433207806
5833,5833.5,68.96349663522817
5834,5834.5,76.33491371287485
5835,5835.5,78.61292324218313
5836,5836.5,82.58846200957348
5837,5837.5,81.34119495196737
5838,5838.5,79.67260170321836
5839,5839.5,70.69611361246459
5840,5840.5,46.72663949790638
5841,5841.5,24.945966414723646
5842,5842.5,20.86300113698505
5843,5843.5,18.57858191091007
5844,5844.5,11.362993506705836
5845,5845.5,11.929756274292325
5846,5846.5,11.29563986448654
5847,5847.5,13.260270712464076
5848,5848.5,19.08784961822509
5849,5849.5,16.970217205974595
5850,5850.5,9.750321227004891
5851,5851.5,18.33340139961792
5852,5852.5,40.368489527753376
5853,5853.5,35.932265670363215
5854,5854.5,50.95155098552579
5855,5855.5,52.66484052153405
5856,5856.5,57.658192702332165
5857,5857.5,68.10214990832795
5858,5858.5,67.68773375016353
5859,5859.5,66.74289607977185
5860,5860.5,64.12577116485566
5861,5861.5,50.4216954649784
5862,5862.5,24.40418299876421
5863,5863.5,16.183672496076664
5864,5864.5,22.468463679211958
5865,5865.5,4.18169955315375
5866,5866.5,2.4321301421990627
5867,5867.5,2.8935263906406266
5868,5868.5,2.4887622370077893
5869,5869.5,1.2098962758820593
5870,5870.5,1.936391548626833
5871,5871.5,1.1708469287111547
5872,5872.5,1.3889406714457813
5873,5873.5,0.6838741449668211
5874,5874.5,0.9941037931637132
5875,5875.5,0.3994197367607757
5876,5876.5,6.086107196352641
5877,5877.5,33.962723735232316
5878,5878.5,22.879939132607326
5879,5879.5,28.693934353503153
5880,5880.5,71.77804272715005
5881,5881.5,61.900274901030336
5882,5882.5,69.75845828291015
5883,5883.5,66.44142247920726
5884,5884.5,60.4415250763732
5885,5885.5,50.201256612839394
5886,5886.5,18.512632901598614
5887,5887.5,13.264099918979243
5888,5888.5,6.597784284647785
5889,5889.5,0.2886214110753329
5890,5890.5,0.0
5891,5891.5,0.0
5892,5892.5,0.0
5893,5893.5,0.0
5894,5894.5,0.0
5895,5895.5,0.0
5896,5896.5,0.005870976397859077
5897,5897.5,0.2794626984732546
5898,5898.5,27.29273742478601
5899,5899.5,30.665362724240943
5900,5900.5,23.32428960175969
5901,5901.5,14.322670142537868
5902,5902.5,10.720478382624753
5903,5903.5,82.08312728497548
5904,5904.5,82.97569469955342
5905,5905.5,47.822989145044275
5906,5906.5,23.368416132330328
5907,5907.5,24.026587190567714
5908,5908.5,30.31057241783974
5909,5909.5,46.59936385338826
5910,5910.5,55.32273680222829
5911,5911.5,53.6959381890196
5912,5912.5,54.36170365295011
5913,5913.5,41.98460368135963
5914,5914.5,48.18578655238463
5915,5915.5,49.971954241034545
5916,5916.5,50.575850198673784
5917,5917.5,45.091596636464196
5918,5918.5,50.30766529467876
5919,5919.5,38.03305108927543
5920,5920.5,48.592052753798114
5921,5921.5,33.532342350050975
5922,5922.5,29.534828081788504
5923,5923.5,38.211970264734774
5924,5924.5,55.3198216991016
5925,5925.5,68.17983412809627
5926,5926.5,61.13483328606715
5927,5927.5,68.81007344021677
5928,5928.5,66.76903526719438
5929,5929.5,60.02857124432038
5930,5930.5,72.1043447447985
5931,5931.5,34.03754531941865
5932,5932.5,56.34960722404209
5933,5933.5,62.09116071085568
5934,5934.5,54.51979673704285
5935,5935.5,51.38685117935824
5936,5936.5,15.882224451862905
5937,5937.5,10.243450862307363
5938,5938.5,7.019227775580327
5939,5939.5,4.785830027739607
5940,5940.5,6.536777231381607
5941,5941.5,2.462223884250308
5942,5942.5,2.7930009574037657
5943,5943.5,2.183573414053034
5944,5944.5,0.9968273789367037
5945,5945.5,0.7975949203226264
5946,5946.5,0.5414389021045264
5947,5947.5,2.960692221022538
5948,5948.5,7.119963167222326
5949,5949.5,15.16341903721631
5950,5950.5,18.074543882353098
5951,5951.5,21.60041306217214
5952,5952.5,21.930315166419184
5953,5953.5,21.270507025181793
5954,5954.5,14.686182941998448
5955,5955.5,11.63360818219034
5956,5956.5,12.038564533063667
5957,5957.5,9.224462021174562
5958,5958.5,6.324675126195542
5959,5959.5,6.629898479700104
5960,5960.5,5.240137961045783
5961,5961.5,3.6959486099437484
5962,5962.5,1.0354581015709794
5963,5963.5,1.2204248763349483
5964,5964.5,2.980156201405058
5965,5965.5,1.3862710499321003
5966,5966.5,1.2046148528374632
5967,5967.5,1.7633910248899753
5968,5968.5,3.7386939777405797
5969,5969.5,5.593594387706213
5970,5970.5,7.659765223708434
5971,5971.5,18.4307073551325
5972,5972.5,28.183999434511342
5973,5973.5,47.36533540479525
5974,5974.5,40.46842130894261
5975,5975.5,35.32821459584001
5976,5976.5,45.872774609883315
5977,5977.5,62.77715643504116
5978,5978.5,44.130092554271585
5979,5979.5,44.60660756399524
5980,5980.5,41.9924297977938
5981,5981.5,32.64310807251672
5982,5982.5,21.992864687426948
5983,5983.5,22.36052879676743
5984,5984.5,15.709287271771581
5985,5985.5,10.594023401762236
5986,5986.5,2.4496497844183316
5987,5987.5,4.6895708461790955
5988,5988.5,6.179192031282674
5989,5989.5,7.980112275265424
5990,5990.5,11.127404201742745
5991,5991.5,10.841855494050142
5992,5992.5,11.244833459340237
5993,5993.5,9.755041121678783
5994,5994.5,29.934935708071432
5995,5995.5,50.11712657577576
5996,5996.5,68.81880690055164
5997,5997.5,71.8588089210867
5998,5998.5,77.98242474714691
5999,5999.5,63.01644568055446
6000,6000.5,64.22164190177979
6001,6001.5,62.61044675907913
6002,6002.5,32.456549110285586
6003,6003.5,36.543147359247286
6004,6004.5,31.962357498226012
6005,6005.5,18.7946005349063
6006,6006.5,3.8204945162426918
6007,6007.5,3.0136716372110453
6008,6008.5,2.984938505665334
6009,6009.5,0.26239593636217745
6010,6010.5,0.3719997316234753
6011,6011.5,0.2468411310939795
6012,6012.5,0.37240694093309834
6013,6013.5,0.3670779162552038
6014,6014.5,0.35424329379207364
6015,6015.5,0.32968360464197727
6016,6016.5,0.49558599666311803
6017,6017.5,0.2777087615736673
6018,6018.5,0.32916084096017795
6019,6019.5,0.8945367728495413
6020,6020.5,2.233872880294928
6021,6021.5,6.339388196104822
6022,6022.5,2.182930400066483
6023,6023.5,1.3331378298394922
6024,6024.5,0.5721654547611572
6025,6025.5,0.40757387255292976
6026,6026.5,0.6874438896247888
6027,6027.5,0.0
6028,6028.5,0.12295340613177029
6029,6029.5,8.653666069438957
6030,6030.5,50.90017789496475
6031,6031.5,31.59068728071374
6032,6032.5,43.720473106633634
6033,6033.5,18.85320225131442
6034,6034.5,1.5947463787169258
6035,6035.5,1.01030084289922
6036,6036.5,2.0297994202614955
6037,6037.5,0.8164875173698518
6038,6038.5,0.551320401773747
6039,6039.5,73.46440234774877
6040,6040.5,0.07754311900671826
6041,6041.5,4.768809573806727
6042,6042.5,13.819134028023988
6043,6043.5,11.120628956066813
6044,6044.5,2.128711783489644
6045,6045.5,14.193242116718642
6046,6046.5,0.0
6047,6047.5,0.12799318112677188
6048,6048.5,0.2784981333055542
6049,6049.5,24.896438050989733
6050,6050.5,13.612258704914222
6051,6051.5,9.677247281381161
6052,6052.5,0.252258886111917
6053,6053.5,25.673676482525586
6054,6054.5,22.506090083617444
6055,6055.5,23.86962024114895
6056,6056.5,2.511159677196247
6057,6057.5,2.1954866613031947
6058,6058.5,0.15767006726595145
6059,6059.5,0.330985896960608
6060,6060.5,0.19574792452829345
6061,6061.5,0.12317078793652067
6062,6062.5,0.0
6063,6063.5,0.2562922058865701
6064,6064.5,0.0
6065,6065.5,0.0
6066,6066.5,2.1219848766025136
6067,6067.5,10.36361609801353
6068,6068.5,21.52800795089108
6069,6069.5,1.959756944144644
6070,6070.5,1.0166020575517216
6071,6071.5,0.9827673600361195
6072,6072.5,0.049435270853494834
6073,6073.5,0.373375192551496
6074,6074.5,7.423828813302005
6075,6075.5,10.50928005412378
6076,6076.5,11.689984380586397
6077,6077.5,7.941774230348356
6078,6078.5,9.766306631921875
6079,6079.5,4.331461980780249
6080,6080.5,2.588903343770582
6081,6081.5,0.7297194860264351
6082,6082.5,0.0
6083,6083.5,0.0
6084,6084.5,0.0
6085,6085.5,0.0
6086,6086.5,0.0
6087,6087.5,0.0
6088,6088.5,0.0
6089,6089.5,0.0
6090,6090.5,0.0
6091,6091.5,0.08457302067600019
6092,6092.5,0.0
6093,6093.5,0.0
6094,6094.5,0.34065673226601617
6095,6095.5,1.5410572971736043
6096,6096.5,7.361039765266904
6097,6097.5,7.765057633552691
6098,6098.5,22.48846679066177
6099,6099.5,34.69880640458991
6100,6100.5,62.11042242875202
6101,6101.5,47.52474472730339
6102,6102.5,32.94528484593798
6103,6103.5,28.356753322342183
6104,6104.5,15.685678144701619
6105,6105.5,9.377825964562087
6106,6106.5,0.5464284259247815
6107,6107.5,5.0909962853251285
6108,6108.5,20.222172468824077
6109,6109.5,24.659841645178872
6110,6110.5,20.541428274682147
6111,6111.5,16.923530263243485
6112,6112.5,18.388296543484593
6113,6113.5,46.44813318574861
6114,6114.5,20.032461988822586
6115,6115.5,72.37206301200106
6116,6116.5,11.513528419432953
6117,6117.5,3.2699302753370154
6118,6118.5,0.3718677000479919
6119,6119.5,1.9765460639677406
6120,6120.5,67.49062236790277
6121,6121.5,24.656792330175968
6122,6122.5,27.680022527119522
6123,6123.5,59.01667586227173
6124,6124.5,70.51395248963811
6125,6125.5,24.656377840663268
6126,6126.5,3.6569103458390515
6127,6127.5,4.338713125140594
6128,6128.5,36.07271534022886
6129,6129.5,3.902168751820951
6130,6130.5,0.0
6131,6131.5,0.056982146492582195
6132,6132.5,0.4170186109966622
6133,6133.5,0.4360162820495713
6134,6134.5,0.7392525042833489
6135,6135.5,3.211730526850868
6136,6136.5,3.375545480555404
6137,6137.5,5.382744674428261
6138,6138.5,6.083447893697382
6139,6139.5,80.43135342662306
6140,6140.5,0.32601840493383666
6141,6141.5,75.82415779363927
6142,6142.5,50.82039340438707
6143,6143.5,24.305647433254777
6144,6144.5,54.40255673260233
6145,6145.5,2.4838749498695223
6146,6146.5,1.0104961061774198
6147,6147.5,0.0
6148,6148.5,2.8006390556702985
6149,6149.5,2.7219239116536427
6150,6150.5,11.419304154960136
6151,6151.5,16.371280817909255
6152,6152.5,7.301814679976394
6153,6153.5,0.0033111967103488927
6154,6154.5,6.408422070036037
6155,6155.5,15.016976486525634
6156,6156.5,7.097036623600236
6157,6157.5,2.240302061574275
6158,6158.5,3.7358889034111087
6159,6159.5,3.4204850885026334
6160,6160.5,30.861585388193394
6161,6161.5,50.3742550082154
6162,6162.5,55.020595503498015
6163,6163.5,44.16733874345745
6164,6164.5,14.910924291912455
6165,6165.5,51.43551901598224
6166,6166.5,69.55558631327432
6167,6167.5,66.46364548875803
6168,6168.5,63.15176343250049
6169,6169.5,61.30220096467562
6170,6170.5,58.67036628686051
6171,6171.5,31.39591520625765
6172,6172.5,35.83046976792155
6173,6173.5,30.020995619907577
6174,6174.5,22.230569850153607
6175,6175.5,39.85529299190289
6176,6176.5,45.67402526262409
6177,6177.5,32.92702491464337
6178,6178.5,32.45608089184681
6179,6179.5,33.691626291503
6180,6180.5,6.575893513931198
6181,6181.5,15.818937293686627
6182,6182.5,6.510374500518096
6183,6183.5,4.713839995083235
6184,6184.5,11.471894435862701
6185,6185.5,13.012963105292814
6186,6186.5,14.232884521134926
6187,6187.5,15.579520660052578
6188,6188.5,9.152949968605048
6189,6189.5,20.606475630598226
6190,6190.5,16.613166142684943
6191,6191.5,11.170949293026514
6192,6192.5,3.4980846233228573
6193,6193.5,15.002741889824174
6194,6194.5,11.511888403125884
6195,6195.5,0.14079728034733496
6196,6196.5,1.88027866121548
6197,6197.5,12.38112868428867
6198,6198.5,9.730253891523713
6199,6199.5,15.892736027760629
6200,6200.5,16.861789652193075
6201,6201.5,1.2771060055727703
6202,6202.5,1.6014205811768054
6203,6203.5,5.374224700081125
6204,6204.5,12.42157358835041
6205,6205.5,8.72494606668451
6206,6206.5,11.07243090579465
6207,6207.5,11.289567126687746
6208,6208.5,9.585987555556258
6209,6209.5,6.444852360408847
6210,6210.5,4.265984351918417
6211,6211.5,3.3865603212996302
6212,6212.5,0.19660363689473978
6213,6213.5,0.3827866271016975
6214,6214.5,11.447861495146096
6215,6215.5,48.73508720596883
6216,6216.5,53.038071911508645
6217,6217.5,54.695957272880634
6218,6218.5,67.97252863108834
6219,6219.5,69.07047682032128
6220,6220.5,76.90678988073662
6221,6221.5,0.16341211387944315
6222,6222.5,0.8463868517035098
6223,6223.5,1.0789795869342766
6224,6224.5,21.129188732301294
6225,6225.5,8.91995376510671
6226,6226.5,14.1028583845462
6227,6227.5,19.015111829018842
6228,6228.5,20.705579617211562
6229,6229.5,15.86820580391822
6230,6230.5,16.131304502205673
6231,6231.5,9.182242476891844
6232,6232.5,26.52304628194127
6233,6233.5,31.52449028254389
6234,6234.5,16.69682030739731
6235,6235.5,11.437388391436615
6236,6236.5,3.898326044494371
6237,6237.5,24.710225811512558
6238,6238.5,71.71579314190728
6239,6239.5,66.19396597395233
6240,6240.5,31.11987935846808
6241,6241.5,68.92110432113009
6242,6242.5,69.39178227912419
6243,6243.5,56.59960061428744
6244,6244.5,58.73675114032582
6245,6245.5,39.604373430929456
6246,6246.5,25.392037372539964
6247,6247.5,12.95555571683701
6248,6248.5,24.709925897545162
6249,6249.5,14.620258882972253
6250,6250.5,12.556699271736566
6251,6251.5,15.457374176303246
6252,6252.5,9.110547316049551
6253,6253.5,10.355652088761108
6254,6254.5,5.556332191246274
6255,6255.5,8.617259670463858
6256,6256.5,8.904520062427947
6257,6257.5,8.154965359527159
6258,6258.5,9.76239096520728
6259,6259.5,18.027136859322734
6260,6260.5,26.34756686791556
