,Time,Power
5236,5236.5,83.38898688022691
5237,5237.5,83.3454529578425
5238,5238.5,80.0804478061943
5239,5239.5,51.53108101164954
5240,5240.5,31.253731184843254
5241,5241.5,12.604876237929071
5242,5242.5,20.691392454368838
5243,5243.5,19.39422773268426
5244,5244.5,15.85204411128148
5245,5245.5,12.112011330711123
5246,5246.5,15.55041661147908
5247,5247.5,18.434225773907777
5248,5248.5,27.739413756758704
5249,5249.5,32.08427934460539
5250,5250.5,2.9036086683299804
5251,5251.5,6.043664310937353
5252,5252.5,6.967420882287858
5253,5253.5,11.83910686128975
5254,5254.5,13.438640972994122
5255,5255.5,23.40552044962152
5256,5256.5,8.461964301440775
5257,5257.5,5.640420884773786
5258,5258.5,3.5070407894522604
5259,5259.5,5.952830011200067
5260,5260.5,12.122904311562957
5261,5261.5,34.59890884800686
5262,5262.5,40.23740159076748
5263,5263.5,13.702502563679095
5264,5264.5,2.206554053795697
5265,5265.5,1.6498149629526555
5266,5266.5,3.354060204306272
5267,5267.5,0.322833165531609
5268,5268.5,0.12227353055111174
5269,5269.5,5.223788008295102
5270,5270.5,10.130562408020095
5271,5271.5,9.117252088317555
5272,5272.5,34.31512364839658
5273,5273.5,30.86841495393878
5274,5274.5,21.571635133911933
5275,5275.5,4.270365596439623
5276,5276.5,11.84595281405473
5277,5277.5,9.54373458290483
5278,5278.5,19.260727282551848
5279,5279.5,14.634606152015113
5280,5280.5,4.8847572367160454
5281,5281.5,0.15135093021043391
5282,5282.5,0.19115255707549783
5283,5283.5,0.015661675039481203
5284,5284.5,0.34173581325250885
5285,5285.5,2.079101881774437
5286,5286.5,1.5990584007969315
5287,5287.5,3.005769028843047
5288,5288.5,7.349202147277384
5289,5289.5,2.9082723672137702
5290,5290.5,0.25588521019102767
5291,5291.5,0.0
5292,5292.5,0.0
5293,5293.5,0.0
5294,5294.5,0.0
5295,5295.5,8.745156115534872
5296,5296.5,2.859289963135865
5297,5297.5,15.087556363086582
5298,5298.5,10.7895489738769
5299,5299.5,8.645582479255589
5300,5300.5,41.92868232327214
5301,5301.5,66.66577485458843
5302,5302.5,65.88111873826952
5303,5303.5,63.039025041024345
5304,5304.5,68.94100019972986
5305,5305.5,78.20989519950675
5306,5306.5,76.10867450852952
5307,5307.5,74.00110161270159
5308,5308.5,68.34769497878864
5309,5309.5,65.13209570985619
5310,5310.5,48.30638910229854
5311,5311.5,16.113932559178366
5312,5312.5,5.101160899667466
5313,5313.5,9.676584614381905
5314,5314.5,3.1568183104909338
5315,5315.5,3.8610825740651222
5316,5316.5,0.5732869542958988
5317,5317.5,0.22555945536247846
5318,5318.5,1.5595053079204733
5319,5319.5,1.7472751614926778
5320,5320.5,4.879342922637352
5321,5321.5,12.027948955072409
5322,5322.5,30.240545532206315
5323,5323.5,42.020689988107044
5324,5324.5,58.82676413163687
5325,5325.5,66.71934064015716
5326,5326.5,67.53366708830221
5327,5327.5,63.64402137079948
5328,5328.5,75.49802883963619
5329,5329.5,74.72392858203277
5330,5330.5,54.95813329132819
5331,5331.5,59.00109061276859
5332,5332.5,63.421765770462855
5333,5333.5,50.274599125694
5334,5334.5,49.47736843355188
5335,5335.5,60.04238873207617
5336,5336.5,14.361658870730528
5337,5337.5,19.802586643617786
5338,5338.5,42.738922540778944
5339,5339.5,41.20158163687444
5340,5340.5,46.84593249400262
5341,5341.5,51.401203808047086
5342,5342.5,43.67128818894593
5343,5343.5,37.69672756679605
5344,5344.5,40.29446345238162
5345,5345.5,41.98254850216384
5346,5346.5,47.89072468258068
5347,5347.5,57.92232885951361
5348,5348.5,80.13832891221267
5349,5349.5,83.43260918850007
5350,5350.5,83.378543286354
5351,5351.5,83.41744833594758
5352,5352.5,83.44077171758067
5353,5353.5,83.0695273704266
5354,5354.5,77.6068432885757
5355,5355.5,3.6119966167435007
5356,5356.5,35.6083979462077
5357,5357.5,21.52225755110365
5358,5358.5,12.67684567458312
5359,5359.5,31.86337450239637
5360,5360.5,31.170844163840034
5361,5361.5,50.98351840451383
5362,5362.5,52.32026786348765
5363,5363.5,53.3174920042712
5364,5364.5,45.17778531160273
5365,5365.5,48.21472198105944
5366,5366.5,44.27614131218865
5367,5367.5,33.72003290608288
5368,5368.5,31.550040962875826
5369,5369.5,31.788407328559273
5370,5370.5,39.82652980467547
5371,5371.5,41.9730215728288
5372,5372.5,42.773763789865015
5373,5373.5,28.43466359809712
5374,5374.5,8.083675945046132
5375,5375.5,82.84844229092302
5376,5376.5,65.91383542498336
5377,5377.5,41.84177058775366
5378,5378.5,30.999968607119772
5379,5379.5,0.0
5380,5380.5,0.0
5381,5381.5,0.0
5382,5382.5,3.6852239598419136
5383,5383.5,0.30371337304866614
5384,5384.5,0.0
5385,5385.5,0.25829483245092105
5386,5386.5,0.47359975697433354
5387,5387.5,3.920025702372131
5388,5388.5,3.7382812748530294
5389,5389.5,6.612252372063782
5390,5390.5,9.730836862113446
5391,5391.5,15.074025943576995
5392,5392.5,24.647551884461
5393,5393.5,36.52686352090415
5394,5394.5,45.34415602824413
5395,5395.5,55.62928424875515
5396,5396.5,68.50483278470517
5397,5397.5,77.44065668186848
5398,5398.5,79.82303552932126
5399,5399.5,80.02355548145677
5400,5400.5,83.4254580184281
5401,5401.5,75.31711482323944
5402,5402.5,74.74323650733301
5403,5403.5,0.46668846160115474
5404,5404.5,13.541837312682937
5405,5405.5,11.205939931767851
5406,5406.5,5.402131813980554
5407,5407.5,15.233072196400613
5408,5408.5,15.29995629089857
5409,5409.5,15.410551398530016
5410,5410.5,43.75465305581316
5411,5411.5,51.197925341965785
5412,5412.5,27.773444279967144
5413,5413.5,25.457631478611198
5414,5414.5,19.650085992654173
5415,5415.5,28.936343101833177
5416,5416.5,30.335774853794213
5417,5417.5,38.73785701295301
5418,5418.5,40.38754685468219
5419,5419.5,83.12659758129878
5420,5420.5,17.81463506517328
5421,5421.5,22.140271305859756
5422,5422.5,55.18538415562532
5423,5423.5,51.29677738539491
5424,5424.5,51.38738042365287
5425,5425.5,62.90364684006969
5426,5426.5,33.165184330516496
5427,5427.5,14.807128377075811
5428,5428.5,32.69214321704009
5429,5429.5,35.29065912886726
5430,5430.5,50.47302719306029
5431,5431.5,34.39066607478099
5432,5432.5,13.43756457011993
5433,5433.5,17.66600887426231
5434,5434.5,24.865037418933202
5435,5435.5,14.519423130777092
5436,5436.5,5.669923577697807
5437,5437.5,8.784093926804575
5438,5438.5,6.120305795035131
5439,5439.5,9.323411616206288
5440,5440.5,23.498962795425932
5441,5441.5,28.05996392278836
5442,5442.5,82.74668805160212
5443,5443.5,12.294451445913147
5444,5444.5,22.154754728604747
5445,5445.5,0.9167033077953879
5446,5446.5,32.2051392711222
5447,5447.5,55.58568281634645
5448,5448.5,53.03346314459417
5449,5449.5,33.65494936390562
5450,5450.5,51.31238465856336
5451,5451.5,18.952753494203733
5452,5452.5,39.98775702097697
5453,5453.5,64.47724502197792
5454,5454.5,67.97685170451969
5455,5455.5,19.462946076658348
5456,5456.5,16.117508518757464
5457,5457.5,8.84318582238814
5458,5458.5,20.003426165222464
5459,5459.5,10.842813526395323
5460,5460.5,8.60958292587947
5461,5461.5,0.10555603904553454
5462,5462.5,1.6586316570880117
5463,5463.5,1.4818015629679162
5464,5464.5,29.75804832359596
5465,5465.5,41.97701430941032
5466,5466.5,11.675458293880197
5467,5467.5,5.43721480676362
5468,5468.5,0.3697178894018998
5469,5469.5,0.0
5470,5470.5,0.10744644607236847
5471,5471.5,15.286484709163213
5472,5472.5,0.0
5473,5473.5,2.753988794178838
5474,5474.5,11.057837549463777
5475,5475.5,22.16872032522666
5476,5476.5,33.37645163024911
5477,5477.5,0.0
5478,5478.5,0.0
5479,5479.5,11.711134751442964
5480,5480.5,18.91937098896368
5481,5481.5,5.039443357414462
5482,5482.5,4.189097189087605
5483,5483.5,6.866659643290034
5484,5484.5,12.887718468937525
5485,5485.5,5.187905776275677
5486,5486.5,2.6451147309059215
5487,5487.5,10.130696499062353
5488,5488.5,14.157267910001902
5489,5489.5,27.723243659752285
5490,5490.5,15.924194666879764
5491,5491.5,45.6686479144303
5492,5492.5,65.10104443228838
5493,5493.5,59.32591124958388
5494,5494.5,16.894487077221598
5495,5495.5,0.10243784108650089
5496,5496.5,7.33190093584476
5497,5497.5,28.785693848771302
5498,5498.5,0.34779578353993
5499,5499.5,5.611830649138083
5500,5500.5,1.6398943690045586
5501,5501.5,0.0
5502,5502.5,0.0
5503,5503.5,1.6508310491540592
5504,5504.5,23.091805063673792
5505,5505.5,19.31779233227458
5506,5506.5,6.013908274497349
5507,5507.5,6.6886438053381205
5508,5508.5,5.717042697746693
5509,5509.5,8.647011601169089
5510,5510.5,12.752576679018771
5511,5511.5,2.136408240200229
5512,5512.5,81.859026497337
5513,5513.5,56.90855927817791
5514,5514.5,5.939528960702581
5515,5515.5,7.193737591690157
5516,5516.5,8.616439408708983
5517,5517.5,0.0
5518,5518.5,0.09414533398717281
5519,5519.5,2.266601004217075
5520,5520.5,31.55881451037492
5521,5521.5,21.680257815550462
5522,5522.5,19.564191728642008
5523,5523.5,3.0303005656460122
5524,5524.5,6.102397315950375
5525,5525.5,0.2118053380182974
5526,5526.5,0.0
5527,5527.5,0.02702988997049373
5528,5528.5,0.0
5529,5529.5,0.0
5530,5530.5,0.05943946613084764
5531,5531.5,0.6669958831414659
5532,5532.5,1.619641730019766
5533,5533.5,5.24860313868024
5534,5534.5,12.816557233954171
5535,5535.5,8.072028724169565
5536,5536.5,2.610615500557105
5537,5537.5,26.63258634725711
5538,5538.5,22.981998804035662
5539,5539.5,14.940080317067519
5540,5540.5,9.751848912584348
5541,5541.5,17.076193639061007
5542,5542.5,11.94275683953953
5543,5543.5,14.511312504207773
5544,5544.5,37.69779561067086
5545,5545.5,42.515398750406746
5546,5546.5,44.97480799925233
5547,5547.5,48.8007870459045
5548,5548.5,53.378116149250545
5549,5549.5,45.47557187328136
5550,5550.5,38.38156884248064
5551,5551.5,35.573411190010916
5552,5552.5,25.674679932536236
5553,5553.5,19.1597639153756
5554,5554.5,19.393360128025446
5555,5555.5,27.927087465618897
5556,5556.5,23.61920393805534
5557,5557.5,23.9132270586065
5558,5558.5,17.31472611656794
5559,5559.5,83.33789464335383
5560,5560.5,56.880213380151204
5561,5561.5,46.01803823002989
5562,5562.5,53.29363894674224
5563,5563.5,53.610718210722126
5564,5564.5,69.27497309793225
5565,5565.5,66.14849933373122
5566,5566.5,54.01771454589455
5567,5567.5,53.02943994134108
5568,5568.5,42.41064585646708
5569,5569.5,42.41064585646708
5570,5570.5,29.219035895253434
5571,5571.5,34.518496791981356
5572,5572.5,82.57720686916868
5573,5573.5,42.660809821920296
5574,5574.5,67.46526148727011
5575,5575.5,73.55600546108867
5576,5576.5,20.478726140568316
5577,5577.5,19.98430469700353
5578,5578.5,23.64425215926292
5579,5579.5,24.268227622813953
5580,5580.5,12.929002878073495
5581,5581.5,25.252849845624308
5582,5582.5,17.312925018636264
5583,5583.5,19.450750449250563
5584,5584.5,20.08922428482553
5585,5585.5,21.075574517317055
5586,5586.5,18.792958009061543
5587,5587.5,17.578065012895674
5588,5588.5,14.843061853497765
5589,5589.5,25.538473750433155
5590,5590.5,33.477848068223906
5591,5591.5,30.956996020870207
5592,5592.5,35.37987847805499
5593,5593.5,18.39919600403383
5594,5594.5,15.439503659584384
5595,5595.5,10.602021432274558
5596,5596.5,5.372906750857574
5597,5597.5,5.220529799595902
5598,5598.5,7.912504844255931
5599,5599.5,3.9507307528967233
5600,5600.5,15.25662573217779
5601,5601.5,3.366548042073085
5602,5602.5,11.089278999632636
5603,5603.5,14.194239895433311
5604,5604.5,11.82785859262815
5605,5605.5,17.704056812783318
5606,5606.5,19.645319956455186
5607,5607.5,21.76231388121003
5608,5608.5,29.103509509544313
5609,5609.5,34.05557198885195
5610,5610.5,33.51006291131771
5611,5611.5,34.241089047378956
5612,5612.5,59.058944490657105
5613,5613.5,72.38997212233205
5614,5614.5,73.34795543927221
5615,5615.5,74.79870273916133
5616,5616.5,73.87014324646428
5617,5617.5,73.81967507699562
5618,5618.5,74.22341080692577
5619,5619.5,75.78361268503993
5620,5620.5,73.83652497922192
5621,5621.5,69.24274945532349
5622,5622.5,67.34168993312672
5623,5623.5,69.53800066330422
5624,5624.5,71.9693229313339
5625,5625.5,61.53319096274976
5626,5626.5,49.398485604058585
5627,5627.5,43.5787276730146
5628,5628.5,39.27607703104874
5629,5629.5,48.32986815617327
5630,5630.5,50.49715485347965
5631,5631.5,54.14170052428732
5632,5632.5,50.27938486721577
5633,5633.5,56.70302690715709
5634,5634.5,53.34033771841094
5635,5635.5,48.396416036043654
5636,5636.5,5.229970598920856
5637,5637.5,72.60566183518024
5638,5638.5,68.95015204298454
5639,5639.5,83.42843425559023
5640,5640.5,76.80346746694762
5641,5641.5,71.61117653010463
5642,5642.5,71.8753211521568
5643,5643.5,70.09775907669106
5644,5644.5,67.95718075525326
5645,5645.5,72.67459633891369
5646,5646.5,67.32001607925908
5647,5647.5,72.7617995167589
5648,5648.5,50.88866400178236
5649,5649.5,39.4575015492341
5650,5650.5,29.248070179601264
5651,5651.5,22.196868595209036
5652,5652.5,19.41673144466104
5653,5653.5,16.10326856604197
5654,5654.5,21.24204614639583
5655,5655.5,33.01420949000477
5656,5656.5,31.447511181710205
5657,5657.5,48.80995209505141
5658,5658.5,23.37446920750933
5659,5659.5,5.16670929034908
5660,5660.5,72.98931731454898
5661,5661.5,75.60855119329538
5662,5662.5,77.06913605158036
5663,5663.5,73.18544816816542
5664,5664.5,78.50216205630173
5665,5665.5,70.6071680507437
5666,5666.5,72.70596210080751
5667,5667.5,70.79189937894398
5668,5668.5,71.33760277517622
5669,5669.5,61.15674066382407
5670,5670.5,42.18775320625702
5671,5671.5,31.704254383242063
5672,5672.5,12.205139545358096
5673,5673.5,0.24326724346036338
5674,5674.5,0.0
5675,5675.5,0.0
5676,5676.5,0.0
5677,5677.5,0.0
5678,5678.5,0.0
5679,5679.5,0.0
5680,5680.5,0.0
5681,5681.5,0.2734096424307478
5682,5682.5,37.788943082269014
5683,5683.5,15.356765948273582
5684,5684.5,11.044716573559718
5685,5685.5,15.356765948273582
5686,5686.5,30.280275413667443
5687,5687.5,15.104358538916378
5688,5688.5,15.184902658341613
5689,5689.5,15.190591651085565
5690,5690.5,7.8875516975070505
5691,5691.5,6.687545885560821
5692,5692.5,2.0632675426174187
5693,5693.5,0.4526651754706095
5694,5694.5,0.14684906079938204
5695,5695.5,2.3653377905712984
5696,5696.5,1.347668486188571
5697,5697.5,0.0
5698,5698.5,0.04673004310325427
5699,5699.5,0.23803840125653192
5700,5700.5,2.56413456740146
5701,5701.5,2.8069199067294717
5702,5702.5,7.020313924700345
5703,5703.5,7.357112871774752
5704,5704.5,10.871461566105443
5705,5705.5,13.265542484475086
5706,5706.5,13.93056408094635
5707,5707.5,23.63655621363702
5708,5708.5,26.031676075537288
5709,5709.5,27.525286257815605
5710,5710.5,35.46810605507159
5711,5711.5,25.52585938084727
5712,5712.5,20.719904091442924
5713,5713.5,24.42298127004046
5714,5714.5,15.553193832042126
5715,5715.5,19.45014755938764
5716,5716.5,11.383976408624786
5717,5717.5,7.107427337872451
5718,5718.5,0.732063025506769
5719,5719.5,0.33101760133998553
5720,5720.5,0.039651520521696196
5721,5721.5,0.0
5722,5722.5,0.0
5723,5723.5,0.11497678985217068
5724,5724.5,0.3608054508823804
5725,5725.5,3.2721535001926076
5726,5726.5,4.596912048982404
5727,5727.5,6.8369256906454945
5728,5728.5,9.86176998824661
5729,5729.5,9.99473009813715
5730,5730.5,10.061211738091952
5731,5731.5,16.360030400628496
5732,5732.5,21.28145717612576
5733,5733.5,16.587319404657002
5734,5734.5,11.271453580420475
5735,5735.5,5.851822233629976
5736,5736.5,14.858011762720423
5737,5737.5,49.00448014997064
5738,5738.5,32.069066995789406
5739,5739.5,19.87211489916729
5740,5740.5,19.65805932528545
5741,5741.5,8.489117665618759
5742,5742.5,6.1185137676440835
5743,5743.5,2.8183480366510727
5744,5744.5,3.187430304960556
5745,5745.5,0.3278691732324736
5746,5746.5,0.4738464510316388
5747,5747.5,1.98985522247571
5748,5748.5,3.464002169868854
5749,5749.5,5.801628482663409
5750,5750.5,9.12362988353376
5751,5751.5,14.898525617456409
5752,5752.5,14.099790621379285
5753,5753.5,13.234492788683694
5754,5754.5,11.969827457949538
5755,5755.5,18.54295853891375
5756,5756.5,23.30224961268944
5757,5757.5,18.328890465016173
5758,5758.5,22.545988409433456
5759,5759.5,15.74425193363336
5760,5760.5,37.39623856396552
5761,5761.5,45.70615704949022
5762,5762.5,50.87383252140577
5763,5763.5,29.248032619765578
5764,5764.5,13.186724486320788
5765,5765.5,4.887316956142294
5766,5766.5,2.605639012208327
5767,5767.5,0.7058173083663998
5768,5768.5,0.0
5769,5769.5,0.0
5770,5770.5,0.07406197471788377
5771,5771.5,0.2148209100635764
5772,5772.5,0.35522632154283273
5773,5773.5,1.544849008518121
5774,5774.5,3.0044749673126794
5775,5775.5,4.421415810321343
5776,5776.5,8.282123227755221
5777,5777.5,6.978506556270644
5778,5778.5,8.432541455548295
5779,5779.5,11.213288906406623
5780,5780.5,11.959221132843261
5781,5781.5,11.505417514177207
5782,5782.5,13.323682494295259
5783,5783.5,7.391670416194546
5784,5784.5,8.835195798730384
5785,5785.5,4.609895829982835
5786,5786.5,2.3972113032557134
5787,5787.5,1.5790874930350127
5788,5788.5,1.210674037589519
5789,5789.5,0.8139204099044018
5790,5790.5,0.40934351426854865
5791,5791.5,0.0
5792,5792.5,0.0
5793,5793.5,0.0
5794,5794.5,0.0
5795,5795.5,0.0
5796,5796.5,0.1421118857239988
5797,5797.5,1.5865610574725044
5798,5798.5,3.855337882100217
5799,5799.5,6.797836317676777
5800,5800.5,7.749315087020194
5801,5801.5,3.9361235043771745
5802,5802.5,7.097863531463922
5803,5803.5,11.73596561781546
5804,5804.5,10.438917128523014
5805,5805.5,13.856101879426443
5806,5806.5,9.87242043327887
5807,5807.5,8.60958292587947
5808,5808.5,6.718916122095477
5809,5809.5,2.8016251919802273
5810,5810.5,2.384837777214741
5811,5811.5,0.17609070228147913
5812,5812.5,0.0
5813,5813.5,0.0
5814,5814.5,0.0
5815,5815.5,0.0
5816,5816.5,0.0
5817,5817.5,0.2318603199427475
5818,5818.5,0.0
5819,5819.5,0.0
5820,5820.5,0.0
5821,5821.5,0.0
5822,5822.5,0.0
5823,5823.5,0.0
5824,5824.5,0.0
5825,5825.5,0.39684552823989966
5826,5826.5,0.0
5827,5827.5,2.77907832473304
5828,5828.5,1.624798887015143
5829,5829.5,0.268218978857047
5830,5830.5,17.267141411963568
