,Time,Power
4976,4976.5,0.24388212840705203
4977,4977.5,2.304836500614579
4978,4978.5,3.0487997102392494
4979,4979.5,6.950477644066117
4980,4980.5,13.19026269621389
4981,4981.5,14.611696331430778
4982,4982.5,18.642351918504065
4983,4983.5,22.17398598013526
4984,4984.5,23.51946436035017
4985,4985.5,28.284301458619556
4986,4986.5,41.408500882442276
4987,4987.5,46.70887631691034
4988,4988.5,72.41689810100522
4989,4989.5,79.77355682152455
4990,4990.5,77.68693575755651
4991,4991.5,75.69351692982485
4992,4992.5,66.97899639660717
4993,4993.5,72.85641967346034
4994,4994.5,62.695924995558926
4995,4995.5,77.5634985025389
4996,4996.5,79.8963169099328
4997,4997.5,76.04231561776415
4998,4998.5,78.5393351107246
4999,4999.5,65.96958460081402
5000,5000.5,25.27348321201139
5001,5001.5,29.411729992348334
5002,5002.5,32.81560378799339
5003,5003.5,32.15196976913373
5004,5004.5,29.80264089826236
5005,5005.5,30.535836848044088
5006,5006.5,34.91815883916868
5007,5007.5,41.17996531655151
5008,5008.5,50.48617780959213
5009,5009.5,47.67388499501612
5010,5010.5,39.749262046969136
5011,5011.5,44.71433971038493
5012,5012.5,65.22741455906225
5013,5013.5,71.5323418094783
5014,5014.5,70.85136059220339
5015,5015.5,75.68900618353867
5016,5016.5,76.63699572610781
5017,5017.5,75.66489407033504
5018,5018.5,82.11745337358253
5019,5019.5,79.70264838092749
5020,5020.5,75.90378137320465
5021,5021.5,77.45438819292914
5022,5022.5,79.70264838092749
5023,5023.5,55.96427839531312
5024,5024.5,25.799414808182735
5025,5025.5,29.19925894645924
5026,5026.5,20.553049751011436
5027,5027.5,19.460751291848904
5028,5028.5,21.714814942018876
5029,5029.5,20.67499423946254
5030,5030.5,22.717822145043048
5031,5031.5,26.154670503202215
5032,5032.5,30.20402736795402
5033,5033.5,34.10426258641686
5034,5034.5,31.676500118579977
5035,5035.5,37.078166289522045
5036,5036.5,25.652062041152597
5037,5037.5,50.01871859383684
5038,5038.5,60.76742175507033
5039,5039.5,70.58261827598515
5040,5040.5,76.76640664031429
5041,5041.5,74.17331886311165
5042,5042.5,67.95136640099831
5043,5043.5,74.28309611795301
5044,5044.5,58.14156732220106
5045,5045.5,5.234556016193002
5046,5046.5,31.419304475956956
5047,5047.5,53.45540848732915
5048,5048.5,21.833529501664056
5049,5049.5,26.902939908734098
5050,5050.5,22.852619877430005
5051,5051.5,22.0893729589519
5052,5052.5,16.394760995093854
5053,5053.5,16.89938628574353
5054,5054.5,10.100654541119296
5055,5055.5,4.410290289169382
5056,5056.5,2.90486746233984
5057,5057.5,0.3887565896786185
5058,5058.5,2.203668135160705
5059,5059.5,4.198595853891456
5060,5060.5,32.55323115769209
5061,5061.5,42.45175268450616
5062,5062.5,42.58011351570952
5063,5063.5,64.5710513653465
5064,5064.5,66.84638638866875
5065,5065.5,71.28786014206156
5066,5066.5,46.62107248074726
5067,5067.5,50.02750439607012
5068,5068.5,37.2623304389559
5069,5069.5,26.452066607653617
5070,5070.5,19.337483844307332
5071,5071.5,33.67716936285705
5072,5072.5,5.4629714648879535
5073,5073.5,2.458557368501165
5074,5074.5,2.0520537332956903
5075,5075.5,0.08535885854287721
5076,5076.5,0.0
5077,5077.5,0.13735786066859906
5078,5078.5,1.5405137794566846
5079,5079.5,0.37746804923376276
5080,5080.5,1.4172288971036031
5081,5081.5,2.3779666534101835
5082,5082.5,57.09271059965814
5083,5083.5,20.984635969055702
5084,5084.5,81.04488247212875
5085,5085.5,58.58803022822851
5086,5086.5,32.656065690627045
5087,5087.5,0.0
5088,5088.5,7.552759484869453
5089,5089.5,34.6434007918142
5090,5090.5,55.29130203208022
5091,5091.5,13.538328381723238
5092,5092.5,11.032241773699187
5093,5093.5,8.053249012606393
5094,5094.5,2.4342583415424697
5095,5095.5,4.8420736779711975
5096,5096.5,1.5235513689575753
5097,5097.5,3.0857255224493585
5098,5098.5,4.850469018190072
5099,5099.5,5.812095282427829
5100,5100.5,4.081429196402034
5101,5101.5,5.7043177475418405
5102,5102.5,7.181844036006552
5103,5103.5,11.464102286244174
5104,5104.5,16.034418228371013
5105,5105.5,24.110060833410866
5106,5106.5,13.229464110837279
5107,5107.5,7.492202783143321
5108,5108.5,36.2432581221612
5109,5109.5,65.67729338003481
5110,5110.5,65.78608106762714
5111,5111.5,78.40125078665889
5112,5112.5,80.19332366251697
5113,5113.5,82.20636212404149
5114,5114.5,79.242577263628
5115,5115.5,72.95887969227411
5116,5116.5,67.27492068192593
5117,5117.5,80.28836419980783
5118,5118.5,72.94577321028765
5119,5119.5,59.010680147952236
5120,5120.5,48.42889648771453
5121,5121.5,23.334233271410774
5122,5122.5,32.50805603330151
5123,5123.5,41.20715945221263
5124,5124.5,36.33914576568871
5125,5125.5,30.252264145910495
5126,5126.5,29.484142084518567
5127,5127.5,29.03421163694403
5128,5128.5,30.875330777143457
5129,5129.5,35.12915310947512
5130,5130.5,24.011150918800123
5131,5131.5,52.367226759046034
5132,5132.5,66.40769938281929
5133,5133.5,78.56236184870194
5134,5134.5,80.1153685609148
5135,5135.5,81.4541563068445
5136,5136.5,81.65757664716718
5137,5137.5,82.42749928947507
5138,5138.5,79.08212061610708
5139,5139.5,78.59603330480594
5140,5140.5,82.28812823816713
5141,5141.5,82.18774558955764
5142,5142.5,82.07281458085723
5143,5143.5,79.37017403247121
5144,5144.5,38.54815335159446
5145,5145.5,20.52885812163265
5146,5146.5,15.504147413453538
5147,5147.5,19.107478449156783
5148,5148.5,16.034418228371013
5149,5149.5,10.742205164933006
5150,5150.5,14.275220962877965
5151,5151.5,26.513216602621917
5152,5152.5,20.346061223388347
5153,5153.5,28.849786215320286
5154,5154.5,31.995160475049282
5155,5155.5,24.40104548851918
5156,5156.5,48.76918810018189
5157,5157.5,59.51967296140116
5158,5158.5,79.69286952856467
5159,5159.5,82.26511918294008
5160,5160.5,83.39834143789452
5161,5161.5,82.0488173256354
5162,5162.5,79.31434425294296
5163,5163.5,49.83911426982208
5164,5164.5,32.793627785835184
5165,5165.5,41.6992367307192
5166,5166.5,39.559244747223666
5167,5167.5,52.12606488605705
5168,5168.5,21.425166051984785
5169,5169.5,9.132989490129372
5170,5170.5,6.738806356888179
5171,5171.5,6.995382087377855
5172,5172.5,9.028426783403976
5173,5173.5,4.984253908416898
5174,5174.5,8.158522581686901
5175,5175.5,9.33130899009006
5176,5176.5,24.86449622817671
5177,5177.5,21.519526754117134
5178,5178.5,10.91520215386482
5179,5179.5,29.998179924451144
5180,5180.5,35.439015762348504
5181,5181.5,48.72347878620372
5182,5182.5,63.512227847933076
5183,5183.5,77.55303501065214
5184,5184.5,73.52154715186012
5185,5185.5,82.32058050001561
5186,5186.5,80.1259337859308
5187,5187.5,80.05321539741175
5188,5188.5,82.3029012702834
5189,5189.5,77.01473797100832
5190,5190.5,78.11048905927865
5191,5191.5,73.58811354209926
5192,5192.5,42.91763496934266
5193,5193.5,28.57201748006039
5194,5194.5,23.30102676194364
5195,5195.5,20.757423263466038
5196,5196.5,13.114558280158851
5197,5197.5,12.810788742203696
5198,5198.5,11.191651481554828
5199,5199.5,14.73840755134416
5200,5200.5,16.565008008397434
5201,5201.5,17.614152584307448
5202,5202.5,22.375651930179053
5203,5203.5,37.52832859249214
5204,5204.5,43.46746552074385
5205,5205.5,69.35448619407028
5206,5206.5,76.67446307591212
5207,5207.5,79.59329598691886
5208,5208.5,80.13660209855291
5209,5209.5,80.44067097607031
5210,5210.5,81.92033414661205
5211,5211.5,82.88912055048205
5212,5212.5,82.32010829425417
5213,5213.5,82.2144090346344
5214,5214.5,75.58429100947643
5215,5215.5,62.19132287910252
5216,5216.5,33.47743816801907
5217,5217.5,7.128852611844741
5218,5218.5,2.5764641620498763
5219,5219.5,7.393750406131595
5220,5220.5,5.958056637673715
5221,5221.5,3.292843745911322
5222,5222.5,6.002448814919285
5223,5223.5,10.627398522174394
5224,5224.5,8.463793298808122
5225,5225.5,17.96232945662304
5226,5226.5,8.117020350234029
5227,5227.5,26.632138253231172
5228,5228.5,14.616502474224676
5229,5229.5,8.457340011506101
5230,5230.5,16.467013952959302
5231,5231.5,22.010395758499072
5232,5232.5,13.98671808909566
5233,5233.5,24.548180096829782
5234,5234.5,3.8461725409362373
5235,5235.5,3.4473303101708708
5236,5236.5,5.0274530933519
5237,5237.5,0.0
5238,5238.5,16.578379254080687
5239,5239.5,4.46678740560787
5240,5240.5,2.6132495427418387
5241,5241.5,0.004362460237240727
5242,5242.5,0.06878118582774263
5243,5243.5,0.0
5244,5244.5,0.27631965868271907
5245,5245.5,0.28698715297133753
5246,5246.5,6.13307610298987
5247,5247.5,79.30003911133804
5248,5248.5,83.31630229873205
5249,5249.5,0.1535588896218513
5250,5250.5,13.844513488402262
5251,5251.5,5.703916330268402
5252,5252.5,13.052606189089929
5253,5253.5,40.729904445063845
5254,5254.5,2.2568783986128094
5255,5255.5,13.882036796993738
5256,5256.5,37.361015098470126
5257,5257.5,49.870885094099634
5258,5258.5,49.952621023198326
5259,5259.5,54.91460950345189
5260,5260.5,49.7808210021903
5261,5261.5,12.800590459990458
5262,5262.5,7.644249550323077
5263,5263.5,11.724238819733808
5264,5264.5,7.425930893119554
5265,5265.5,6.438461733344941
5266,5266.5,2.109394453006462
5267,5267.5,0.5406669537602337
5268,5268.5,0.8309871615728904
5269,5269.5,7.460324319851205
5270,5270.5,3.164021751189221
5271,5271.5,14.920623134811985
5272,5272.5,11.266005419858422
5273,5273.5,22.035959815594037
5274,5274.5,12.586640700287182
5275,5275.5,9.15298582252953
5276,5276.5,78.29631666666825
5277,5277.5,57.605919664915625
5278,5278.5,56.067415104273984
5279,5279.5,54.45449913932105
5280,5280.5,58.24720291024854
5281,5281.5,51.157493678753724
5282,5282.5,53.618557147872146
5283,5283.5,50.460673313040594
5284,5284.5,45.57725454995602
5285,5285.5,35.315392418559945
5286,5286.5,38.830347705653836
5287,5287.5,17.6936214290971
5288,5288.5,7.984319438780948
5289,5289.5,5.287209287081729
5290,5290.5,4.3330607287552585
5291,5291.5,0.9348180894294807
5292,5292.5,0.9186907623680454
5293,5293.5,0.7048082110987725
5294,5294.5,0.3966243726899934
5295,5295.5,0.18371523786373053
5296,5296.5,0.24163214530432459
5297,5297.5,0.35469838861157343
5298,5298.5,0.47233295637930467
5299,5299.5,7.510999602500701
5300,5300.5,5.577232397990595
5301,5301.5,14.278520877368681
5302,5302.5,56.62831897706817
5303,5303.5,54.32193175416788
5304,5304.5,39.079750050030114
5305,5305.5,50.21194335379813
5306,5306.5,21.33210354172804
5307,5307.5,30.91096664121095
5308,5308.5,26.2092370305568
5309,5309.5,15.707282135123302
5310,5310.5,7.030670930724993
5311,5311.5,0.30204189145197374
5312,5312.5,0.2614357188881913
5313,5313.5,2.295019559155787
5314,5314.5,0.0
5315,5315.5,0.0
5316,5316.5,0.0
5317,5317.5,0.0
5318,5318.5,0.16878132457586986
5319,5319.5,0.21487282917201764
5320,5320.5,0.36272601775075203
5321,5321.5,2.1608996054118346
5322,5322.5,3.88364582106963
5323,5323.5,7.687871587363891
5324,5324.5,37.170080143492996
5325,5325.5,51.79754212197307
5326,5326.5,50.19466969540745
5327,5327.5,29.580302404446957
5328,5328.5,9.8948527134829
5329,5329.5,4.2347168512438245
5330,5330.5,47.593948466067296
5331,5331.5,40.422946660118015
5332,5332.5,6.428838209262861
5333,5333.5,0.17964270881786026
5334,5334.5,1.885019172254363
5335,5335.5,3.16304548978237
5336,5336.5,7.809269493933189
5337,5337.5,13.85142007878131
5338,5338.5,22.556573940492303
5339,5339.5,22.885664699726313
5340,5340.5,27.896970886027827
5341,5341.5,23.656523318299577
5342,5342.5,16.03448880507046
5343,5343.5,22.93257368105383
5344,5344.5,22.015393623295715
5345,5345.5,82.4141523323296
5346,5346.5,31.779187740115944
5347,5347.5,51.339781691385
5348,5348.5,23.713684521655896
5349,5349.5,16.89253370095704
5350,5350.5,40.38985157596371
5351,5351.5,76.979177730166
5352,5352.5,73.56889196475818
5353,5353.5,77.57411444050315
5354,5354.5,67.31362330239432
5355,5355.5,63.6756488307348
5356,5356.5,63.58965616648022
5357,5357.5,66.49415878276254
5358,5358.5,74.25132902670536
5359,5359.5,60.41796242973315
5360,5360.5,12.722720092811848
5361,5361.5,8.63677183569642
5362,5362.5,14.515237225771155
5363,5363.5,16.668802425829586
5364,5364.5,11.145864616753002
5365,5365.5,9.982544420605654
5366,5366.5,11.751398941259724
5367,5367.5,4.711011843879087
5368,5368.5,25.74416226698732
5369,5369.5,15.793533635012599
5370,5370.5,17.51354870681438
5371,5371.5,54.45655809159707
5372,5372.5,45.49817838773743
5373,5373.5,18.28744096929771
5374,5374.5,37.64388087939787
5375,5375.5,37.83022896613939
5376,5376.5,29.340094132733885
5377,5377.5,19.309011665853582
5378,5378.5,11.558129585986503
5379,5379.5,16.60137901544338
5380,5380.5,10.116808029220788
5381,5381.5,0.26296667442405375
5382,5382.5,0.0
5383,5383.5,0.0
5384,5384.5,0.0497675494273107
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.2507146424025315
5388,5388.5,0.24926848332855772
5389,5389.5,1.678830596687805
5390,5390.5,0.0
5391,5391.5,37.21989339265916
5392,5392.5,14.78597418753363
5393,5393.5,6.892606319130086
5394,5394.5,0.8207082854619079
5395,5395.5,26.600331254307353
5396,5396.5,13.672448031532594
5397,5397.5,71.10699189070358
5398,5398.5,48.28435405850462
5399,5399.5,52.87358709542901
5400,5400.5,38.25366306205199
5401,5401.5,40.322032163376726
5402,5402.5,36.846724367360686
5403,5403.5,28.28612160584566
5404,5404.5,50.72235501307834
5405,5405.5,30.696593516671744
5406,5406.5,11.247687703193332
5407,5407.5,1.4935297424978105
5408,5408.5,0.10671030314553685
5409,5409.5,0.31168528762148784
5410,5410.5,0.1601397491585954
5411,5411.5,0.1500094405941672
5412,5412.5,0.014589923948675053
5413,5413.5,0.13906087326450503
5414,5414.5,0.298735654331693
5415,5415.5,7.673154508842822
5416,5416.5,11.092669172551993
5417,5417.5,22.86658735688184
5418,5418.5,4.5419427290861485
5419,5419.5,11.329921055679115
5420,5420.5,0.0
5421,5421.5,5.880753332794708
5422,5422.5,19.431657463164505
5423,5423.5,26.727559597527662
5424,5424.5,35.09108722179406
5425,5425.5,29.436142899070177
5426,5426.5,19.57055742253919
5427,5427.5,12.042494583569642
5428,5428.5,14.056956339901411
5429,5429.5,0.3989152344074457
5430,5430.5,48.79256659136321
5431,5431.5,2.124422003646893
5432,5432.5,13.957346985405636
5433,5433.5,7.773403493348827
5434,5434.5,7.017922100434545
5435,5435.5,5.26426360094709
5436,5436.5,6.179964279237137
5437,5437.5,4.55925261529583
5438,5438.5,1.74244876786761
5439,5439.5,1.225906079452251
5440,5440.5,1.2765533360995402
5441,5441.5,5.640964956667598
5442,5442.5,2.111937671504247
5443,5443.5,11.671705118624896
5444,5444.5,12.565489434537396
5445,5445.5,47.77748008174297
5446,5446.5,53.03423439982016
5447,5447.5,52.03600963859524
5448,5448.5,18.48614406692058
5449,5449.5,16.902671168728087
5450,5450.5,20.04374673942669
5451,5451.5,19.76707820881444
5452,5452.5,33.68979235667629
5453,5453.5,6.572460167186454
5454,5454.5,2.0765501251981595
5455,5455.5,20.117753566306032
5456,5456.5,0.020835751871708753
5457,5457.5,3.2321376195705067
5458,5458.5,7.369823974375586
5459,5459.5,4.403656813009823
5460,5460.5,4.27347058406995
5461,5461.5,2.2232064761488965
5462,5462.5,0.890715803958735
5463,5463.5,0.16177811821929325
5464,5464.5,12.056192822032825
5465,5465.5,9.148846304433931
5466,5466.5,14.354856256799108
5467,5467.5,48.78727091868343
5468,5468.5,69.9254201779197
5469,5469.5,43.08948604271019
5470,5470.5,28.56300599265552
5471,5471.5,6.290100460856894
5472,5472.5,6.541979854863934
5473,5473.5,21.788114752734202
5474,5474.5,73.40109722930293
5475,5475.5,72.89653968338563
5476,5476.5,68.13695916017122
5477,5477.5,73.82714703137658
5478,5478.5,63.52611592621866
5479,5479.5,37.992042639193656
5480,5480.5,14.613016096807975
5481,5481.5,15.610649325922001
5482,5482.5,20.350610147502998
5483,5483.5,22.033411913075504
5484,5484.5,21.044953318352277
5485,5485.5,17.662555339330915
5486,5486.5,21.424929158437482
5487,5487.5,21.866269770706122
5488,5488.5,21.38023461176071
5489,5489.5,23.28488632812628
5490,5490.5,15.443448813664126
5491,5491.5,19.56108432914921
5492,5492.5,69.35620268264856
5493,5493.5,73.97932160644046
5494,5494.5,13.110399215818886
5495,5495.5,52.218640472652496
5496,5496.5,44.653156815937365
5497,5497.5,31.456507215618068
5498,5498.5,50.16435524296859
5499,5499.5,53.57063328862295
5500,5500.5,54.78020934340623
5501,5501.5,51.83030243529101
5502,5502.5,47.481791097524955
5503,5503.5,51.9400956300729
5504,5504.5,33.34347609146558
5505,5505.5,26.68896173518522
5506,5506.5,24.623119376124762
5507,5507.5,14.615977634410351
5508,5508.5,16.21368796260889
5509,5509.5,14.439454011300542
5510,5510.5,14.795577814365558
5511,5511.5,14.75436148871512
5512,5512.5,15.727445336156201
5513,5513.5,27.577420321227205
5514,5514.5,23.300168441967717
5515,5515.5,47.0712296049052
5516,5516.5,51.0356919918022
5517,5517.5,79.51080094666968
5518,5518.5,69.65142796343247
5519,5519.5,11.24087695590226
5520,5520.5,3.158748746635409
5521,5521.5,14.192172678180347
5522,5522.5,24.15314757489064
5523,5523.5,66.44737190066753
5524,5524.5,76.9027098531819
5525,5525.5,78.4051871198374
5526,5526.5,74.22543360755992
5527,5527.5,61.1240672769196
5528,5528.5,47.75450349379692
5529,5529.5,9.948823442606773
5530,5530.5,0.3145481249027275
5531,5531.5,4.1321708294130595
5532,5532.5,12.76131194742971
5533,5533.5,21.883037895174965
5534,5534.5,26.930624894386522
5535,5535.5,20.656252733495908
5536,5536.5,81.09318650288246
5537,5537.5,83.12822470852912
5538,5538.5,30.302436176636547
5539,5539.5,81.59693462262968
5540,5540.5,82.8212343117909
5541,5541.5,12.6157861650729
5542,5542.5,12.307610430329175
5543,5543.5,27.037188746080236
5544,5544.5,3.76027580465914
5545,5545.5,38.96601326350514
5546,5546.5,46.95984771609819
5547,5547.5,16.61433117657702
5548,5548.5,41.69901894491261
5549,5549.5,13.758491695605457
5550,5550.5,3.4976396488544492
5551,5551.5,4.0987113126226555
5552,5552.5,3.407860641469985
