,Time,Power
5498,5498.5,49.15441781696454
5499,5499.5,40.64509228177899
5500,5500.5,27.22508109316804
5501,5501.5,25.328455169103616
5502,5502.5,5.890915403355689
5503,5503.5,4.174239681471699
5504,5504.5,7.27400756561004
5505,5505.5,6.380910576602362
5506,5506.5,21.585150937251512
5507,5507.5,35.646628276642744
5508,5508.5,17.0768826337598
5509,5509.5,13.397642573881257
5510,5510.5,14.166664977243155
5511,5511.5,15.076994046032253
5512,5512.5,80.36915016655284
5513,5513.5,53.497949730056725
5514,5514.5,54.79521504783716
5515,5515.5,19.53258918361702
5516,5516.5,11.315155204009518
5517,5517.5,37.56369670082851
5518,5518.5,45.690782831236604
5519,5519.5,47.13954927603664
5520,5520.5,24.81095181414228
5521,5521.5,11.733398055610662
5522,5522.5,1.3643415721216805
5523,5523.5,1.1864397746227384
5524,5524.5,0.0
5525,5525.5,20.229309148337077
5526,5526.5,0.0
5527,5527.5,0.0
5528,5528.5,0.22137031305823823
5529,5529.5,2.5375436975049905
5530,5530.5,5.739617988345442
5531,5531.5,3.953815389513993
5532,5532.5,3.626115914276212
5533,5533.5,5.274600164702201
5534,5534.5,2.7231906904517222
5535,5535.5,45.915345183656775
5536,5536.5,37.97073999778288
5537,5537.5,7.183923360847442
5538,5538.5,4.055970679690898
5539,5539.5,0.8552750755876782
5540,5540.5,1.6214974426498552
5541,5541.5,0.06815066247845891
5542,5542.5,60.24772753671945
5543,5543.5,61.314414118917625
5544,5544.5,53.10858855175898
5545,5545.5,45.546351767018535
5546,5546.5,24.956010348865373
5547,5547.5,13.494420801578265
5548,5548.5,14.936813123610095
5549,5549.5,17.28726293888269
5550,5550.5,21.93695316234781
5551,5551.5,15.109727915932906
5552,5552.5,6.280220390223231
5553,5553.5,6.807697683375826
5554,5554.5,9.128258245526444
5555,5555.5,11.425079631831025
5556,5556.5,10.493848705388663
5557,5557.5,17.078164533305685
5558,5558.5,14.462358849612519
5559,5559.5,7.893045717715538
5560,5560.5,81.38606803857608
5561,5561.5,25.18501364706529
5562,5562.5,51.97161339518111
5563,5563.5,25.421550294706865
5564,5564.5,50.56194432929706
5565,5565.5,52.90890152883245
5566,5566.5,46.96318241317273
5567,5567.5,56.46862880369029
5568,5568.5,21.58063012777335
5569,5569.5,24.239629896148468
5570,5570.5,15.45656204795125
5571,5571.5,48.24123420379589
5572,5572.5,67.55997216543166
5573,5573.5,67.17363709459886
5574,5574.5,51.82287832029098
5575,5575.5,29.15499506056101
5576,5576.5,16.29522957234529
5577,5577.5,12.821781668301032
5578,5578.5,4.788112558718896
5579,5579.5,7.686406349656234
5580,5580.5,13.455913370273805
5581,5581.5,18.7003227336246
5582,5582.5,8.114164962120977
5583,5583.5,6.582082121856147
5584,5584.5,15.678323235450998
5585,5585.5,8.735842248007787
5586,5586.5,8.609913813135321
5587,5587.5,8.365100356359001
5588,5588.5,16.47067873879307
5589,5589.5,19.7995375107707
5590,5590.5,16.990548345535196
5591,5591.5,30.538040579418812
5592,5592.5,21.484998904857473
5593,5593.5,22.84158766455652
5594,5594.5,14.42303665064348
5595,5595.5,8.821182146596039
5596,5596.5,22.260783387151555
5597,5597.5,6.845336762484298
5598,5598.5,5.366340501291326
5599,5599.5,7.406333667168748
5600,5600.5,5.45750705656193
5601,5601.5,2.9608839888779364
5602,5602.5,2.4555611850995933
5603,5603.5,3.581639616875875
5604,5604.5,3.730383857866437
5605,5605.5,6.114522908571182
5606,5606.5,8.655945650234287
5607,5607.5,10.941885011400831
5608,5608.5,26.3533520917304
5609,5609.5,29.790523705600325
5610,5610.5,23.894376911993024
5611,5611.5,44.10661878263579
5612,5612.5,64.70490042673573
5613,5613.5,62.66896477315279
5614,5614.5,66.43710524145062
5615,5615.5,59.23462273362619
5616,5616.5,65.11559052939444
5617,5617.5,70.27896869695789
5618,5618.5,76.8367398017246
5619,5619.5,74.14695889081739
5620,5620.5,72.93066084353151
5621,5621.5,73.43744927999789
5622,5622.5,70.06151653023726
5623,5623.5,68.75256585259473
5624,5624.5,45.71216191733201
5625,5625.5,47.164850763843916
5626,5626.5,49.65502248314256
5627,5627.5,48.340380321087146
5628,5628.5,46.53942216016028
5629,5629.5,40.25493914306029
5630,5630.5,57.339498272265566
5631,5631.5,47.26461560417989
5632,5632.5,62.62503963965617
5633,5633.5,46.790602922835276
5634,5634.5,56.40209889316428
5635,5635.5,82.82423789156944
5636,5636.5,69.7315592192328
5637,5637.5,42.802753287712584
5638,5638.5,70.53596057822573
5639,5639.5,72.13383458382069
5640,5640.5,78.82931776278338
5641,5641.5,60.808982126463015
5642,5642.5,56.30923503934552
5643,5643.5,60.22721797526502
5644,5644.5,56.426853008022206
5645,5645.5,69.22339510946088
5646,5646.5,71.74450903272435
5647,5647.5,61.28565935437089
5648,5648.5,28.999050488036946
5649,5649.5,27.017779964699862
5650,5650.5,33.45581978051612
5651,5651.5,30.67790066794776
5652,5652.5,21.80468158130063
5653,5653.5,17.80437415309779
5654,5654.5,14.584415024723096
5655,5655.5,13.628472511466342
5656,5656.5,13.031469997529838
5657,5657.5,2.872433153526601
5658,5658.5,29.7174597003899
5659,5659.5,67.06020675778147
5660,5660.5,59.891902222165776
5661,5661.5,67.58551234642654
5662,5662.5,76.51494117793077
5663,5663.5,59.452294780912254
5664,5664.5,70.7959027258727
5665,5665.5,78.24064034445288
5666,5666.5,76.1315916382256
5667,5667.5,77.9109535815408
5668,5668.5,82.69897698755629
5669,5669.5,78.48656553366065
5670,5670.5,78.07228184188982
5671,5671.5,76.38593625057254
5672,5672.5,35.76946519513891
5673,5673.5,10.459279499473556
5674,5674.5,1.2026345442877682
5675,5675.5,0.0
5676,5676.5,0.0
5677,5677.5,0.0
5678,5678.5,0.0
5679,5679.5,2.835762036599569
5680,5680.5,8.42621736114237
5681,5681.5,58.34116368471877
5682,5682.5,7.713864571532617
5683,5683.5,6.485766465466268
5684,5684.5,11.634373247774937
5685,5685.5,11.476441801304551
5686,5686.5,0.3145347335488506
5687,5687.5,0.14927025192073468
5688,5688.5,5.6598188238742
5689,5689.5,1.1914324964965557
5690,5690.5,0.9479049619636567
5691,5691.5,0.19566537620889823
5692,5692.5,0.354340377102534
5693,5693.5,0.12196999134018928
5694,5694.5,1.7095380085023044
5695,5695.5,0.09462007545793942
5696,5696.5,0.18601200938708368
5697,5697.5,0.1934569728084071
5698,5698.5,0.0
5699,5699.5,0.4116178885772121
5700,5700.5,0.37069915707915163
5701,5701.5,1.3471795588685345
5702,5702.5,3.894047411792054
5703,5703.5,5.340111632671959
5704,5704.5,2.2036239314862978
5705,5705.5,6.533312987902628
5706,5706.5,10.874686858631316
5707,5707.5,14.292269926427718
5708,5708.5,20.830402200532983
5709,5709.5,19.396399526186983
5710,5710.5,13.625043039261373
5711,5711.5,23.715798893856924
5712,5712.5,13.13447092228813
5713,5713.5,18.756554075219526
5714,5714.5,37.089061368733596
5715,5715.5,29.511447995860607
5716,5716.5,13.841604351814643
5717,5717.5,5.359108210821327
5718,5718.5,1.700229140527291
5719,5719.5,0.1250554109190493
5720,5720.5,0.0
5721,5721.5,0.0
5722,5722.5,0.0
5723,5723.5,0.18925943163249584
5724,5724.5,2.422291809108438
5725,5725.5,5.55167425178043
5726,5726.5,7.446335899349624
5727,5727.5,7.331786900974619
5728,5728.5,9.465045872942211
5729,5729.5,11.254135949893362
5730,5730.5,12.121331087129853
5731,5731.5,9.453040069936808
5732,5732.5,10.27808588642097
5733,5733.5,3.0903030713987647
5734,5734.5,3.20741060009238
5735,5735.5,17.22996368797526
5736,5736.5,53.51935742530527
5737,5737.5,37.75133461627363
5738,5738.5,28.097175511484018
5739,5739.5,14.776688224207648
5740,5740.5,5.6783410306640745
5741,5741.5,4.930038473977128
5742,5742.5,5.750339683115325
5743,5743.5,8.653858432833538
5744,5744.5,4.008449246676982
5745,5745.5,1.8554115318524662
5746,5746.5,5.420185147223389
5747,5747.5,7.812449482855331
5748,5748.5,5.362468352410771
5749,5749.5,13.237133070145754
5750,5750.5,13.807621231293895
5751,5751.5,17.328041259548236
5752,5752.5,18.372531459412045
5753,5753.5,14.372708976127353
5754,5754.5,15.24096184572031
5755,5755.5,22.9684483527891
5756,5756.5,22.667654388721047
5757,5757.5,26.33782736145834
5758,5758.5,21.25961761011569
5759,5759.5,19.84229740112753
5760,5760.5,26.11994144578825
5761,5761.5,31.367989986053825
5762,5762.5,26.608729063462008
5763,5763.5,13.286579475449086
5764,5764.5,5.348613444241001
5765,5765.5,0.3389397082222309
5766,5766.5,0.05478366526607114
5767,5767.5,0.035023008840225404
5768,5768.5,1.1084809934408892
5769,5769.5,0.1496349103363735
5770,5770.5,1.0953573413725655
5771,5771.5,1.8839581976205184
5772,5772.5,2.6702436317793214
5773,5773.5,4.641147007696152
5774,5774.5,5.681194716394225
5775,5775.5,7.930375592260185
5776,5776.5,8.848998974911217
5777,5777.5,8.726797061159532
5778,5778.5,10.452815171540294
5779,5779.5,8.58470058503403
5780,5780.5,7.737623168214336
5781,5781.5,10.958326290688275
5782,5782.5,11.385188892001226
5783,5783.5,14.281833954177884
5784,5784.5,12.43743067196045
5785,5785.5,7.759066123827475
5786,5786.5,3.16714228155944
5787,5787.5,1.0931769519136523
5788,5788.5,0.08525880294573757
5789,5789.5,0.0
5790,5790.5,0.0
5791,5791.5,0.0
5792,5792.5,0.0
5793,5793.5,0.0
5794,5794.5,0.0
5795,5795.5,0.3393233920889093
5796,5796.5,1.9431737734560093
5797,5797.5,2.2192225587318726
5798,5798.5,3.0041343701731757
5799,5799.5,3.4725392482829824
5800,5800.5,4.16645711483508
5801,5801.5,5.4727822101348735
5802,5802.5,6.527892138848052
5803,5803.5,10.933091502876476
5804,5804.5,16.95972833589097
5805,5805.5,6.8568388501336015
5806,5806.5,5.109182107855635
5807,5807.5,1.461599434262933
5808,5808.5,1.6974119697029497
5809,5809.5,1.677103257281723
5810,5810.5,0.49246981205347146
5811,5811.5,0.0805909477927433
5812,5812.5,0.0
5813,5813.5,0.0
5814,5814.5,0.0
5815,5815.5,0.0
5816,5816.5,0.08941412062234831
5817,5817.5,0.014113124144248231
5818,5818.5,0.0
5819,5819.5,0.0
5820,5820.5,0.0
5821,5821.5,0.0
5822,5822.5,0.0
5823,5823.5,0.0
5824,5824.5,0.0
5825,5825.5,0.0
5826,5826.5,0.0
5827,5827.5,10.499791336296555
5828,5828.5,5.201086498206154
5829,5829.5,5.351681841153713
5830,5830.5,11.433176140156645
5831,5831.5,4.1113303681294
5832,5832.5,12.859485213618656
5833,5833.5,10.878851221190125
5834,5834.5,9.571982360432152
5835,5835.5,5.816404015635553
5836,5836.5,0.2916796001124644
5837,5837.5,3.7169093354655183
5838,5838.5,6.2091244036624405
5839,5839.5,3.4794214107209895
5840,5840.5,0.08983500756138654
5841,5841.5,0.0
5842,5842.5,0.0
5843,5843.5,0.19801088579244341
5844,5844.5,5.742815789246899
5845,5845.5,7.3791188078555585
5846,5846.5,3.045218717334339
5847,5847.5,1.2923805580034595
5848,5848.5,2.644473852179201
5849,5849.5,0.6404543871455068
5850,5850.5,9.462866502715737
5851,5851.5,19.202055588062976
5852,5852.5,25.36383592108284
5853,5853.5,52.278687992002666
5854,5854.5,76.42974543408509
5855,5855.5,78.70846443323643
5856,5856.5,77.8435635163849
5857,5857.5,73.83114057544643
5858,5858.5,75.97229161830347
5859,5859.5,79.25698366498868
5860,5860.5,80.93434675471666
5861,5861.5,82.2393591388704
5862,5862.5,82.22533054475628
5863,5863.5,82.27186529575073
5864,5864.5,59.47301711505616
5865,5865.5,24.527343191051152
5866,5866.5,23.560600430831958
5867,5867.5,24.665837944683567
5868,5868.5,20.5036471653245
5869,5869.5,20.77945867079883
5870,5870.5,18.632422316703508
5871,5871.5,19.36480739697866
5872,5872.5,15.308514778317136
5873,5873.5,20.473013240025555
5874,5874.5,21.692985378897593
5875,5875.5,38.70222839782984
5876,5876.5,45.26063109336798
5877,5877.5,52.46139664961721
5878,5878.5,49.25063866848159
5879,5879.5,71.96563244173484
5880,5880.5,66.2383877985863
5881,5881.5,73.81564723000174
5882,5882.5,77.64699836417132
5883,5883.5,83.37644031096688
5884,5884.5,83.36919115949
5885,5885.5,82.08360715091875
5886,5886.5,79.84802536134347
5887,5887.5,76.18053864052578
5888,5888.5,51.145438226705465
5889,5889.5,12.964693304701028
5890,5890.5,5.763434280252726
5891,5891.5,6.511658256340093
5892,5892.5,4.378202622000446
5893,5893.5,4.65675515502263
5894,5894.5,7.142739219838111
5895,5895.5,6.128229171927748
5896,5896.5,5.72791630663064
5897,5897.5,8.78641349874641
5898,5898.5,2.7765968311722475
5899,5899.5,18.346457174427076
5900,5900.5,40.99246662355029
5901,5901.5,61.02244925694422
5902,5902.5,66.98527936018291
5903,5903.5,70.60115259105987
5904,5904.5,69.08772412112144
5905,5905.5,63.91885391312146
5906,5906.5,65.24966755873325
5907,5907.5,80.37352187921698
5908,5908.5,79.04783552999386
5909,5909.5,74.73860623677224
5910,5910.5,57.813523054658575
5911,5911.5,33.49260490604868
5912,5912.5,19.509200603511108
5913,5913.5,11.769622737327762
5914,5914.5,9.481078370857743
5915,5915.5,3.0054342606029643
5916,5916.5,0.8468609076192857
5917,5917.5,1.5132985150950287
5918,5918.5,4.167034528678729
5919,5919.5,2.2873951406614186
5920,5920.5,5.0547919870613836
5921,5921.5,7.154372093205603
5922,5922.5,21.298499108475077
5923,5923.5,40.430326098841014
5924,5924.5,74.31333369376962
5925,5925.5,65.07116559320853
5926,5926.5,57.024072526702106
5927,5927.5,13.228224532586484
5928,5928.5,0.1137507273550264
5929,5929.5,1.9361331956279635
5930,5930.5,4.563098924683247
5931,5931.5,0.0
5932,5932.5,0.028059681122057385
5933,5933.5,0.11406811483938407
5934,5934.5,0.17984491035746894
5935,5935.5,0.0
5936,5936.5,0.0
5937,5937.5,0.0
5938,5938.5,0.0
5939,5939.5,0.34183013319234473
5940,5940.5,4.017452360346192
5941,5941.5,14.471424482808192
5942,5942.5,13.008059503896689
5943,5943.5,66.26270778743894
5944,5944.5,70.0802301716193
5945,5945.5,27.12625811014818
5946,5946.5,3.4092968037720373
5947,5947.5,38.590580964981655
5948,5948.5,51.34269346511406
5949,5949.5,31.675200298334506
5950,5950.5,30.794474950791216
5951,5951.5,8.596521779782641
5952,5952.5,2.4803104595856023
5953,5953.5,7.3216939847074585
5954,5954.5,5.085655671084295
5955,5955.5,2.283970460764506
5956,5956.5,1.209024779403358
5957,5957.5,0.36632418587280335
5958,5958.5,0.0
5959,5959.5,0.2048474011064594
5960,5960.5,0.034924768847407146
5961,5961.5,0.0
5962,5962.5,0.23393216171661643
5963,5963.5,2.088387843818658
5964,5964.5,4.133334632350308
5965,5965.5,5.301484191394466
5966,5966.5,5.025155598848828
5967,5967.5,6.507955418448569
5968,5968.5,12.804179648058511
5969,5969.5,15.464548926740576
5970,5970.5,23.514984344792246
5971,5971.5,34.107885683311345
5972,5972.5,45.189381565146995
5973,5973.5,55.703347310100355
5974,5974.5,68.86207332775423
5975,5975.5,72.58815256417382
5976,5976.5,81.88380227368627
5977,5977.5,83.19850565759428
5978,5978.5,81.83484007477917
5979,5979.5,77.35834581111446
5980,5980.5,82.8044003122668
5981,5981.5,82.0160438707407
5982,5982.5,82.75666421389506
5983,5983.5,82.92440865560259
5984,5984.5,73.37886523101417
5985,5985.5,46.661874149872204
5986,5986.5,29.13310692845638
5987,5987.5,21.675086772781164
5988,5988.5,19.90369575255391
5989,5989.5,11.893071304325753
5990,5990.5,58.96527323592419
5991,5991.5,74.00037838549572
5992,5992.5,83.36479407510885
5993,5993.5,77.86323159896743
5994,5994.5,61.81902607603591
5995,5995.5,46.561357039786614
5996,5996.5,52.081724114274394
5997,5997.5,67.52875190830912
5998,5998.5,56.455446284123816
5999,5999.5,62.95606922204765
6000,6000.5,49.820024701703545
6001,6001.5,68.11651329446232
6002,6002.5,83.36808018215034
6003,6003.5,73.61929674971664
6004,6004.5,55.08813502931688
6005,6005.5,42.26879855072707
6006,6006.5,26.590057504273197
6007,6007.5,25.19933160503075
6008,6008.5,24.921184656783957
6009,6009.5,19.145457805455305
6010,6010.5,18.066577297724145
6011,6011.5,17.341063406250413
6012,6012.5,10.187890068292376
6013,6013.5,6.797526734947086
6014,6014.5,4.379777653887758
6015,6015.5,2.9216923881575334
6016,6016.5,2.79965257983402
6017,6017.5,1.5682365006876045
6018,6018.5,1.7286691027826884
6019,6019.5,2.9011691012515106
6020,6020.5,2.852025536231725
6021,6021.5,0.33297231166395397
6022,6022.5,0.2302139899949761
6023,6023.5,0.0
6024,6024.5,0.0
6025,6025.5,0.21539682420485182
6026,6026.5,2.861950502698812
6027,6027.5,6.144033674946929
6028,6028.5,5.838520586610914
6029,6029.5,5.940358282722918
6030,6030.5,4.8710612595457645
6031,6031.5,2.7473830945728066
6032,6032.5,2.3750383352876687
6033,6033.5,1.6554887615349965
6034,6034.5,0.0
6035,6035.5,0.0
6036,6036.5,0.0
6037,6037.5,0.19528769706686933
6038,6038.5,0.2618773815662696
6039,6039.5,0.42757398289824444
6040,6040.5,0.28824422467727995
6041,6041.5,2.154669384403817
6042,6042.5,8.48972005650695
6043,6043.5,22.245193949382944
6044,6044.5,13.90731598936178
6045,6045.5,15.949377514410413
6046,6046.5,35.27379297415385
6047,6047.5,38.34902731838476
6048,6048.5,38.06533270636663
6049,6049.5,36.730799024770924
6050,6050.5,36.08748012051329
6051,6051.5,34.540132885949866
6052,6052.5,34.224495393655545
6053,6053.5,37.843535555292696
6054,6054.5,42.42467098026184
6055,6055.5,39.52927616827052
6056,6056.5,39.845405790783005
6057,6057.5,28.831671971891513
6058,6058.5,21.00574868287235
6059,6059.5,15.759552975117558
6060,6060.5,15.171165875136136
6061,6061.5,12.657003314750511
6062,6062.5,15.492917992682376
6063,6063.5,17.836537415762596
6064,6064.5,20.679588294238144
6065,6065.5,21.905765274559315
6066,6066.5,19.7803913222814
6067,6067.5,42.23065378511711
6068,6068.5,60.248976584438374
6069,6069.5,77.48974225690448
6070,6070.5,78.83052256268077
6071,6071.5,82.39335921232676
6072,6072.5,82.14481433761676
6073,6073.5,83.39483749173004
6074,6074.5,82.93577218315137
6075,6075.5,82.87488311156437
6076,6076.5,83.36947380854193
6077,6077.5,82.59001691374135
6078,6078.5,83.29864341169807
6079,6079.5,83.37215967784466
6080,6080.5,78.44251300865487
6081,6081.5,51.39323637419863
6082,6082.5,51.145438226705465
6083,6083.5,57.01026518385172
6084,6084.5,56.68513307866175
6085,6085.5,53.2393549058977
6086,6086.5,48.53322006779945
6087,6087.5,47.01088772531667
6088,6088.5,47.5984379342415
