,Time,Power
5403,5403.5,8.826006514590636
5404,5404.5,9.658850700032428
5405,5405.5,7.205461681118034
5406,5406.5,6.550800369207577
5407,5407.5,5.938513422186521
5408,5408.5,3.2873560627739358
5409,5409.5,0.3327167060527944
5410,5410.5,0.0
5411,5411.5,0.3096662988937055
5412,5412.5,0.0
5413,5413.5,0.0
5414,5414.5,1.5795949164064444
5415,5415.5,1.5225955514791971
5416,5416.5,1.8958842051300357
5417,5417.5,2.3434239459657884
5418,5418.5,6.492506603695925
5419,5419.5,10.832916065861452
5420,5420.5,15.200632160249077
5421,5421.5,14.426910070508725
5422,5422.5,10.12367320762361
5423,5423.5,10.460292130858667
5424,5424.5,6.565839852622126
5425,5425.5,11.204805295903979
5426,5426.5,10.55262552224851
5427,5427.5,4.120556704228126
5428,5428.5,2.127043810612405
5429,5429.5,0.33198028713514577
5430,5430.5,0.0
5431,5431.5,0.0
5432,5432.5,0.0
5433,5433.5,1.2181952959415705
5434,5434.5,0.0
5435,5435.5,0.05676985450911753
5436,5436.5,0.1307816508389406
5437,5437.5,0.12927356361836956
5438,5438.5,0.0
5439,5439.5,0.0
5440,5440.5,0.0
5441,5441.5,0.0
5442,5442.5,5.60007799712427
5443,5443.5,15.470693450122143
5444,5444.5,20.50979516211895
5445,5445.5,17.311806910803327
5446,5446.5,21.66898245873674
5447,5447.5,4.4646016199121
5448,5448.5,56.058230061325645
5449,5449.5,70.3832471090609
5450,5450.5,57.31336656045864
5451,5451.5,39.16851258596264
5452,5452.5,13.665850280599887
5453,5453.5,8.010060437594703
5454,5454.5,25.664407994467776
5455,5455.5,36.131066335727226
5456,5456.5,16.54721195491684
5457,5457.5,12.937744433322685
5458,5458.5,13.97487132484935
5459,5459.5,4.212943580557289
5460,5460.5,0.6210203641608525
5461,5461.5,0.0
5462,5462.5,0.0
5463,5463.5,1.0142341388923954
5464,5464.5,5.515237893405344
5465,5465.5,9.78657445905468
5466,5466.5,41.09327019954637
5467,5467.5,0.0
5468,5468.5,0.6359755863829507
5469,5469.5,35.471366783135146
5470,5470.5,47.346381923376526
5471,5471.5,57.80608227943956
5472,5472.5,45.17786374189527
5473,5473.5,40.11651328043816
5474,5474.5,40.4131590560735
5475,5475.5,55.917296418829075
5476,5476.5,60.53668091692616
5477,5477.5,60.96954198345267
5478,5478.5,53.25656101780942
5479,5479.5,36.56779587152829
5480,5480.5,14.111680320379877
5481,5481.5,10.467056228652774
5482,5482.5,11.14499798859117
5483,5483.5,12.232976871576382
5484,5484.5,12.310734525356116
5485,5485.5,10.185512472102115
5486,5486.5,9.489105327266055
5487,5487.5,17.181101149505785
5488,5488.5,12.704266417992283
5489,5489.5,14.82419893405529
5490,5490.5,38.18778415663656
5491,5491.5,50.2864504730953
5492,5492.5,57.22981540833502
5493,5493.5,57.17860075064859
5494,5494.5,70.39282956232108
5495,5495.5,73.07172239180834
5496,5496.5,46.803874722183295
5497,5497.5,42.332191540710085
5498,5498.5,54.99283923716956
5499,5499.5,69.88662822264709
5500,5500.5,67.78176804617999
5501,5501.5,56.62617283053609
5502,5502.5,59.47191331527408
5503,5503.5,48.92207120041043
5504,5504.5,15.908913404254458
5505,5505.5,15.961235373212103
5506,5506.5,13.509750875374875
5507,5507.5,11.238596981975125
5508,5508.5,13.651477813760708
5509,5509.5,17.105362273938088
5510,5510.5,17.12799712007935
5511,5511.5,16.35332698326954
5512,5512.5,24.4767274222621
5513,5513.5,31.64861913115012
5514,5514.5,47.33632896530015
5515,5515.5,60.03829239969737
5516,5516.5,70.79266561338514
5517,5517.5,72.4076566313587
5518,5518.5,71.26624265250994
5519,5519.5,76.1545256862904
5520,5520.5,62.28837176890835
5521,5521.5,49.51234369675143
5522,5522.5,65.8649193295212
5523,5523.5,72.50858327889361
5524,5524.5,72.1913401970887
5525,5525.5,62.34475026825387
5526,5526.5,66.48699245511041
5527,5527.5,60.30158446158818
5528,5528.5,23.91111325812893
5529,5529.5,8.34429321426802
5530,5530.5,10.351497361614198
5531,5531.5,19.861143306892966
5532,5532.5,22.707021059102132
5533,5533.5,32.32701086411484
5534,5534.5,23.695040794775515
5535,5535.5,11.245436061472464
5536,5536.5,73.14274674058396
5537,5537.5,71.94147613519002
5538,5538.5,83.12979751684398
5539,5539.5,25.396875076469886
5540,5540.5,80.96611751787569
5541,5541.5,61.49436650757071
5542,5542.5,22.732236723682654
5543,5543.5,26.68740098190136
5544,5544.5,50.249745608919795
5545,5545.5,62.326578160195524
5546,5546.5,67.16441303048475
5547,5547.5,54.12729197618567
5548,5548.5,23.15178343616932
5549,5549.5,26.564301473642033
5550,5550.5,50.38416455723906
5551,5551.5,42.96280417715904
5552,5552.5,38.79004136545324
5553,5553.5,12.22620293781631
5554,5554.5,14.812928193489615
5555,5555.5,11.187899188245053
5556,5556.5,12.805891384544312
5557,5557.5,12.562238120530377
5558,5558.5,11.936696810971771
5559,5559.5,14.454615573341567
5560,5560.5,27.484380115209333
5561,5561.5,36.60623660083976
5562,5562.5,32.96265886346882
5563,5563.5,41.67165535281464
5564,5564.5,54.53272610213887
5565,5565.5,59.45021420857414
5566,5566.5,69.60305947942862
5567,5567.5,82.33633024208898
5568,5568.5,82.72641560124451
5569,5569.5,82.74738746937541
5570,5570.5,83.40526038320681
5571,5571.5,83.410345318544
5572,5572.5,83.44382789148177
5573,5573.5,83.40955682900758
5574,5574.5,82.81215493978983
5575,5575.5,71.00929601596759
5576,5576.5,46.82538936684874
5577,5577.5,23.874247502400085
5578,5578.5,24.088722319001622
5579,5579.5,14.351154274667197
5580,5580.5,8.202150971081473
5581,5581.5,8.4844563846297
5582,5582.5,7.666488038160922
5583,5583.5,18.695908745878942
5584,5584.5,15.295425169358328
5585,5585.5,17.943638317193823
5586,5586.5,22.041147841472696
5587,5587.5,39.899040865641744
5588,5588.5,42.760631855951324
5589,5589.5,46.794841188386634
5590,5590.5,73.73781256262545
5591,5591.5,74.57268524889807
5592,5592.5,70.26859237512339
5593,5593.5,64.58544356310806
5594,5594.5,59.98025239127319
5595,5595.5,73.09526320330782
5596,5596.5,67.47061044616677
5597,5597.5,64.97632949836337
5598,5598.5,61.76818655765213
5599,5599.5,64.74087404339797
5600,5600.5,44.07361704225391
5601,5601.5,9.663432737919788
5602,5602.5,9.779464001853164
5603,5603.5,2.1432463289471446
5604,5604.5,2.5890709671100716
5605,5605.5,2.4801736434604176
5606,5606.5,1.6506622219892482
5607,5607.5,10.471078145626477
5608,5608.5,3.9697289186116804
5609,5609.5,6.035948289976543
5610,5610.5,12.935978510406509
5611,5611.5,13.220055516581425
5612,5612.5,32.68272075205198
5613,5613.5,39.074294591658415
5614,5614.5,34.480673936474226
5615,5615.5,37.067508614976056
5616,5616.5,50.62494338724735
5617,5617.5,51.1824391940466
5618,5618.5,59.60631378348464
5619,5619.5,73.29336228818478
5620,5620.5,72.2851366131155
5621,5621.5,69.64768209115121
5622,5622.5,74.09686103749037
5623,5623.5,53.9825250283304
5624,5624.5,26.121997981610814
5625,5625.5,11.004646791142312
5626,5626.5,7.731903209100826
5627,5627.5,3.2252064787086887
5628,5628.5,8.135679267312954
5629,5629.5,3.2929245679007964
5630,5630.5,44.557999996015106
5631,5631.5,0.9693734536814318
5632,5632.5,20.812075612251153
5633,5633.5,51.44576391440967
5634,5634.5,12.868244151470218
5635,5635.5,11.856155936840503
5636,5636.5,43.66614715683363
5637,5637.5,65.30932031857374
5638,5638.5,18.787229214266834
5639,5639.5,33.632372507354326
5640,5640.5,45.8017618983678
5641,5641.5,49.21655578218256
5642,5642.5,47.881142425802366
5643,5643.5,40.81311167280853
5644,5644.5,44.20054537222831
5645,5645.5,37.69953985078178
5646,5646.5,40.315319446128846
5647,5647.5,31.360313986043995
5648,5648.5,25.528089927562814
5649,5649.5,7.293971427488267
5650,5650.5,11.597753642722678
5651,5651.5,11.076804357669413
5652,5652.5,14.654391499281763
5653,5653.5,15.225114357986643
5654,5654.5,17.249724594172044
5655,5655.5,24.209142498953767
5656,5656.5,32.08670674595482
5657,5657.5,42.16619328254695
5658,5658.5,44.32143941552424
5659,5659.5,37.73545720250259
5660,5660.5,52.437532643873816
5661,5661.5,67.398471248492
5662,5662.5,56.25747727026809
5663,5663.5,71.69649487928903
5664,5664.5,72.54517785638649
5665,5665.5,75.12251079313279
5666,5666.5,76.7901987955232
5667,5667.5,67.94394019838528
5668,5668.5,63.7901970398623
5669,5669.5,51.73073565333505
5670,5670.5,51.236676499390185
5671,5671.5,33.52753609486251
5672,5672.5,30.318084105451884
5673,5673.5,11.374909980593717
5674,5674.5,7.153450448622368
5675,5675.5,3.703241100129472
5676,5676.5,5.702986425695451
5677,5677.5,10.909484522631374
5678,5678.5,17.156066121473724
5679,5679.5,20.65711864221537
5680,5680.5,19.983901150437575
5681,5681.5,24.933565746327346
5682,5682.5,38.605400848261965
5683,5683.5,39.48449492144148
5684,5684.5,51.10124302859105
5685,5685.5,65.77967631035445
5686,5686.5,75.47423639421238
5687,5687.5,75.67087417753086
5688,5688.5,79.77893329376981
5689,5689.5,78.62453312498847
5690,5690.5,76.16145761484881
5691,5691.5,74.87499815394663
5692,5692.5,72.63906214551541
5693,5693.5,69.83094851356843
5694,5694.5,68.58720628650295
5695,5695.5,65.73549028088327
5696,5696.5,25.797482532209724
5697,5697.5,17.489923362010188
5698,5698.5,15.047945485305318
5699,5699.5,8.76376001507622
5700,5700.5,12.293344210529478
5701,5701.5,15.151469320543862
5702,5702.5,18.65073475817314
5703,5703.5,17.478756587882824
5704,5704.5,19.93800963596923
5705,5705.5,24.11874568103789
5706,5706.5,25.16818304743827
5707,5707.5,28.316590136076353
5708,5708.5,42.71588939111343
5709,5709.5,47.198591347704806
5710,5710.5,64.80182787913546
5711,5711.5,68.00883920250752
5712,5712.5,71.92917490630892
5713,5713.5,71.76157749568178
5714,5714.5,70.84555510103367
5715,5715.5,64.38034276540938
5716,5716.5,58.19268398221676
5717,5717.5,50.72437085393787
5718,5718.5,45.92218261368997
5719,5719.5,37.24695788737487
5720,5720.5,14.105172746311249
5721,5721.5,10.15974085545561
5722,5722.5,6.635236939801447
5723,5723.5,3.335872890233948
5724,5724.5,4.565482071577637
5725,5725.5,14.306889709111447
5726,5726.5,8.317662322629209
5727,5727.5,7.650258928117426
5728,5728.5,6.633821795887989
5729,5729.5,9.072593749150709
5730,5730.5,15.613524884045344
5731,5731.5,24.862337913968958
5732,5732.5,40.30770625345227
5733,5733.5,48.396259425075165
5734,5734.5,50.79375475676873
5735,5735.5,59.03319793624314
5736,5736.5,63.24678685711592
5737,5737.5,67.53557477404541
5738,5738.5,71.65648328787246
5739,5739.5,74.68267072731581
5740,5740.5,74.31569131901834
5741,5741.5,78.19891011000016
5742,5742.5,78.00912512917328
5743,5743.5,77.56149963930605
5744,5744.5,47.704566663140405
5745,5745.5,44.262300900899675
5746,5746.5,39.86225057023944
5747,5747.5,28.759199804171075
5748,5748.5,19.292640755031996
5749,5749.5,23.249978630192068
5750,5750.5,25.31310281762646
5751,5751.5,23.894915102294295
5752,5752.5,30.46577862843579
5753,5753.5,30.556747485658
5754,5754.5,28.373338742613097
5755,5755.5,35.39041537449795
5756,5756.5,48.73855961436512
5757,5757.5,54.952459767572876
5758,5758.5,51.97753303942634
5759,5759.5,73.19829060628489
5760,5760.5,77.51778236146653
5761,5761.5,81.83525456304106
5762,5762.5,83.28981007027654
5763,5763.5,82.60334257854471
5764,5764.5,82.1310513299003
5765,5765.5,82.63324505347293
5766,5766.5,81.82948732231408
5767,5767.5,81.73950227312542
5768,5768.5,48.13618026334274
5769,5769.5,32.93037138946409
5770,5770.5,28.009691260205795
5771,5771.5,21.55962221807203
5772,5772.5,18.526241522820392
5773,5773.5,20.512220109222216
5774,5774.5,20.380459664377053
5775,5775.5,19.383099204703363
5776,5776.5,15.459927125322505
5777,5777.5,16.999070929423656
5778,5778.5,13.331864345258246
5779,5779.5,24.59981437831743
5780,5780.5,38.95149764873499
5781,5781.5,38.29395654154916
5782,5782.5,59.71889351810492
5783,5783.5,66.68533544927782
5784,5784.5,77.51719628144274
5785,5785.5,81.09443095272309
5786,5786.5,82.58983942948134
5787,5787.5,82.84390842905869
5788,5788.5,83.44047250129162
5789,5789.5,83.40040538839735
5790,5790.5,83.43684667556883
5791,5791.5,82.15299257584557
5792,5792.5,52.6893192649487
5793,5793.5,37.251310643416225
5794,5794.5,37.36058348956719
5795,5795.5,30.44951591894392
5796,5796.5,16.47573775310283
5797,5797.5,6.288953166328819
5798,5798.5,6.870678158011024
5799,5799.5,5.209813576835566
5800,5800.5,3.1552524734189458
5801,5801.5,8.64537753810679
5802,5802.5,16.917672536225815
5803,5803.5,30.479252030613257
5804,5804.5,53.32845792486786
5805,5805.5,66.58648928239472
5806,5806.5,72.5029158341531
5807,5807.5,72.67456256637045
5808,5808.5,74.62951867647143
5809,5809.5,76.54455746341151
5810,5810.5,80.48230036821276
5811,5811.5,77.91865793282432
5812,5812.5,83.41585651307604
5813,5813.5,83.42471874904872
5814,5814.5,83.36930957961778
5815,5815.5,83.3921815985548
5816,5816.5,68.63382304261472
5817,5817.5,25.272586272509642
5818,5818.5,25.37114955190257
5819,5819.5,14.618056271634261
5820,5820.5,7.434800692894847
5821,5821.5,4.517153976662646
5822,5822.5,4.15738313391959
5823,5823.5,1.5529725440009277
5824,5824.5,5.49703708704141
5825,5825.5,3.5980378578658545
5826,5826.5,12.058517320015229
5827,5827.5,29.367596100025818
5828,5828.5,47.377263247162766
5829,5829.5,45.778245770885704
5830,5830.5,48.66668220779046
5831,5831.5,45.87139344220925
5832,5832.5,41.28489370931639
5833,5833.5,45.702195352425925
5834,5834.5,50.15532625279967
5835,5835.5,47.354718043161235
5836,5836.5,50.37365225028974
5837,5837.5,80.57000339251154
5838,5838.5,77.26841256450996
5839,5839.5,72.33581061902072
5840,5840.5,50.52759968739677
5841,5841.5,13.856419570976872
5842,5842.5,9.558399800214668
5843,5843.5,1.130838414399019
5844,5844.5,0.0
5845,5845.5,0.0
5846,5846.5,0.0
5847,5847.5,1.865604973207843
5848,5848.5,0.21221879192365667
5849,5849.5,0.0
5850,5850.5,1.574066381126749
5851,5851.5,0.0
5852,5852.5,42.92631536265816
5853,5853.5,31.292287955559676
5854,5854.5,13.353099322553884
5855,5855.5,13.731774958138628
5856,5856.5,29.524825904970402
5857,5857.5,53.590621440262346
5858,5858.5,44.2610900702542
5859,5859.5,50.19125938631349
5860,5860.5,48.29619191394539
5861,5861.5,28.929293381691533
5862,5862.5,30.702332887251124
5863,5863.5,11.661080125736332
5864,5864.5,13.493574861663356
5865,5865.5,8.190652049115316
5866,5866.5,6.9504528353255575
5867,5867.5,9.08044835961879
5868,5868.5,7.250982372223809
5869,5869.5,10.260562419645838
5870,5870.5,9.296772062872913
5871,5871.5,11.804838738534027
5872,5872.5,9.982640304251087
5873,5873.5,13.25093302288377
5874,5874.5,16.8310365130888
5875,5875.5,15.950644078032656
5876,5876.5,21.295227292324668
5877,5877.5,37.1082264982066
5878,5878.5,40.2136605717259
5879,5879.5,36.09957638958044
5880,5880.5,45.485193003124195
5881,5881.5,45.611838571951075
5882,5882.5,49.52396506155499
5883,5883.5,49.45841282350125
5884,5884.5,44.85466213332019
5885,5885.5,30.410675126403792
5886,5886.5,30.91776448991034
5887,5887.5,21.91724806442139
5888,5888.5,23.341250169405036
5889,5889.5,6.385962030725891
5890,5890.5,2.8970358999305277
5891,5891.5,0.3517111816549321
5892,5892.5,0.27090540493231363
5893,5893.5,1.084641560626765
5894,5894.5,2.0269588581559783
5895,5895.5,3.6377747327534014
5896,5896.5,4.684117286783798
5897,5897.5,9.609032084287561
5898,5898.5,15.090821433612467
5899,5899.5,24.332395385491484
5900,5900.5,32.269389183918705
5901,5901.5,41.34107474130986
5902,5902.5,53.8814084713081
5903,5903.5,58.02933792325048
5904,5904.5,54.11711795827033
5905,5905.5,48.963348411953184
5906,5906.5,42.49422000651096
5907,5907.5,43.81279662031605
5908,5908.5,43.21375049617707
5909,5909.5,14.219810109747094
5910,5910.5,9.857237474856513
5911,5911.5,4.669195928787944
5912,5912.5,0.3373395714549802
5913,5913.5,0.266082271347956
5914,5914.5,0.18180889426721802
5915,5915.5,1.0734432013088129
5916,5916.5,1.313923424763237
5917,5917.5,1.583177516109793
5918,5918.5,3.132120033127446
5919,5919.5,6.1301149348699076
5920,5920.5,8.135780171094922
5921,5921.5,9.802442535289027
5922,5922.5,13.965586671027982
5923,5923.5,21.759276112807605
5924,5924.5,40.01865521643
5925,5925.5,47.92605918982014
5926,5926.5,54.696946184091466
5927,5927.5,54.401060492857304
5928,5928.5,43.859395383276535
5929,5929.5,18.970335382736977
5930,5930.5,16.83519092227834
5931,5931.5,21.47420135072792
5932,5932.5,17.810834986069583
5933,5933.5,9.154776535662783
5934,5934.5,11.454840468363628
5935,5935.5,10.648704545815773
5936,5936.5,9.052413338378436
5937,5937.5,0.3837510249709381
5938,5938.5,0.3453861915875582
5939,5939.5,2.1065178960025794
5940,5940.5,2.7209669687177946
5941,5941.5,6.29722327336746
5942,5942.5,8.94898934990905
5943,5943.5,9.267575098388294
5944,5944.5,9.936159394514211
5945,5945.5,11.072754291958974
5946,5946.5,16.466359232711653
5947,5947.5,14.429269485839571
5948,5948.5,14.987299652056704
5949,5949.5,40.65770237127894
5950,5950.5,33.89459586370191
5951,5951.5,77.97930690158094
5952,5952.5,78.62453312498847
5953,5953.5,71.79226100032263
5954,5954.5,74.75702365394017
5955,5955.5,67.18336642921095
5956,5956.5,63.242092401954764
5957,5957.5,52.77553501425986
5958,5958.5,50.19460675281469
5959,5959.5,58.92792029982095
5960,5960.5,38.756571578385476
5961,5961.5,15.28256317764425
5962,5962.5,13.317956250362787
5963,5963.5,4.977244908515892
5964,5964.5,1.4742265679416846
5965,5965.5,2.995603167108158
5966,5966.5,5.117888963620272
5967,5967.5,5.661302955854116
5968,5968.5,6.869549403701636
5969,5969.5,8.222830483443708
5970,5970.5,10.176182969909963
5971,5971.5,10.059218239990798
5972,5972.5,35.53940528376393
5973,5973.5,40.378979740233035
5974,5974.5,56.53841621113379
5975,5975.5,57.907848719934336
5976,5976.5,49.5884271879041
5977,5977.5,62.44409594595151
5978,5978.5,73.90980113541737
5979,5979.5,68.68063132743356
5980,5980.5,46.43048272417024
5981,5981.5,51.611123543885455
5982,5982.5,44.50897973908832
5983,5983.5,34.91788692738199
5984,5984.5,33.99240023544099
