,Time,Power
2688,2688.5,2.0812255434935105
2689,2689.5,25.901024596465344
2690,2690.5,70.91040963052775
2691,2691.5,35.107668230074026
2692,2692.5,23.11201520048019
2693,2693.5,37.31788028496645
2694,2694.5,60.42891814464311
2695,2695.5,80.17112409523716
2696,2696.5,51.70672246886009
2697,2697.5,50.05577716142517
2698,2698.5,41.44484075440781
2699,2699.5,29.202271850913444
2700,2700.5,18.386579397950527
2701,2701.5,15.111891978432137
2702,2702.5,8.997651973257028
2703,2703.5,11.971871014461044
2704,2704.5,8.13812838521734
2705,2705.5,10.608103240531374
2706,2706.5,22.034229426560017
2707,2707.5,48.52176112903635
2708,2708.5,70.06643597142421
2709,2709.5,73.49490345770475
2710,2710.5,78.18200204989589
2711,2711.5,73.48540709911221
2712,2712.5,56.15032787954107
2713,2713.5,58.79364161679812
2714,2714.5,65.7573058570623
2715,2715.5,65.14624237873501
2716,2716.5,67.91536871549411
2717,2717.5,34.32576925018711
2718,2718.5,21.796674789641198
2719,2719.5,11.864322243190573
2720,2720.5,17.346839937824956
2721,2721.5,5.680935274056948
2722,2722.5,1.928390974975735
2723,2723.5,2.557362859941001
2724,2724.5,4.593216844751732
2725,2725.5,9.078380505790143
2726,2726.5,18.875640694817026
2727,2727.5,28.93349805966199
2728,2728.5,52.90384404788053
2729,2729.5,71.12486078124418
2730,2730.5,72.13846762303149
2731,2731.5,34.91450253477213
2732,2732.5,55.13313056010852
2733,2733.5,73.83621658099653
2734,2734.5,71.50716959175213
2735,2735.5,73.84554220423819
2736,2736.5,45.16522044097748
2737,2737.5,61.191911757103384
2738,2738.5,72.48912790781807
2739,2739.5,42.59727852725448
2740,2740.5,24.802963895558154
2741,2741.5,40.87342936455118
2742,2742.5,59.6595675689072
2743,2743.5,82.385392170911
2744,2744.5,71.99429141684297
2745,2745.5,69.41862587205185
2746,2746.5,78.67735253715627
2747,2747.5,71.75101555013022
2748,2748.5,70.67388143154302
2749,2749.5,70.87919050329882
2750,2750.5,73.06976580765709
2751,2751.5,75.48921467390007
2752,2752.5,74.29509951635895
2753,2753.5,77.12039198454049
2754,2754.5,77.20666633875115
2755,2755.5,24.100135190480845
2756,2756.5,1.6602174114212374
2757,2757.5,11.123657106246295
2758,2758.5,21.496018708557347
2759,2759.5,31.739770426334896
2760,2760.5,13.617971428567278
2761,2761.5,11.117372972424807
2762,2762.5,7.946653808785462
2763,2763.5,25.965789066771283
2764,2764.5,45.88253772775613
2765,2765.5,56.150987214475535
2766,2766.5,67.16642312712868
2767,2767.5,52.8867603091953
2768,2768.5,17.353169276972817
2769,2769.5,16.878454658680475
2770,2770.5,14.512918378433666
2771,2771.5,13.885661360262855
2772,2772.5,77.15817580268686
2773,2773.5,83.2944681108873
2774,2774.5,83.10985588907651
2775,2775.5,83.14801093515213
2776,2776.5,82.91246004404124
2777,2777.5,82.68763429171747
2778,2778.5,81.3389867313766
2779,2779.5,82.03011623682136
2780,2780.5,82.25481766963401
2781,2781.5,81.80142791339564
2782,2782.5,81.45448673541556
2783,2783.5,82.785675298281
2784,2784.5,60.36308765547107
2785,2785.5,57.233388211914374
2786,2786.5,82.33144175339866
2787,2787.5,71.73316180585947
2788,2788.5,83.41977762688694
2789,2789.5,79.04392734955924
2790,2790.5,82.42220725492142
2791,2791.5,78.00596779750465
2792,2792.5,67.91373342161931
2793,2793.5,77.53162689850764
2794,2794.5,70.5245083682325
2795,2795.5,67.8683841167333
2796,2796.5,76.97411009102169
2797,2797.5,68.48996962927662
2798,2798.5,52.40237813306892
2799,2799.5,26.44290026543102
2800,2800.5,23.44579969711831
2801,2801.5,21.670214159440015
2802,2802.5,10.821771120974827
2803,2803.5,7.314695104191711
2804,2804.5,2.9530197460676773
2805,2805.5,4.69592255627021
2806,2806.5,4.703822239846278
2807,2807.5,0.41060854858611834
2808,2808.5,10.76752050440616
2809,2809.5,21.602398490859574
2810,2810.5,20.564077160451195
2811,2811.5,24.574353554254596
2812,2812.5,15.580064922024588
2813,2813.5,8.292941906480191
2814,2814.5,13.504577577937688
2815,2815.5,10.492288279888095
2816,2816.5,6.457754846714508
2817,2817.5,2.2655023268126295
2818,2818.5,13.155434709110565
2819,2819.5,15.720369134490292
2820,2820.5,13.344643556645764
2821,2821.5,13.280085094810053
2822,2822.5,16.097523680120165
2823,2823.5,15.462266977646939
2824,2824.5,12.52602868766613
2825,2825.5,21.2211408783636
2826,2826.5,34.870269837406
2827,2827.5,36.65075361008725
2828,2828.5,69.62860417765987
2829,2829.5,66.2659987720835
2830,2830.5,81.99981116238992
2831,2831.5,83.11047773414651
2832,2832.5,81.99281462687351
2833,2833.5,82.35183323996245
2834,2834.5,83.32049618781957
2835,2835.5,83.37831536122766
2836,2836.5,82.23949577565277
2837,2837.5,83.15687499072203
2838,2838.5,81.99651647823826
2839,2839.5,76.09189563791443
2840,2840.5,69.80161709047827
2841,2841.5,51.26352761524826
2842,2842.5,47.01202132271377
2843,2843.5,54.26977195873849
2844,2844.5,55.62081750826647
2845,2845.5,61.58555376272253
2846,2846.5,82.25415501935363
2847,2847.5,83.42870853641833
2848,2848.5,81.63753863042427
2849,2849.5,82.57843720994603
2850,2850.5,82.46759672980323
2851,2851.5,82.95492357232249
2852,2852.5,82.01542995767012
2853,2853.5,81.83498557028463
2854,2854.5,82.2237910544971
2855,2855.5,83.36498914573309
2856,2856.5,82.28419611129534
2857,2857.5,83.40224725332278
2858,2858.5,82.29036857124844
2859,2859.5,68.14566884577543
2860,2860.5,72.78261403542477
2861,2861.5,75.88743702434674
2862,2862.5,38.853471889963906
2863,2863.5,76.600605133414
2864,2864.5,50.690392112670125
2865,2865.5,31.33562482639485
2866,2866.5,26.51263499149932
2867,2867.5,16.381830348320143
2868,2868.5,3.544594107122473
2869,2869.5,0.12351203742700828
2870,2870.5,0.0
2871,2871.5,1.5376590102247016
2872,2872.5,4.678617457232259
2873,2873.5,1.0400869084981463
2874,2874.5,0.02458129001418817
2875,2875.5,66.88447478951119
2876,2876.5,80.99678384184384
2877,2877.5,78.86707307550655
2878,2878.5,82.84964012481935
2879,2879.5,83.18299233057456
2880,2880.5,82.10858465449034
2881,2881.5,83.34983741526894
2882,2882.5,83.0118225347535
2883,2883.5,83.42893482314248
2884,2884.5,83.44160923618391
2885,2885.5,83.4287912648448
2886,2886.5,83.3198371556706
2887,2887.5,83.39404645392275
2888,2888.5,83.43128576247078
2889,2889.5,81.3003855358904
2890,2890.5,77.40360010716725
2891,2891.5,74.73819358660943
2892,2892.5,67.99908093398652
2893,2893.5,54.19476323715747
2894,2894.5,44.93130847477373
2895,2895.5,31.04406958779775
2896,2896.5,25.114383492766954
2897,2897.5,25.272355265663577
2898,2898.5,16.072477571565976
2899,2899.5,14.042645869779763
2900,2900.5,21.758366689859567
2901,2901.5,13.920523260640415
2902,2902.5,16.24487754899716
2903,2903.5,17.080224897701655
2904,2904.5,16.681593889065358
2905,2905.5,10.042156808104895
2906,2906.5,6.074662770496811
2907,2907.5,7.25742761953126
2908,2908.5,11.86306474468084
2909,2909.5,19.40585512335183
2910,2910.5,23.41456476946063
2911,2911.5,23.832140267255433
2912,2912.5,19.990460023805543
2913,2913.5,13.544568705712614
2914,2914.5,10.470813669363098
2915,2915.5,6.669202760738035
2916,2916.5,12.141531740858827
2917,2917.5,23.10260159426047
2918,2918.5,12.340588142848423
2919,2919.5,4.593197967278596
2920,2920.5,3.5100437577031984
2921,2921.5,1.6619955020274082
2922,2922.5,44.04125961054854
2923,2923.5,44.43000622293666
2924,2924.5,0.9107344395780513
2925,2925.5,0.04600524789467641
2926,2926.5,28.48772906973963
2927,2927.5,24.610222197397917
2928,2928.5,7.437274525108851
2929,2929.5,8.861140898813124
2930,2930.5,0.044173787454774266
2931,2931.5,0.0
2932,2932.5,0.0
2933,2933.5,0.14126910987223099
2934,2934.5,0.3371858228956366
2935,2935.5,4.408593846618536
2936,2936.5,13.693240136493573
2937,2937.5,9.760685705661373
2938,2938.5,22.831968249799722
2939,2939.5,24.479155713406534
2940,2940.5,19.84085535014407
2941,2941.5,14.253205129304883
2942,2942.5,13.263934454143442
2943,2943.5,13.506650193316966
2944,2944.5,10.781988853179906
2945,2945.5,7.674652815423503
2946,2946.5,12.696360728969264
2947,2947.5,13.90655716663878
2948,2948.5,24.796219671335386
2949,2949.5,72.52731223561176
2950,2950.5,75.41972787310988
2951,2951.5,82.12638932718433
2952,2952.5,83.2086423936204
2953,2953.5,82.50834669368537
2954,2954.5,78.86104721968506
2955,2955.5,82.8822806731879
2956,2956.5,83.3678125915943
2957,2957.5,83.4242575310586
2958,2958.5,82.95041148391655
2959,2959.5,82.40502134664685
2960,2960.5,65.00464801382047
2961,2961.5,59.48974791454813
2962,2962.5,60.8232557971255
2963,2963.5,58.719971741921604
2964,2964.5,54.899245950978816
2965,2965.5,56.0036069459245
2966,2966.5,54.84803633705422
2967,2967.5,54.37072341186182
2968,2968.5,52.91970327595548
2969,2969.5,56.80685258000085
2970,2970.5,59.440593262408946
2971,2971.5,60.73015732565251
2972,2972.5,77.4595525667132
2973,2973.5,81.97147065062136
2974,2974.5,83.44364464234835
2975,2975.5,82.24248701300034
2976,2976.5,81.92723146786625
2977,2977.5,83.28010205453866
2978,2978.5,76.20851466710988
2979,2979.5,67.57944796973297
2980,2980.5,83.34274862446217
2981,2981.5,81.21929284528737
2982,2982.5,83.4222926638435
2983,2983.5,83.36310895992085
2984,2984.5,77.65108390992258
2985,2985.5,70.52063456538653
2986,2986.5,68.6986594115524
2987,2987.5,60.041224462364205
2988,2988.5,50.38262245853229
2989,2989.5,35.07596182395631
2990,2990.5,25.690468790332122
2991,2991.5,19.267265757749247
2992,2992.5,11.36666385045191
2993,2993.5,10.15812343829382
2994,2994.5,3.2062206992383793
2995,2995.5,2.0119002175009664
2996,2996.5,20.766335329628593
2997,2997.5,43.108938951193466
2998,2998.5,44.21826919170853
2999,2999.5,44.112945796453424
3000,3000.5,46.80248662407395
3001,3001.5,57.70478536478093
3002,3002.5,68.23104721705405
3003,3003.5,68.92078547632882
3004,3004.5,57.85547251374498
3005,3005.5,67.84589776956888
3006,3006.5,67.22245604262774
3007,3007.5,68.30511544771853
3008,3008.5,55.821290239292786
3009,3009.5,18.8623827588144
3010,3010.5,28.369617679213757
3011,3011.5,37.19435309418016
3012,3012.5,44.75269786453256
3013,3013.5,49.82246305199273
3014,3014.5,43.864240740320724
3015,3015.5,42.74952697744652
3016,3016.5,37.47994880791083
3017,3017.5,39.57341414976165
3018,3018.5,45.466954041440964
3019,3019.5,30.39687452297528
3020,3020.5,83.39171809863667
3021,3021.5,82.07065866144046
3022,3022.5,78.27395894630615
3023,3023.5,83.14514370281202
3024,3024.5,83.19930106402126
3025,3025.5,82.9275709266939
3026,3026.5,83.37935450888317
3027,3027.5,83.38486160225598
3028,3028.5,76.85273664038401
3029,3029.5,61.574481129277146
3030,3030.5,48.79487500157093
3031,3031.5,35.23293093316664
3032,3032.5,24.126928581288485
3033,3033.5,12.444781607765258
3034,3034.5,2.7752510049595216
3035,3035.5,3.1887402608400413
3036,3036.5,2.0827294172551825
3037,3037.5,2.409310615022
3038,3038.5,7.578791195687462
3039,3039.5,18.915363894979702
3040,3040.5,18.7922054898613
3041,3041.5,26.41850764390592
3042,3042.5,17.903688801243433
3043,3043.5,9.60723704437233
3044,3044.5,15.836220120357726
3045,3045.5,6.876895437405219
3046,3046.5,48.44258076689762
3047,3047.5,57.42898626528694
3048,3048.5,57.4156937938519
3049,3049.5,73.7771446804181
3050,3050.5,50.28043244417038
3051,3051.5,83.43793764304674
3052,3052.5,80.29472283025714
3053,3053.5,79.66272218466462
3054,3054.5,71.97940789745057
3055,3055.5,71.52274166521892
3056,3056.5,46.08008396070707
3057,3057.5,6.2133184335210565
3058,3058.5,7.145234870112827
3059,3059.5,18.0381022434494
3060,3060.5,26.316520204817213
3061,3061.5,39.58334657067604
3062,3062.5,27.946030165382677
3063,3063.5,63.952961496426845
3064,3064.5,61.58177233207452
3065,3065.5,42.662346799749976
3066,3066.5,47.48321853506261
3067,3067.5,32.479749589984394
3068,3068.5,83.40472486969189
3069,3069.5,83.37279250449714
3070,3070.5,82.97469786016715
3071,3071.5,83.40019889644375
3072,3072.5,83.30157147701674
3073,3073.5,83.41211880669374
3074,3074.5,80.6116298208429
3075,3075.5,80.49429605273674
3076,3076.5,72.69784121614175
3077,3077.5,71.0259107537288
3078,3078.5,47.58000049555001
3079,3079.5,44.06801301813058
3080,3080.5,37.86151570226823
3081,3081.5,11.336887196142765
3082,3082.5,19.05855931156149
3083,3083.5,27.718740030752468
3084,3084.5,26.002976634573983
3085,3085.5,47.64040204377644
3086,3086.5,56.73709118232048
3087,3087.5,62.62089634076962
3088,3088.5,71.25583448799111
3089,3089.5,75.16159102595014
3090,3090.5,73.61846691443691
3091,3091.5,71.39976594112866
3092,3092.5,81.02478598845788
3093,3093.5,82.12291245006264
3094,3094.5,80.44610551329897
3095,3095.5,70.38881783136887
3096,3096.5,76.8102528312226
3097,3097.5,71.39634699904043
3098,3098.5,66.2755380165845
3099,3099.5,83.38863574584013
3100,3100.5,73.66052412156985
3101,3101.5,47.154564626048284
3102,3102.5,7.676265224730456
3103,3103.5,7.282264621624294
3104,3104.5,21.641095324953184
3105,3105.5,11.6342733765652
3106,3106.5,9.677594254894569
3107,3107.5,8.253186306547201
3108,3108.5,18.09000933473121
3109,3109.5,14.389149303950767
3110,3110.5,31.794541729539368
3111,3111.5,49.38259298950403
3112,3112.5,53.768295175993366
3113,3113.5,62.85926695312642
3114,3114.5,53.57337053482926
3115,3115.5,62.94425409667398
3116,3116.5,42.38438417506871
3117,3117.5,54.84035281884058
3118,3118.5,73.43000086693559
3119,3119.5,82.33573315693224
3120,3120.5,83.05733151545259
3121,3121.5,82.80237282707806
3122,3122.5,83.3817147560674
3123,3123.5,70.73258019786844
3124,3124.5,75.27505539346313
3125,3125.5,40.34943881855243
3126,3126.5,0.32584927631749144
3127,3127.5,21.92368782143224
3128,3128.5,48.96030349833725
3129,3129.5,45.36930366462643
3130,3130.5,47.48265412782902
3131,3131.5,51.74814365394337
3132,3132.5,51.86466680033266
3133,3133.5,58.41869464785583
3134,3134.5,52.177697646234456
3135,3135.5,63.98738755497442
3136,3136.5,72.05074100090033
3137,3137.5,61.25502767868151
3138,3138.5,69.56154079228406
3139,3139.5,59.45747439390526
3140,3140.5,53.5242684989425
3141,3141.5,70.08808601284441
3142,3142.5,72.73105274998235
3143,3143.5,68.17400945052322
3144,3144.5,52.813829048564536
3145,3145.5,74.20939890382971
3146,3146.5,79.59195670770443
3147,3147.5,74.59851696774787
3148,3148.5,75.63554011001264
3149,3149.5,76.41421955648734
3150,3150.5,78.48635888073917
3151,3151.5,54.620158156306765
3152,3152.5,13.556752994053912
3153,3153.5,7.314695104191711
3154,3154.5,6.205673069511764
3155,3155.5,7.4387993115231765
3156,3156.5,6.347140474660191
3157,3157.5,3.888437545139752
3158,3158.5,9.823002334448526
3159,3159.5,8.990447195937797
3160,3160.5,7.653133740276549
3161,3161.5,12.37476012677168
3162,3162.5,15.185096727549984
3163,3163.5,18.246845183456337
3164,3164.5,24.685037839471157
3165,3165.5,54.37566048691738
3166,3166.5,73.52021251354734
3167,3167.5,76.34343059507067
3168,3168.5,78.18154020218424
3169,3169.5,75.86462066264318
3170,3170.5,80.08042942364864
3171,3171.5,80.19996269977081
3172,3172.5,53.043119796679456
3173,3173.5,77.77093639685181
3174,3174.5,79.91515386670102
3175,3175.5,75.49296370418955
3176,3176.5,62.9060686584663
3177,3177.5,52.20989826656867
3178,3178.5,37.302239435194366
3179,3179.5,52.7919390044096
3180,3180.5,50.83244454909944
3181,3181.5,50.38697305986596
3182,3182.5,48.19798704649761
3183,3183.5,45.93709360928491
3184,3184.5,34.57901376383894
3185,3185.5,29.494917077770566
3186,3186.5,31.69298252501121
3187,3187.5,26.564164603836097
3188,3188.5,39.1691897400615
3189,3189.5,46.25378812058653
3190,3190.5,58.95676937436733
3191,3191.5,66.12096152508221
3192,3192.5,64.53260862684394
3193,3193.5,67.13689625157802
3194,3194.5,64.73683033410205
3195,3195.5,66.72414684972311
3196,3196.5,65.1341313756846
3197,3197.5,67.08694706738672
3198,3198.5,57.192936338890185
3199,3199.5,39.46405460125789
3200,3200.5,17.216385244127153
3201,3201.5,16.290844104665695
3202,3202.5,12.325939668448154
3203,3203.5,9.611151884628038
3204,3204.5,6.662651691615099
3205,3205.5,2.3972060083988596
3206,3206.5,1.7547696770800794
3207,3207.5,0.39171089994375735
3208,3208.5,2.6464819665161317
3209,3209.5,1.7026275775202668
3210,3210.5,3.0964791884035767
3211,3211.5,9.364781558012439
3212,3212.5,39.918599816547136
3213,3213.5,62.856238758496
3214,3214.5,68.05109503163062
3215,3215.5,64.27284680564736
3216,3216.5,65.04578066518943
3217,3217.5,66.9793588708297
3218,3218.5,59.35123355007365
3219,3219.5,57.61611283386942
3220,3220.5,69.06373714106303
3221,3221.5,63.65464733052769
3222,3222.5,54.99641674315414
3223,3223.5,44.623490595717506
3224,3224.5,13.784975688851132
3225,3225.5,11.779679252351128
3226,3226.5,11.317766425296465
3227,3227.5,6.757562620634346
3228,3228.5,0.37125216403890576
3229,3229.5,0.18209879452686065
3230,3230.5,0.36678320983774004
3231,3231.5,0.17905224549496787
3232,3232.5,0.2370841224521674
3233,3233.5,0.185098931701687
3234,3234.5,0.34263019093510566
3235,3235.5,3.6986519693545463
3236,3236.5,24.649961844528743
3237,3237.5,37.75125692084424
3238,3238.5,49.09144903999651
3239,3239.5,68.19883946201129
3240,3240.5,62.64622892845075
3241,3241.5,53.43954753468477
3242,3242.5,51.851932715667054
3243,3243.5,58.331042261255526
3244,3244.5,56.61791867193861
3245,3245.5,72.06964177619518
3246,3246.5,78.34898440527044
3247,3247.5,53.64045207694587
3248,3248.5,18.681912741647082
3249,3249.5,17.907745273462794
3250,3250.5,17.443377298300653
3251,3251.5,15.778048937663867
3252,3252.5,14.673913691215219
3253,3253.5,14.261505473653525
3254,3254.5,20.007030391821612
3255,3255.5,24.294333974049273
3256,3256.5,19.98663707286255
3257,3257.5,29.29606836222448
3258,3258.5,38.956029991067375
3259,3259.5,45.448103262177845
3260,3260.5,63.65713330584727
3261,3261.5,73.67377253666618
3262,3262.5,75.38303022520779
3263,3263.5,82.73177983389407
