,Time,Power
4938,4938.5,61.230165024628
4939,4939.5,66.37545433222022
4940,4940.5,54.55765746511529
4941,4941.5,42.645117909605936
4942,4942.5,68.70349885999885
4943,4943.5,26.342559352800514
4944,4944.5,31.02547348389092
4945,4945.5,22.711993168576043
4946,4946.5,0.34089468242218707
4947,4947.5,0.0
4948,4948.5,0.0576776557448092
4949,4949.5,3.2194740728749736
4950,4950.5,2.821848925995973
4951,4951.5,0.527045021129666
4952,4952.5,0.03358743920168906
4953,4953.5,0.21136856113096233
4954,4954.5,5.147002995029108
4955,4955.5,15.347238039767477
4956,4956.5,17.2510795039781
4957,4957.5,19.777959557447655
4958,4958.5,24.286794630868634
4959,4959.5,26.9246291284335
4960,4960.5,19.392965228705517
4961,4961.5,30.46966799634758
4962,4962.5,31.521547101724504
4963,4963.5,48.36985663602742
4964,4964.5,43.40089865206196
4965,4965.5,40.63472808506987
4966,4966.5,56.011905312754344
4967,4967.5,56.568327332458715
4968,4968.5,54.744430281185245
4969,4969.5,31.776360428715847
4970,4970.5,17.260450513149536
4971,4971.5,9.562440679048626
4972,4972.5,3.803344662052828
4973,4973.5,0.0
4974,4974.5,0.0
4975,4975.5,0.0
4976,4976.5,0.0
4977,4977.5,0.0
4978,4978.5,0.1667800835316487
4979,4979.5,1.98406630740688
4980,4980.5,6.683553024120768
4981,4981.5,7.9718273329531275
4982,4982.5,14.41068620370905
4983,4983.5,14.778510733425733
4984,4984.5,20.926828264553347
4985,4985.5,29.78632957382833
4986,4986.5,41.562653300407646
4987,4987.5,51.76150131662772
4988,4988.5,60.73433771696647
4989,4989.5,66.00313585316061
4990,4990.5,58.60949426225303
4991,4991.5,57.41390703462439
4992,4992.5,70.60713070940223
4993,4993.5,72.586057637451
4994,4994.5,67.75993461406647
4995,4995.5,60.919987591790786
4996,4996.5,40.64716883866389
4997,4997.5,32.738342427168874
4998,4998.5,24.123208753639997
4999,4999.5,24.48307356418808
5000,5000.5,8.859602130945067
5001,5001.5,11.637441249053214
5002,5002.5,15.357160482319241
5003,5003.5,20.93821726594773
5004,5004.5,23.574674011943696
5005,5005.5,25.690661243431414
5006,5006.5,33.360312537455854
5007,5007.5,38.33928120150384
5008,5008.5,45.0264960315585
5009,5009.5,49.16738698484029
5010,5010.5,51.83820090207541
5011,5011.5,57.51322109147629
5012,5012.5,65.7915867096304
5013,5013.5,38.16619121285604
5014,5014.5,20.13268253557434
5015,5015.5,16.36090491524729
5016,5016.5,10.504073607484584
5017,5017.5,25.5588240077836
5018,5018.5,30.45416189046587
5019,5019.5,23.3103483361878
5020,5020.5,22.979652331314547
5021,5021.5,25.85121782673888
5022,5022.5,7.8516509488115815
5023,5023.5,4.8009087570602595
5024,5024.5,3.2741715385489054
5025,5025.5,3.1918659127878484
5026,5026.5,17.13911525036644
5027,5027.5,23.568174269925336
5028,5028.5,23.894214800401333
5029,5029.5,16.82947953926364
5030,5030.5,16.51433760474752
5031,5031.5,22.538152183013413
5032,5032.5,26.931366235398944
5033,5033.5,32.2964700487204
5034,5034.5,36.203773477297794
5035,5035.5,59.34716807849817
5036,5036.5,76.35941171575855
5037,5037.5,67.81669021910677
5038,5038.5,66.4130867744728
5039,5039.5,51.662431578748894
5040,5040.5,29.31918292945572
5041,5041.5,48.37603401427644
5042,5042.5,37.04497027096058
5043,5043.5,13.925462649445064
5044,5044.5,19.967682192500913
5045,5045.5,11.21743177360721
5046,5046.5,7.223630945101341
5047,5047.5,16.932634357027318
5048,5048.5,1.7077457006155528
5049,5049.5,11.609987034909903
5050,5050.5,10.53858390144493
5051,5051.5,11.28942486838224
5052,5052.5,14.59845492124572
5053,5053.5,16.722956562105935
5054,5054.5,10.81679265128714
5055,5055.5,10.65409753029385
5056,5056.5,8.303896822148364
5057,5057.5,11.103035750976739
5058,5058.5,7.395434147152913
5059,5059.5,9.42726749974469
5060,5060.5,26.877652108645755
5061,5061.5,23.677412599313275
5062,5062.5,23.3186122657056
5063,5063.5,58.320313149016016
5064,5064.5,58.43349448921375
5065,5065.5,34.54949974770913
5066,5066.5,42.66187599076994
5067,5067.5,30.16121710340243
5068,5068.5,19.621058762111332
5069,5069.5,23.935537947125116
5070,5070.5,20.567250785537098
5071,5071.5,20.618111089114272
5072,5072.5,1.3646219177674206
5073,5073.5,0.05987118584411992
5074,5074.5,0.0
5075,5075.5,0.19640317064991686
5076,5076.5,0.21480068396997304
5077,5077.5,0.39600366223383254
5078,5078.5,0.8805340486379429
5079,5079.5,4.0979260698888815
5080,5080.5,1.409162690136291
5081,5081.5,4.846203478779163
5082,5082.5,10.54020939525358
5083,5083.5,7.1198306924207095
5084,5084.5,28.25218906995753
5085,5085.5,32.80877264933593
5086,5086.5,35.4916157534902
5087,5087.5,30.245517938829792
5088,5088.5,82.94854295009043
5089,5089.5,49.43371747329405
5090,5090.5,3.284289425105195
5091,5091.5,0.0734054807948802
5092,5092.5,0.0980261452812247
5093,5093.5,0.0
5094,5094.5,0.2738596446719956
5095,5095.5,0.0
5096,5096.5,0.0
5097,5097.5,0.0
5098,5098.5,0.0
5099,5099.5,0.2887773344804595
5100,5100.5,0.27490983703032357
5101,5101.5,0.14683190493315648
5102,5102.5,0.39857987469472517
5103,5103.5,5.965562597959884
5104,5104.5,11.869689351955667
5105,5105.5,19.35076723020889
5106,5106.5,71.0722051824014
5107,5107.5,11.512963888110983
5108,5108.5,3.1982415575913574
5109,5109.5,13.602738663072799
5110,5110.5,15.873454010772665
5111,5111.5,27.53866340911471
5112,5112.5,17.209911998766184
5113,5113.5,15.396088459702682
5114,5114.5,45.78749433340184
5115,5115.5,40.518508171392575
5116,5116.5,29.022823702702947
5117,5117.5,31.2344694249208
5118,5118.5,28.746365790350982
5119,5119.5,7.113626796079571
5120,5120.5,5.604687624289442
5121,5121.5,8.112724546166161
5122,5122.5,8.556304967772952
5123,5123.5,14.32034854688814
5124,5124.5,39.90661436589503
5125,5125.5,42.84207056908828
5126,5126.5,36.60290434793396
5127,5127.5,45.587588971997036
5128,5128.5,32.778813267301274
5129,5129.5,46.804889286195824
5130,5130.5,44.80830091554996
5131,5131.5,50.00419481597763
5132,5132.5,54.79296698042597
5133,5133.5,56.3768371402352
5134,5134.5,70.76779383156311
5135,5135.5,68.52518858945255
5136,5136.5,71.90835157096555
5137,5137.5,71.20842143496559
5138,5138.5,35.15929141361448
5139,5139.5,7.928947175416532
5140,5140.5,6.559382744951075
5141,5141.5,24.17519684175096
5142,5142.5,32.666838611470205
5143,5143.5,23.20127630671191
5144,5144.5,13.268171873946683
5145,5145.5,4.501942540746715
5146,5146.5,0.305978541241918
5147,5147.5,0.30805829611276836
5148,5148.5,0.388409212321923
5149,5149.5,2.769690472547379
5150,5150.5,8.233099333699439
5151,5151.5,29.121414203850414
5152,5152.5,19.94648139427066
5153,5153.5,42.339682248407414
5154,5154.5,49.76505524603091
5155,5155.5,49.45625113367599
5156,5156.5,70.83053851276262
5157,5157.5,69.41353201939725
5158,5158.5,65.58844176526301
5159,5159.5,64.85971303226914
5160,5160.5,63.33571322690274
5161,5161.5,29.498900738457397
5162,5162.5,20.938756083182657
5163,5163.5,4.857365938557392
5164,5164.5,0.0
5165,5165.5,0.3541252809911631
5166,5166.5,1.877042043203144
5167,5167.5,6.779812499028943
5168,5168.5,1.7912073460981297
5169,5169.5,8.166395699832632
5170,5170.5,0.4805634846017524
5171,5171.5,0.8075117871027385
5172,5172.5,1.2778184904441185
5173,5173.5,8.433481275415815
5174,5174.5,10.306699536808559
5175,5175.5,22.658341381122096
5176,5176.5,22.39329826494676
5177,5177.5,27.54066954226809
5178,5178.5,35.682836580603826
5179,5179.5,46.30515489227495
5180,5180.5,53.28588004081872
5181,5181.5,59.255792380049364
5182,5182.5,59.4245694768175
5183,5183.5,56.736901770812764
5184,5184.5,49.78072730436486
5185,5185.5,32.825443022089964
5186,5186.5,22.093380030440457
5187,5187.5,24.18186723611043
5188,5188.5,22.017330156627718
5189,5189.5,26.11232429734468
5190,5190.5,29.984962693710397
5191,5191.5,52.1396539786922
5192,5192.5,27.719312385756908
5193,5193.5,25.475361285472346
5194,5194.5,18.23961619314671
5195,5195.5,12.411699955699639
5196,5196.5,9.060036032462753
5197,5197.5,11.63512223685722
5198,5198.5,10.400554781507724
5199,5199.5,12.652092015292078
5200,5200.5,12.719019584234688
5201,5201.5,16.603983023884393
5202,5202.5,29.024579459394555
5203,5203.5,54.92495709496229
5204,5204.5,51.20352270862354
5205,5205.5,61.916235386958874
5206,5206.5,75.70799908823213
5207,5207.5,60.307388079320205
5208,5208.5,60.12185735548252
5209,5209.5,37.075172202553524
5210,5210.5,28.65562844634685
5211,5211.5,17.704473333067178
5212,5212.5,6.987162614899151
5213,5213.5,27.477886340585737
5214,5214.5,45.91807410133565
5215,5215.5,40.57129856912704
5216,5216.5,12.871843401319744
5217,5217.5,2.3738086989039346
5218,5218.5,2.4090928159378815
5219,5219.5,1.817257468840258
5220,5220.5,3.4494793523459713
5221,5221.5,6.7416863475120365
5222,5222.5,6.905712778807278
5223,5223.5,10.889756254328086
5224,5224.5,14.495387850364956
5225,5225.5,9.401446180098445
5226,5226.5,17.155627558933833
5227,5227.5,39.419116028167565
5228,5228.5,71.98851012572945
5229,5229.5,57.27614022064434
5230,5230.5,65.06377377829853
5231,5231.5,58.73909172866193
5232,5232.5,36.00776556468074
5233,5233.5,36.53378722744793
5234,5234.5,20.15487163517242
5235,5235.5,0.29075777302876427
5236,5236.5,0.0
5237,5237.5,0.0
5238,5238.5,0.0
5239,5239.5,0.0
5240,5240.5,0.0
5241,5241.5,0.0
5242,5242.5,0.0
5243,5243.5,0.08201894566899756
5244,5244.5,0.2465176144682108
5245,5245.5,0.12349063808953574
5246,5246.5,0.19738516678129597
5247,5247.5,1.4638616126363178
5248,5248.5,83.38298297011032
5249,5249.5,67.27953143487666
5250,5250.5,8.655863120153459
5251,5251.5,13.598316567757022
5252,5252.5,0.07976730348171598
5253,5253.5,8.475286123209534
5254,5254.5,7.858348958062018
5255,5255.5,31.821313645407923
5256,5256.5,67.3028451249249
5257,5257.5,45.28375408231156
5258,5258.5,21.703208072100654
5259,5259.5,13.740726880596382
5260,5260.5,2.0497356866397047
5261,5261.5,1.829088192053777
5262,5262.5,39.8723419447808
5263,5263.5,24.579720088653552
5264,5264.5,2.738331087356338
5265,5265.5,1.1769688321496783
5266,5266.5,6.268474177023709
5267,5267.5,7.754380146532083
5268,5268.5,11.226241809083847
5269,5269.5,10.617547912682875
5270,5270.5,9.636388474739936
5271,5271.5,54.42421328096629
5272,5272.5,56.54768786407437
5273,5273.5,46.82184930991062
5274,5274.5,13.641990753137055
5275,5275.5,13.947868079345112
5276,5276.5,82.05650273358386
5277,5277.5,62.59341430472656
5278,5278.5,47.75193145722798
5279,5279.5,61.16993475436368
5280,5280.5,52.4692881423987
5281,5281.5,57.58584284060727
5282,5282.5,45.82961472203267
5283,5283.5,14.127684337437978
5284,5284.5,13.333821699499724
5285,5285.5,4.462958175198042
5286,5286.5,3.20377859369494
5287,5287.5,2.6595225248422345
5288,5288.5,5.626025923242065
5289,5289.5,3.0030381456811543
5290,5290.5,0.7435428260510987
5291,5291.5,0.37683541450144903
5292,5292.5,1.8074056768520983
5293,5293.5,0.1793310532692335
5294,5294.5,0.011322633985923885
5295,5295.5,0.13355853945238189
5296,5296.5,0.04975832964621372
5297,5297.5,0.287166265444075
5298,5298.5,3.1619223083797947
5299,5299.5,13.210727124332841
5300,5300.5,26.588177467751528
5301,5301.5,27.856394334939722
5302,5302.5,22.764422326208003
5303,5303.5,55.48218652385093
5304,5304.5,48.07650587510188
5305,5305.5,28.81472905845053
5306,5306.5,30.802757216132424
5307,5307.5,16.755340581576466
5308,5308.5,19.287015900594398
5309,5309.5,21.145493527036393
5310,5310.5,18.249922161642793
5311,5311.5,6.5747326283653065
5312,5312.5,0.4111848649154184
5313,5313.5,0.0727327445291941
5314,5314.5,0.8142556510327797
5315,5315.5,0.3785293482251601
5316,5316.5,0.11282985968750722
5317,5317.5,0.0
5318,5318.5,0.0
5319,5319.5,0.0
5320,5320.5,0.0
5321,5321.5,0.10881798134656417
5322,5322.5,5.090906125775596
5323,5323.5,16.997672083260785
5324,5324.5,26.925525710193998
5325,5325.5,32.47426055935319
5326,5326.5,31.250992783792146
5327,5327.5,31.250992783792146
5328,5328.5,29.83299602072822
5329,5329.5,10.741301741825772
5330,5330.5,18.37141478324637
5331,5331.5,0.4597507801599579
5332,5332.5,41.9900457363138
5333,5333.5,26.889922387626804
5334,5334.5,0.0
5335,5335.5,0.027311670115995574
5336,5336.5,0.38099100254983137
5337,5337.5,0.8036711807822325
5338,5338.5,2.1322133263815313
5339,5339.5,0.9361254561218043
5340,5340.5,0.10923404306633176
5341,5341.5,2.546737485287785
5342,5342.5,2.0826243713113675
5343,5343.5,62.158714575505876
5344,5344.5,42.88887129998348
5345,5345.5,15.74750782589419
5346,5346.5,45.17998738344532
5347,5347.5,44.34646378186813
5348,5348.5,0.34495959880498767
5349,5349.5,46.67867571529585
5350,5350.5,66.92291636635733
5351,5351.5,31.71079525981235
5352,5352.5,37.90797611037613
5353,5353.5,17.71563561995939
5354,5354.5,8.609855231640783
5355,5355.5,18.13048815135063
5356,5356.5,2.9717505972985574
5357,5357.5,0.2298864966126653
5358,5358.5,0.0
5359,5359.5,0.2752301563549559
5360,5360.5,0.0
5361,5361.5,0.009885229196118388
5362,5362.5,0.2861739768946427
5363,5363.5,0.6823808045024897
5364,5364.5,1.8275072635142562
5365,5365.5,4.608312575383475
5366,5366.5,24.767456245888678
5367,5367.5,7.200491483853376
5368,5368.5,72.39154978454611
5369,5369.5,19.582281259579357
5370,5370.5,20.53383714819974
5371,5371.5,22.29564698851697
5372,5372.5,23.119739660435883
5373,5373.5,23.449376729203447
5374,5374.5,18.61742040088333
5375,5375.5,22.900922824944363
5376,5376.5,31.44362961310119
5377,5377.5,10.064046619716672
5378,5378.5,0.18034771182451687
5379,5379.5,0.0
5380,5380.5,1.471398906021104
5381,5381.5,0.5916172879888183
5382,5382.5,3.0134786576575707
5383,5383.5,0.3277760090602002
5384,5384.5,0.0
5385,5385.5,0.2536821083696641
5386,5386.5,0.6887772201884423
5387,5387.5,0.19897924094172448
5388,5388.5,0.13795577487294708
5389,5389.5,0.3945816302267797
5390,5390.5,4.469805806724459
5391,5391.5,77.3628714729897
5392,5392.5,24.462926100537917
5393,5393.5,5.276398532610006
5394,5394.5,29.85477832069977
5395,5395.5,16.104896946539522
5396,5396.5,2.3018606225991753
5397,5397.5,21.02753422236112
5398,5398.5,11.242709351237979
5399,5399.5,18.964128198965113
5400,5400.5,0.056895320239560725
5401,5401.5,13.705629077256297
5402,5402.5,3.5791954291639905
5403,5403.5,10.554899116443751
5404,5404.5,10.65279965059528
5405,5405.5,0.22767762141914025
5406,5406.5,7.49888206482626
5407,5407.5,8.753075006922932
5408,5408.5,2.993330263043438
5409,5409.5,2.60396151804347
5410,5410.5,0.40244667622996455
5411,5411.5,2.116676231795508
5412,5412.5,0.2420573358616086
5413,5413.5,0.0
5414,5414.5,0.0214508192015806
5415,5415.5,5.633502060671293
5416,5416.5,1.0759175214028052
5417,5417.5,2.2965477612158955
5418,5418.5,8.739865863351774
5419,5419.5,12.309953635997099
5420,5420.5,11.381898334861848
5421,5421.5,19.706918275452633
5422,5422.5,14.248333759367403
5423,5423.5,0.45519162694098314
5424,5424.5,0.0
5425,5425.5,0.38300452292180376
5426,5426.5,28.764853224474038
5427,5427.5,25.11922162207715
5428,5428.5,2.461301852756098
5429,5429.5,3.013750622560224
5430,5430.5,0.0
5431,5431.5,0.0
5432,5432.5,0.0
5433,5433.5,0.0
5434,5434.5,0.0
5435,5435.5,1.0168422435357316
5436,5436.5,0.21569573068269354
5437,5437.5,0.23392129343231188
5438,5438.5,0.3632611954794152
5439,5439.5,0.33830167548523604
5440,5440.5,2.324770007566181
5441,5441.5,3.7963395195651133
5442,5442.5,12.597746418720476
5443,5443.5,21.997209036549464
5444,5444.5,52.499269385435305
5445,5445.5,65.59795541728744
5446,5446.5,80.88875052104991
5447,5447.5,0.44098995163647997
5448,5448.5,0.0
5449,5449.5,0.0
5450,5450.5,73.22197707702051
5451,5451.5,21.1665445756212
5452,5452.5,7.633924528253731
5453,5453.5,13.184301215217719
5454,5454.5,8.080497145964868
5455,5455.5,8.19535066746336
5456,5456.5,0.9433269862797241
5457,5457.5,1.9621394819636433
5458,5458.5,9.087059095269472
5459,5459.5,6.295896541541158
5460,5460.5,1.0018198386827215
5461,5461.5,0.19806211587961117
5462,5462.5,0.30389803131625487
5463,5463.5,0.7628590919014785
5464,5464.5,4.110039163725945
5465,5465.5,4.6169500404980015
5466,5466.5,14.500093123963486
5467,5467.5,43.78749294012309
5468,5468.5,65.54008038612925
5469,5469.5,53.29860371924715
5470,5470.5,48.5262755989109
5471,5471.5,46.500867647590084
5472,5472.5,31.282266346738613
5473,5473.5,35.78901093695488
5474,5474.5,27.03209631742585
5475,5475.5,48.34325565055606
5476,5476.5,41.40298191906183
5477,5477.5,32.014969626300385
5478,5478.5,31.517588643105213
5479,5479.5,27.565333371405128
5480,5480.5,9.284203792625377
5481,5481.5,7.589348760660083
5482,5482.5,9.246236486996946
5483,5483.5,15.28473203740145
5484,5484.5,17.476312309342802
5485,5485.5,18.815387775651683
5486,5486.5,25.352919494470218
5487,5487.5,25.391918705953834
5488,5488.5,29.307036567109975
5489,5489.5,34.77728118977318
5490,5490.5,46.303928481368075
5491,5491.5,62.53681511071663
5492,5492.5,74.17143337616017
5493,5493.5,74.3394562485874
5494,5494.5,73.37233392491777
5495,5495.5,68.09728172283289
5496,5496.5,65.8127607054483
5497,5497.5,50.682667370652524
5498,5498.5,50.328166679947216
5499,5499.5,55.65229408126401
5500,5500.5,61.00607435382652
5501,5501.5,54.25929833401468
5502,5502.5,46.92955578226269
5503,5503.5,34.346564909118605
5504,5504.5,13.928145670285073
5505,5505.5,12.21537902345406
5506,5506.5,26.506624220262633
5507,5507.5,23.21774133700255
5508,5508.5,23.855708672955895
5509,5509.5,24.96964673352511
5510,5510.5,32.32403975353299
5511,5511.5,43.457988845422285
5512,5512.5,54.85114953041197
5513,5513.5,54.223539323820546
5514,5514.5,56.74698465969146
5515,5515.5,68.13341086111693
5516,5516.5,73.19102468477706
5517,5517.5,71.65852256507326
5518,5518.5,67.68618624500006
5519,5519.5,55.9251870228342
5520,5520.5,52.42845995454652
5521,5521.5,63.23242073502102
5522,5522.5,65.7674584475685
5523,5523.5,63.1371406844631
5524,5524.5,63.05017955292286
5525,5525.5,62.9756224097879
5526,5526.5,48.50868376483269
