,Time,Power
2873,2873.5,2.8622476501882645
2874,2874.5,59.713320294961655
2875,2875.5,81.06150043805442
2876,2876.5,68.58779292398968
2877,2877.5,66.61494762518412
2878,2878.5,83.39831464955698
2879,2879.5,82.46908539800658
2880,2880.5,83.35789691538734
2881,2881.5,83.37610231307946
2882,2882.5,83.05634425653243
2883,2883.5,81.74107673340784
2884,2884.5,83.38051301452869
2885,2885.5,82.02770217889694
2886,2886.5,81.80217123874375
2887,2887.5,36.93058631473656
2888,2888.5,67.02849271373867
2889,2889.5,55.504131264533335
2890,2890.5,58.91417556978943
2891,2891.5,56.82004258540168
2892,2892.5,61.727237367019285
2893,2893.5,60.347297174043
2894,2894.5,71.12698056604965
2895,2895.5,56.47470071749105
2896,2896.5,57.14170395306396
2897,2897.5,58.2767725421278
2898,2898.5,59.22040898721135
2899,2899.5,69.16267678411427
2900,2900.5,81.0640829498951
2901,2901.5,81.36132846942017
2902,2902.5,81.78423064451766
2903,2903.5,83.01872120258643
2904,2904.5,83.4279507197293
2905,2905.5,83.26629416358985
2906,2906.5,83.41288180072995
2907,2907.5,83.16174042483495
2908,2908.5,83.3579454403814
2909,2909.5,83.43246752555478
2910,2910.5,83.10094642389845
2911,2911.5,83.43528994089695
2912,2912.5,82.86789948779739
2913,2913.5,83.35959422365116
2914,2914.5,83.38830233469876
2915,2915.5,83.42274715637215
2916,2916.5,82.08989229791187
2917,2917.5,82.30555725110831
2918,2918.5,81.1888498957357
2919,2919.5,78.5604540514935
2920,2920.5,75.28417552920483
2921,2921.5,77.62277955855531
2922,2922.5,76.42117869559067
2923,2923.5,68.06884419428707
2924,2924.5,54.91102639931553
2925,2925.5,59.660908605557324
2926,2926.5,56.91607334750987
2927,2927.5,46.906320805073776
2928,2928.5,21.940042273296758
2929,2929.5,12.872206893753939
2930,2930.5,8.716140150708156
2931,2931.5,8.044557350404547
2932,2932.5,8.924189683200664
2933,2933.5,12.01318991081362
2934,2934.5,18.209585389062337
2935,2935.5,27.597379210359147
2936,2936.5,22.360344381045863
2937,2937.5,14.889841912165334
2938,2938.5,15.215710934561363
2939,2939.5,16.812696018350486
2940,2940.5,18.809283980136502
2941,2941.5,20.490740622562278
2942,2942.5,21.563435015149
2943,2943.5,19.575025941716024
2944,2944.5,16.709568016941912
2945,2945.5,21.052396714831197
2946,2946.5,12.463670688947829
2947,2947.5,13.070373431140728
2948,2948.5,10.98062347010238
2949,2949.5,10.28942855357746
2950,2950.5,7.395790501900484
2951,2951.5,18.900558065107305
2952,2952.5,23.273499919415784
2953,2953.5,14.847020981804734
2954,2954.5,40.96270249455156
2955,2955.5,39.40529012649935
2956,2956.5,30.322911448751448
2957,2957.5,20.4610557246656
2958,2958.5,7.56798056069978
2959,2959.5,8.753177894715252
2960,2960.5,6.145165833293932
2961,2961.5,0.39488936629127575
2962,2962.5,0.8377466604248485
2963,2963.5,0.3698484735143471
2964,2964.5,0.3045360709943165
2965,2965.5,0.1246195661913632
2966,2966.5,0.21072415311984335
2967,2967.5,0.13868026625301436
2968,2968.5,0.3713816524820824
2969,2969.5,0.36306356839649645
2970,2970.5,1.0801337496782502
2971,2971.5,8.36509935742884
2972,2972.5,41.33051679130908
2973,2973.5,61.01953925525353
2974,2974.5,64.41135117476513
2975,2975.5,77.7414311115983
2976,2976.5,70.43044932264134
2977,2977.5,64.85055680893278
2978,2978.5,42.46651092575381
2979,2979.5,62.104372138751685
2980,2980.5,27.840843576324907
2981,2981.5,14.178686722232856
2982,2982.5,36.51660492717588
2983,2983.5,41.50343579463561
2984,2984.5,0.3930080921831082
2985,2985.5,0.16622732869915496
2986,2986.5,0.23199810524630185
2987,2987.5,0.6159298144762628
2988,2988.5,0.13977671277468232
2989,2989.5,0.0
2990,2990.5,0.0
2991,2991.5,0.0
2992,2992.5,0.0
2993,2993.5,0.0
2994,2994.5,0.34492298321101506
2995,2995.5,0.18661828807285663
2996,2996.5,0.5488938715463053
2997,2997.5,15.332907114393983
2998,2998.5,13.195983126823377
2999,2999.5,21.31991505599795
3000,3000.5,35.95867838621572
3001,3001.5,45.19420532049437
3002,3002.5,32.71755948900287
3003,3003.5,35.60869170799515
3004,3004.5,40.67248440964661
3005,3005.5,52.93588185311202
3006,3006.5,65.63591701657552
3007,3007.5,53.278468341944205
3008,3008.5,22.625484826371952
3009,3009.5,2.210584257720125
3010,3010.5,4.719050772827851
3011,3011.5,9.124545013626264
3012,3012.5,9.24285466338549
3013,3013.5,7.439252245690996
3014,3014.5,13.05991662751032
3015,3015.5,19.123208481936736
3016,3016.5,33.408826657044514
3017,3017.5,23.204889577363087
3018,3018.5,34.17428188898976
3019,3019.5,30.405466810928917
3020,3020.5,53.0009307941783
3021,3021.5,51.385630971774205
3022,3022.5,69.20550640403829
3023,3023.5,32.13345411673216
3024,3024.5,26.679015873149
3025,3025.5,22.87423593724758
3026,3026.5,45.488537619104825
3027,3027.5,46.549287769176075
3028,3028.5,59.23141982167378
3029,3029.5,67.40222463167638
3030,3030.5,69.75714763906902
3031,3031.5,57.50757806050167
3032,3032.5,25.391619365448463
3033,3033.5,11.937453691826587
3034,3034.5,3.8923630997990064
3035,3035.5,4.916425968585436
3036,3036.5,5.4310018954126615
3037,3037.5,7.054761285998286
3038,3038.5,10.120530163859529
3039,3039.5,6.824677393104851
3040,3040.5,10.655588616109073
3041,3041.5,17.27911413038994
3042,3042.5,11.505305635720823
3043,3043.5,27.124121868343888
3044,3044.5,13.50370317582596
3045,3045.5,74.106017605968
3046,3046.5,76.64651900536455
3047,3047.5,72.30113110500706
3048,3048.5,74.86758104225015
3049,3049.5,71.01287938350423
3050,3050.5,78.52898624905755
3051,3051.5,75.88171137208779
3052,3052.5,79.47670657577717
3053,3053.5,68.86724456746822
3054,3054.5,68.35360260229282
3055,3055.5,60.52115027532974
3056,3056.5,38.93036594743974
3057,3057.5,18.43695994186621
3058,3058.5,8.243828790844603
3059,3059.5,8.147842842379083
3060,3060.5,14.123713979750907
3061,3061.5,20.136039620055158
3062,3062.5,14.837841274873433
3063,3063.5,55.792796029112374
3064,3064.5,29.356354222071868
3065,3065.5,13.385243926626275
3066,3066.5,13.451722440128515
3067,3067.5,18.12042038281109
3068,3068.5,22.919507194550974
3069,3069.5,10.826190138337616
3070,3070.5,0.11668202022160618
3071,3071.5,16.21057594794305
3072,3072.5,8.537004823375646
3073,3073.5,69.12149122891564
3074,3074.5,24.0755108213901
3075,3075.5,45.16615966062093
3076,3076.5,26.41708736049653
3077,3077.5,42.89685565936903
3078,3078.5,48.51411763087267
3079,3079.5,50.96835266581304
3080,3080.5,9.13361739475445
3081,3081.5,9.923200263448711
3082,3082.5,15.88659197784638
3083,3083.5,19.134506052719576
3084,3084.5,13.134071072672887
3085,3085.5,1.8471318690527283
3086,3086.5,0.039651520521696196
3087,3087.5,76.11781853763694
3088,3088.5,75.61107194224002
3089,3089.5,17.5130428175879
3090,3090.5,22.791256686788973
3091,3091.5,9.089858768862788
3092,3092.5,33.350249953105376
3093,3093.5,67.13961804223202
3094,3094.5,56.232777578622766
3095,3095.5,27.568297920599573
3096,3096.5,0.7067781727255132
3097,3097.5,66.66452425786935
3098,3098.5,28.464584122459723
3099,3099.5,42.19378340383517
3100,3100.5,22.480836874100525
3101,3101.5,30.337760303846505
3102,3102.5,28.169985806297063
3103,3103.5,24.42988522344983
3104,3104.5,23.723960797102972
3105,3105.5,15.51895850435907
3106,3106.5,8.830064155782138
3107,3107.5,6.543955651655484
3108,3108.5,7.436928229531862
3109,3109.5,19.921003381818313
3110,3110.5,10.70620576972847
3111,3111.5,0.0
3112,3112.5,0.39398164443377376
3113,3113.5,5.60335121259671
3114,3114.5,0.0
3115,3115.5,0.3521590960151333
3116,3116.5,9.543674237210746
3117,3117.5,10.673803496269937
3118,3118.5,11.775540621011615
3119,3119.5,5.349095867399309
3120,3120.5,21.35325510098019
3121,3121.5,15.489417677244832
3122,3122.5,6.224791047607324
3123,3123.5,4.495056693741068
3124,3124.5,0.2863824539195691
3125,3125.5,0.0
3126,3126.5,0.0
3127,3127.5,0.0
3128,3128.5,0.0
3129,3129.5,0.0
3130,3130.5,0.0
3131,3131.5,0.26308176451208226
3132,3132.5,0.21825016805203776
3133,3133.5,21.200565861845764
3134,3134.5,11.831673725845224
3135,3135.5,15.969224794744498
3136,3136.5,8.924298769125514
3137,3137.5,1.2313522612953962
3138,3138.5,3.461454025464553
3139,3139.5,0.063726022153004
3140,3140.5,0.1858854224163843
3141,3141.5,0.05843120570839813
3142,3142.5,8.437012155203465
3143,3143.5,29.507093402247893
3144,3144.5,59.15856826782438
3145,3145.5,41.69422058252718
3146,3146.5,40.315946812962615
3147,3147.5,44.92100698437051
3148,3148.5,39.47090035501766
3149,3149.5,24.12596793513026
3150,3150.5,29.516246574778766
3151,3151.5,20.04805691437731
3152,3152.5,14.619341897480226
3153,3153.5,7.141063553301104
3154,3154.5,12.357742601040142
3155,3155.5,17.670038255463318
3156,3156.5,14.844722240516043
3157,3157.5,14.033722423053213
3158,3158.5,13.862559456849285
3159,3159.5,13.227379180079142
3160,3160.5,13.878946807784217
3161,3161.5,15.877708093040118
3162,3162.5,18.662535029776997
3163,3163.5,24.745664047221254
3164,3164.5,51.80806766963106
3165,3165.5,54.711424984814236
3166,3166.5,67.18573315390773
3167,3167.5,76.49842562605035
3168,3168.5,80.88628714460664
3169,3169.5,83.39941297122674
3170,3170.5,82.85673262885628
3171,3171.5,83.42846747238232
3172,3172.5,82.56591554639758
3173,3173.5,83.37154514790234
3174,3174.5,83.2349614510607
3175,3175.5,82.02467491820262
3176,3176.5,56.39095831710022
3177,3177.5,31.92971963598907
3178,3178.5,30.5785437992051
3179,3179.5,28.04776576469969
3180,3180.5,23.419874874858127
3181,3181.5,19.418760388808924
3182,3182.5,19.701936324832946
3183,3183.5,18.696248477358786
3184,3184.5,21.0659334605262
3185,3185.5,21.39278575550377
3186,3186.5,24.252745284750834
3187,3187.5,29.713512588086385
3188,3188.5,56.258545947872456
3189,3189.5,53.02622619469395
3190,3190.5,65.57117598415631
3191,3191.5,71.28355897932464
3192,3192.5,74.10548747484731
3193,3193.5,78.39410662233406
3194,3194.5,83.41276394931349
3195,3195.5,83.401509884487
3196,3196.5,83.36438819376873
3197,3197.5,83.43132595287082
3198,3198.5,83.3292749624659
3199,3199.5,77.18133643666697
3200,3200.5,42.806663304840974
3201,3201.5,28.601067933888967
3202,3202.5,23.67847682370622
3203,3203.5,24.44406778868063
3204,3204.5,26.350778960521986
3205,3205.5,30.102936567757272
3206,3206.5,35.2757675658191
3207,3207.5,39.28713752406747
3208,3208.5,43.639157176477006
3209,3209.5,37.794454391791966
3210,3210.5,10.927142202364173
3211,3211.5,42.69982745485431
3212,3212.5,67.86213205565103
3213,3213.5,83.4029379556726
3214,3214.5,73.48077404135448
3215,3215.5,71.19584466815479
3216,3216.5,73.03412191460966
3217,3217.5,81.67435284826536
3218,3218.5,79.7312803645523
3219,3219.5,71.95561934590839
3220,3220.5,77.35240951386199
3221,3221.5,76.89256288711822
3222,3222.5,74.82613985184243
3223,3223.5,52.66919154068059
3224,3224.5,45.58605459812469
3225,3225.5,1.8367055539932542
3226,3226.5,0.25165801621588096
3227,3227.5,11.133352228930619
3228,3228.5,8.686775243189633
3229,3229.5,6.322798275535049
3230,3230.5,23.017856033875464
3231,3231.5,20.86377936898406
3232,3232.5,10.050604516633696
3233,3233.5,6.790376175148529
3234,3234.5,77.92482215519834
3235,3235.5,27.348834755545237
3236,3236.5,29.84275261506543
3237,3237.5,15.621818822984118
3238,3238.5,8.264958125846706
3239,3239.5,6.210603126305056
3240,3240.5,9.366367773303722
3241,3241.5,5.704703385175883
3242,3242.5,27.17602143131343
3243,3243.5,25.286769756977204
3244,3244.5,3.679628792054802
3245,3245.5,0.0
3246,3246.5,18.44639605534288
3247,3247.5,3.847914269082053
3248,3248.5,0.0
3249,3249.5,0.0
3250,3250.5,0.0
3251,3251.5,0.0
3252,3252.5,0.24836683214162952
3253,3253.5,0.30426654068566755
3254,3254.5,3.4877005124026192
3255,3255.5,7.291425271270096
3256,3256.5,44.51143816966056
3257,3257.5,30.308700969678313
3258,3258.5,38.72549209941732
3259,3259.5,24.45971782977927
3260,3260.5,56.44617306141116
3261,3261.5,83.08241976682879
3262,3262.5,72.33445052402766
3263,3263.5,81.4141371251013
3264,3264.5,78.21237692451304
3265,3265.5,80.83881900054958
3266,3266.5,80.22911616698704
3267,3267.5,82.51744793581997
3268,3268.5,30.31748876514105
3269,3269.5,22.18938511165209
3270,3270.5,4.06519926132116
3271,3271.5,7.26216559833091
3272,3272.5,8.50063814160722
3273,3273.5,4.582025952665678
3274,3274.5,0.12653159055614172
3275,3275.5,0.0
3276,3276.5,0.0
3277,3277.5,0.0
3278,3278.5,0.0
3279,3279.5,6.190477098183054
3280,3280.5,0.18576192534636649
3281,3281.5,5.0486137810655425
3282,3282.5,32.371950108645514
3283,3283.5,43.45255090626502
3284,3284.5,0.0
3285,3285.5,0.0
3286,3286.5,0.2921023214244303
3287,3287.5,8.588296418273014
3288,3288.5,83.39056797476024
3289,3289.5,82.4983227448121
3290,3290.5,79.7783159000767
3291,3291.5,82.76923778880143
3292,3292.5,79.71362467605108
3293,3293.5,27.604609208320312
3294,3294.5,29.28696774030484
3295,3295.5,52.963979798720025
3296,3296.5,16.907510287614883
3297,3297.5,13.978653595060507
3298,3298.5,10.169080144991554
3299,3299.5,3.2510432132551026
3300,3300.5,0.4472748761035718
3301,3301.5,5.129647128435196
3302,3302.5,10.770700016788043
3303,3303.5,51.35689155589918
3304,3304.5,57.16798038747855
3305,3305.5,72.97819561451888
3306,3306.5,71.87508769853787
3307,3307.5,65.4952341450827
3308,3308.5,47.99783165587253
3309,3309.5,37.812702821484805
3310,3310.5,83.31108725432594
3311,3311.5,83.39985160743375
3312,3312.5,82.18494551809243
3313,3313.5,82.95744935641795
3314,3314.5,82.93443289521055
3315,3315.5,82.44403429759697
3316,3316.5,62.07535400096429
3317,3317.5,80.45932409066664
3318,3318.5,80.13789255701012
3319,3319.5,71.88701509244899
3320,3320.5,43.735765395995855
3321,3321.5,49.92578341942664
3322,3322.5,45.65200856349848
3323,3323.5,51.69277239067633
3324,3324.5,48.09200043032243
3325,3325.5,62.76174494456045
3326,3326.5,64.57059726205557
3327,3327.5,69.66848403357145
3328,3328.5,72.53146583789176
3329,3329.5,61.511258989638925
3330,3330.5,68.63292206758908
3331,3331.5,42.481454647197616
3332,3332.5,40.26122447247339
3333,3333.5,23.402165862597126
3334,3334.5,32.33112371301983
3335,3335.5,27.00535053459391
3336,3336.5,47.16746818354889
3337,3337.5,36.70406246446844
3338,3338.5,25.253773007467323
3339,3339.5,21.937567639790984
3340,3340.5,48.540020166891686
3341,3341.5,48.83457209313955
3342,3342.5,55.51114484567073
3343,3343.5,43.66120340144188
3344,3344.5,33.74713402470958
3345,3345.5,7.871697566576578
3346,3346.5,9.431470147618446
3347,3347.5,25.381496261342075
3348,3348.5,28.224990353143276
3349,3349.5,26.066934400403127
3350,3350.5,27.915832234127002
3351,3351.5,30.090820671104222
3352,3352.5,27.399665986565083
3353,3353.5,30.000968533772383
3354,3354.5,55.70112412861072
3355,3355.5,23.044235945942383
3356,3356.5,62.34414457129329
3357,3357.5,58.45624027036094
3358,3358.5,64.48951259127202
3359,3359.5,47.90716852693898
3360,3360.5,64.86250411209646
3361,3361.5,61.176884359324035
3362,3362.5,66.4361754651754
3363,3363.5,76.18363404508548
3364,3364.5,77.66730618578399
3365,3365.5,82.83355147276487
3366,3366.5,78.6923003254182
3367,3367.5,73.36165456061477
3368,3368.5,69.51100146337949
3369,3369.5,54.772611552724435
3370,3370.5,27.658151272829087
3371,3371.5,16.32022266705912
3372,3372.5,13.913389783318156
3373,3373.5,5.749958703449123
3374,3374.5,0.0
3375,3375.5,0.0
3376,3376.5,0.0
3377,3377.5,0.0
3378,3378.5,2.1790475350553367
3379,3379.5,0.0
3380,3380.5,0.33679413361139876
3381,3381.5,0.0
3382,3382.5,17.69033847975609
3383,3383.5,72.32875094378021
3384,3384.5,75.34505438728696
3385,3385.5,60.628022327938716
3386,3386.5,63.18623641387611
3387,3387.5,72.70912323902628
3388,3388.5,74.86179174023499
3389,3389.5,74.59584854759302
3390,3390.5,65.57450887307512
3391,3391.5,53.77279719578609
3392,3392.5,22.750522318957728
3393,3393.5,17.829363067736445
3394,3394.5,28.245302793505
3395,3395.5,45.88729399397521
3396,3396.5,48.34937677314015
3397,3397.5,45.53693744961585
3398,3398.5,45.09333244611379
3399,3399.5,40.486176040670856
3400,3400.5,37.06743885343463
3401,3401.5,40.9284258621003
3402,3402.5,34.774563330306016
3403,3403.5,32.447863914080266
3404,3404.5,42.191402091681475
3405,3405.5,66.08121394306876
3406,3406.5,79.69312814168691
3407,3407.5,82.12674842981845
3408,3408.5,82.8818826898627
3409,3409.5,82.44417971584829
3410,3410.5,83.43286954700983
3411,3411.5,64.0563743386276
3412,3412.5,68.24582948324287
3413,3413.5,67.0858211340654
3414,3414.5,79.99813379795049
3415,3415.5,76.2303652538531
3416,3416.5,58.63421017204711
3417,3417.5,48.96172841087071
3418,3418.5,24.721540971758117
3419,3419.5,28.924002704541202
3420,3420.5,12.375034850257073
3421,3421.5,7.287287185808828
3422,3422.5,8.448517879057373
3423,3423.5,75.74169155869372
3424,3424.5,74.69611043204324
3425,3425.5,18.56975797593673
3426,3426.5,4.982922195349266
3427,3427.5,65.08101278419619
3428,3428.5,80.66885694671166
3429,3429.5,83.18201234809683
3430,3430.5,79.50079292363775
3431,3431.5,72.61515094064927
3432,3432.5,66.59760850062956
3433,3433.5,21.96199047126267
3434,3434.5,32.077416908111765
3435,3435.5,25.089709989928966
3436,3436.5,39.88173670512111
3437,3437.5,19.966673075674233
3438,3438.5,32.41903923281089
3439,3439.5,23.610065879124292
3440,3440.5,13.890546869272644
3441,3441.5,14.209940280645565
3442,3442.5,6.123969061773366
3443,3443.5,24.744904439396308
3444,3444.5,28.09950347400165
3445,3445.5,44.55631151445174
3446,3446.5,47.78415270965302
3447,3447.5,53.52603955334977
3448,3448.5,72.63330721474793
3449,3449.5,66.6832308719734
3450,3450.5,76.84709506450473
3451,3451.5,77.49581919143735
3452,3452.5,72.54862932262773
3453,3453.5,70.89200273156774
3454,3454.5,75.67159656229612
3455,3455.5,61.805912487831
3456,3456.5,50.92784516984593
3457,3457.5,62.627725495913204
3458,3458.5,60.96012094266886
3459,3459.5,66.69164382061422
3460,3460.5,68.68638256003668
3461,3461.5,62.961162456417895
3462,3462.5,66.23422766416066
3463,3463.5,53.571914522455735
