,Time,Power
2915,2915.5,10.823383781259722
2916,2916.5,8.746875880213201
2917,2917.5,3.071342239365349
2918,2918.5,9.018398949280442
2919,2919.5,7.55907695422936
2920,2920.5,15.340535545357508
2921,2921.5,3.7113211988916652
2922,2922.5,0.0
2923,2923.5,27.152712287850985
2924,2924.5,8.540479352513604
2925,2925.5,43.057556767546764
2926,2926.5,23.739648232467005
2927,2927.5,28.18657771961957
2928,2928.5,8.622699124317576
2929,2929.5,10.04771258918132
2930,2930.5,0.04078310734959848
2931,2931.5,0.0
2932,2932.5,0.0
2933,2933.5,0.3876519758435781
2934,2934.5,2.391035838091058
2935,2935.5,6.4723670603408445
2936,2936.5,13.775856114071926
2937,2937.5,9.232410705425444
2938,2938.5,26.47155476457914
2939,2939.5,29.684566767151374
2940,2940.5,21.595646856603416
2941,2941.5,14.644721082022956
2942,2942.5,13.321539104098335
2943,2943.5,14.56847444832906
2944,2944.5,18.704013050555467
2945,2945.5,12.306373837636157
2946,2946.5,15.467419633204742
2947,2947.5,30.11195289763544
2948,2948.5,31.12159460380876
2949,2949.5,72.9834399800508
2950,2950.5,80.53683186392487
2951,2951.5,82.57715254170417
2952,2952.5,82.70047158660799
2953,2953.5,83.4403923246295
2954,2954.5,82.46620138721424
2955,2955.5,83.06678209810411
2956,2956.5,83.41084841899192
2957,2957.5,83.40230956483727
2958,2958.5,83.41021780926646
2959,2959.5,81.69327727114995
2960,2960.5,66.55212321563502
2961,2961.5,58.35465772405527
2962,2962.5,55.12041020745341
2963,2963.5,60.79585925692011
2964,2964.5,59.33465147696281
2965,2965.5,59.193623532942354
2966,2966.5,56.85715048323056
2967,2967.5,55.25895087803653
2968,2968.5,56.12923703986324
2969,2969.5,58.96757476384712
2970,2970.5,62.879436230290686
2971,2971.5,67.66607186180549
2972,2972.5,81.16909401441788
2973,2973.5,82.86070594917281
2974,2974.5,83.24436401658882
2975,2975.5,83.2029207483239
2976,2976.5,82.41520181017813
2977,2977.5,83.06761991732016
2978,2978.5,80.16666773733562
2979,2979.5,77.66732872868283
2980,2980.5,83.07464030494609
2981,2981.5,82.97492245637189
2982,2982.5,82.9581009544561
2983,2983.5,82.87010396690063
2984,2984.5,73.11643422800108
2985,2985.5,65.00814507182999
2986,2986.5,65.60140698370981
2987,2987.5,61.795657189537245
2988,2988.5,54.68168480117878
2989,2989.5,38.995266946079944
2990,2990.5,25.155557827859585
2991,2991.5,17.63566098849368
2992,2992.5,12.24838822823024
2993,2993.5,8.504775484624986
2994,2994.5,3.009815543810852
2995,2995.5,1.7014517543075205
2996,2996.5,3.413499488825541
2997,2997.5,27.817325388418663
2998,2998.5,52.633694792466954
2999,2999.5,45.095222255528356
3000,3000.5,55.20820892230622
3001,3001.5,62.920009207858605
3002,3002.5,67.06796694176728
3003,3003.5,70.31010029360124
3004,3004.5,66.51611529616882
3005,3005.5,69.32407482859124
3006,3006.5,67.63677882984783
3007,3007.5,68.54287612128117
3008,3008.5,54.51543692914356
3009,3009.5,20.696013010717365
3010,3010.5,27.018657573174227
3011,3011.5,33.437450496395506
3012,3012.5,44.81688912416217
3013,3013.5,48.98343381122926
3014,3014.5,48.6025507054686
3015,3015.5,42.25228870019001
3016,3016.5,36.038713622352994
3017,3017.5,31.234587701200134
3018,3018.5,42.29842448475451
3019,3019.5,33.40329233098681
3020,3020.5,82.14480963333972
3021,3021.5,83.36697920059301
3022,3022.5,82.31189493801101
3023,3023.5,82.94092845695909
3024,3024.5,83.38616362244751
3025,3025.5,83.12423498080116
3026,3026.5,83.37351314665007
3027,3027.5,83.38834748233035
3028,3028.5,77.6725333057857
3029,3029.5,56.851012687767785
3030,3030.5,34.63749790571376
3031,3031.5,29.37771488370611
3032,3032.5,25.443404384494833
3033,3033.5,17.536038188788996
3034,3034.5,6.85093418778277
3035,3035.5,2.7984828381926294
3036,3036.5,1.7206848704695152
3037,3037.5,2.3277179245354565
3038,3038.5,7.581598775128079
3039,3039.5,2.818005310442318
3040,3040.5,8.167123360258403
3041,3041.5,19.22042221609321
3042,3042.5,23.09928479838171
3043,3043.5,11.53853285166345
3044,3044.5,13.12364653928523
3045,3045.5,15.765497436430376
3046,3046.5,41.7137246984383
3047,3047.5,62.34506324896149
3048,3048.5,56.08873609850334
3049,3049.5,74.42374653216245
3050,3050.5,67.2057106413388
3051,3051.5,83.40300254714529
3052,3052.5,81.92918608310505
3053,3053.5,65.74921227281257
3054,3054.5,56.35942893176131
3055,3055.5,59.042314896727774
3056,3056.5,42.73130177643436
3057,3057.5,6.636340701506777
3058,3058.5,6.411960452236685
3059,3059.5,16.79812535267477
3060,3060.5,30.47090971515484
3061,3061.5,38.46571481754731
3062,3062.5,44.778680534415095
3063,3063.5,25.232396066134132
3064,3064.5,42.1669440072892
3065,3065.5,48.37855999820975
3066,3066.5,58.38429332628342
3067,3067.5,19.30733155863353
3068,3068.5,83.41780348675357
3069,3069.5,83.36300742884781
3070,3070.5,83.15488140879889
3071,3071.5,83.40743190159526
3072,3072.5,83.39077589852337
3073,3073.5,82.46371438081984
3074,3074.5,82.4726542520044
3075,3075.5,81.17879104436217
3076,3076.5,75.37330427762838
3077,3077.5,82.10860928436887
3078,3078.5,64.32062998812306
3079,3079.5,66.98394518683499
3080,3080.5,52.54781816529027
3081,3081.5,16.632309460943794
3082,3082.5,13.42575686183325
3083,3083.5,28.360961716710392
3084,3084.5,28.659268889885468
3085,3085.5,38.50625100555334
3086,3086.5,43.68366398510375
3087,3087.5,66.14891270291623
3088,3088.5,72.4522056930155
3089,3089.5,76.03782478646961
3090,3090.5,79.68977552065074
3091,3091.5,81.67457793104317
3092,3092.5,82.46954687069741
3093,3093.5,77.22521279975604
3094,3094.5,82.59796146829339
3095,3095.5,74.10863001145177
3096,3096.5,82.84873585669999
3097,3097.5,69.22647780598159
3098,3098.5,70.15973366131907
3099,3099.5,81.77918571679415
3100,3100.5,58.83674098102143
3101,3101.5,38.63591558985617
3102,3102.5,14.643557875855132
3103,3103.5,6.504646223819909
3104,3104.5,9.408660940380852
3105,3105.5,17.661432334389314
3106,3106.5,15.145963622791882
3107,3107.5,6.809095753472886
3108,3108.5,21.36113695481108
3109,3109.5,17.578178455580936
3110,3110.5,38.00768548946827
3111,3111.5,50.0867198996954
3112,3112.5,57.015774819861626
3113,3113.5,68.90705669377719
3114,3114.5,51.5489515680375
3115,3115.5,64.49612643752484
3116,3116.5,65.65038985105811
3117,3117.5,62.54103656410889
3118,3118.5,70.23406004708121
3119,3119.5,83.44378449722755
3120,3120.5,82.93769971102077
3121,3121.5,83.06842013771237
3122,3122.5,82.5826721054583
3123,3123.5,78.50481365623769
3124,3124.5,74.00788095706679
3125,3125.5,14.863748237659705
3126,3126.5,0.0
3127,3127.5,34.2694595352171
3128,3128.5,33.66656993991583
3129,3129.5,43.60146983347346
3130,3130.5,42.71768657734289
3131,3131.5,55.96087107494364
3132,3132.5,54.063826305998546
3133,3133.5,60.326854715533834
3134,3134.5,56.68286723235699
3135,3135.5,67.80150821393143
3136,3136.5,73.84486672523728
3137,3137.5,56.824826120174365
3138,3138.5,71.56250160334342
3139,3139.5,75.0214550926886
3140,3140.5,78.96661255451977
3141,3141.5,77.93730433346575
3142,3142.5,77.8587100231191
3143,3143.5,76.56850874381253
3144,3144.5,58.79397708930634
3145,3145.5,75.65869158902021
3146,3146.5,78.12690950838744
3147,3147.5,76.28803528911718
3148,3148.5,78.61529114045335
3149,3149.5,79.73405605063506
3150,3150.5,82.21041997885162
3151,3151.5,47.634073976456186
3152,3152.5,7.066223818612973
3153,3153.5,8.279397855382818
3154,3154.5,4.305464112352652
3155,3155.5,5.433289571889095
3156,3156.5,3.34389225832958
3157,3157.5,4.6668979099575605
3158,3158.5,9.225809506833338
3159,3159.5,6.125381856280956
3160,3160.5,7.314034922773224
3161,3161.5,10.506560592230716
3162,3162.5,15.307705108696855
3163,3163.5,15.307705108696855
3164,3164.5,17.669710019323862
3165,3165.5,42.59825309875829
3166,3166.5,73.00127656531569
3167,3167.5,79.82461155531875
3168,3168.5,82.31367507778874
3169,3169.5,75.86462066264318
3170,3170.5,72.8172867668248
3171,3171.5,74.80421062332006
3172,3172.5,71.16679737736798
3173,3173.5,78.7494526856195
3174,3174.5,80.72816946787025
3175,3175.5,80.08849372339294
3176,3176.5,65.8763896106183
3177,3177.5,54.813672026018544
3178,3178.5,37.42955564129606
3179,3179.5,47.35422682085085
3180,3180.5,55.81301606445372
3181,3181.5,46.747655768563945
3182,3182.5,49.406477321765905
3183,3183.5,51.896391452650285
3184,3184.5,45.1252777882736
3185,3185.5,33.53344695297931
3186,3186.5,30.052782573198183
3187,3187.5,29.228413544392946
3188,3188.5,38.03434104915541
3189,3189.5,51.42952548341916
3190,3190.5,53.315108942214415
3191,3191.5,63.281432804994466
3192,3192.5,67.52528012836711
3193,3193.5,64.62009973812609
3194,3194.5,66.57814603624301
3195,3195.5,63.90941105483145
3196,3196.5,68.06114351598566
3197,3197.5,68.13961922652928
3198,3198.5,62.010645786449494
3199,3199.5,37.462498882175026
3200,3200.5,15.067927059945944
3201,3201.5,14.6494024896585
3202,3202.5,13.952114501749959
3203,3203.5,10.697479236441023
3204,3204.5,6.614666144001344
3205,3205.5,2.712569679431556
3206,3206.5,1.9840759061945268
3207,3207.5,0.30891081985173696
3208,3208.5,0.26463619570084046
3209,3209.5,1.5615581635043996
3210,3210.5,5.324507531896882
3211,3211.5,12.055770134081007
3212,3212.5,36.65665217590753
3213,3213.5,58.52517062947193
3214,3214.5,68.82039231020669
3215,3215.5,65.55212472809461
3216,3216.5,70.3796019564397
3217,3217.5,68.44223661856468
3218,3218.5,55.44048009716868
3219,3219.5,59.461881150380364
3220,3220.5,57.89891975964284
3221,3221.5,68.8351490179016
3222,3222.5,56.94224264370741
3223,3223.5,36.2475578386184
3224,3224.5,14.669572328332896
3225,3225.5,12.07001952938274
3226,3226.5,7.411633148003832
3227,3227.5,5.952313272168827
3228,3228.5,2.892617672779016
3229,3229.5,0.1347855683200028
3230,3230.5,0.2003954928110236
3231,3231.5,0.18312817850741342
3232,3232.5,0.22163103441367552
3233,3233.5,0.0
3234,3234.5,0.2559808534717103
3235,3235.5,3.50130938504831
3236,3236.5,18.065362866275294
3237,3237.5,38.803976868777234
3238,3238.5,46.945521602863636
3239,3239.5,68.42535213753453
3240,3240.5,62.841989951181844
3241,3241.5,55.44816123770686
3242,3242.5,51.67670709573292
3243,3243.5,53.17960559274779
3244,3244.5,69.13339687055931
3245,3245.5,71.33621946935014
3246,3246.5,77.80201240815056
3247,3247.5,47.657149899752014
3248,3248.5,20.032741507470515
3249,3249.5,21.324718109691332
3250,3250.5,17.787225481523315
3251,3251.5,16.097568397979764
3252,3252.5,15.622230644426997
3253,3253.5,15.751056010170112
3254,3254.5,20.986843620709532
3255,3255.5,22.82322109726596
3256,3256.5,22.612115880973114
3257,3257.5,30.570874985069413
3258,3258.5,38.36212693028896
3259,3259.5,42.43456075642725
3260,3260.5,66.11943894163049
3261,3261.5,72.77059734124612
3262,3262.5,80.6751425515574
3263,3263.5,81.79722804657125
3264,3264.5,75.97801412367909
3265,3265.5,75.7372612004842
3266,3266.5,75.99492369285137
3267,3267.5,78.54592227900042
3268,3268.5,80.9019331860895
3269,3269.5,78.55788299783627
3270,3270.5,70.96521154689036
3271,3271.5,54.05639249150831
3272,3272.5,31.149250996663657
3273,3273.5,33.91757691507923
3274,3274.5,46.04930322953184
3275,3275.5,39.21017190809882
3276,3276.5,31.93485788048334
3277,3277.5,35.456597684286024
3278,3278.5,42.04859499564641
3279,3279.5,36.91888977788662
3280,3280.5,58.429645818255715
3281,3281.5,65.35222347722846
3282,3282.5,58.64127649657083
3283,3283.5,33.67780005087109
3284,3284.5,72.13873806066064
3285,3285.5,74.21593149426039
3286,3286.5,72.13894225331806
3287,3287.5,79.0005585488805
3288,3288.5,83.36289620823781
3289,3289.5,83.37780218191511
3290,3290.5,75.13100164566465
3291,3291.5,71.45689008534826
3292,3292.5,61.92039417992809
3293,3293.5,50.92684856715523
3294,3294.5,61.11370084268941
3295,3295.5,55.126769785133256
3296,3296.5,29.506357883541874
3297,3297.5,10.817256022307577
3298,3298.5,14.94532077163942
3299,3299.5,22.556870019830317
3300,3300.5,32.92359395497887
3301,3301.5,39.176879443770154
3302,3302.5,45.05451222049574
3303,3303.5,40.346741781372195
3304,3304.5,30.21248908902712
3305,3305.5,46.92223740312366
3306,3306.5,30.360215460670474
3307,3307.5,26.83899667086123
3308,3308.5,72.42014038635538
3309,3309.5,83.38740794388333
3310,3310.5,82.9804249088846
3311,3311.5,78.15501241526171
3312,3312.5,83.27208056256262
3313,3313.5,79.05084560420605
3314,3314.5,72.4594656829698
3315,3315.5,83.44274590894956
3316,3316.5,71.10503917314333
3317,3317.5,50.6967880254781
3318,3318.5,12.427054084295971
3319,3319.5,20.08747702414128
3320,3320.5,0.3565131307692684
3321,3321.5,2.3513638989551646
3322,3322.5,7.3354907034411205
3323,3323.5,14.778046247029124
3324,3324.5,22.153489478377377
3325,3325.5,20.701303684974782
3326,3326.5,64.3748460362107
3327,3327.5,76.72556727731542
3328,3328.5,80.71565166923202
3329,3329.5,82.60216017731003
3330,3330.5,83.426605064625
3331,3331.5,81.83590992233064
3332,3332.5,82.20118598769429
3333,3333.5,74.88778110711596
3334,3334.5,56.00252798701855
3335,3335.5,59.12589660741619
3336,3336.5,63.585867483906654
3337,3337.5,46.04930322953184
3338,3338.5,26.761348210294408
3339,3339.5,2.6130053077342956
3340,3340.5,1.85649984041422
3341,3341.5,0.0
3342,3342.5,12.624324701439443
3343,3343.5,10.426815187015311
3344,3344.5,11.5231505907181
3345,3345.5,19.267825472560087
3346,3346.5,29.735897991921465
3347,3347.5,40.97929330973108
3348,3348.5,50.600882750689095
3349,3349.5,64.22025593732982
3350,3350.5,58.408021416908
3351,3351.5,65.10691923409856
3352,3352.5,70.39108366471697
3353,3353.5,73.75722669876617
3354,3354.5,73.3254746273299
3355,3355.5,61.3933539197179
3356,3356.5,71.37681678301952
3357,3357.5,78.03220896666684
3358,3358.5,75.96888664335235
3359,3359.5,79.9807076838998
3360,3360.5,76.77418114533822
3361,3361.5,72.23725804695019
3362,3362.5,70.62496773052433
3363,3363.5,74.39368965513768
3364,3364.5,83.2084819970139
3365,3365.5,78.33243020725082
3366,3366.5,78.13495520184443
3367,3367.5,72.45628930345262
3368,3368.5,40.64625211644819
3369,3369.5,28.928625061045707
3370,3370.5,28.123661216567168
3371,3371.5,31.392971760595568
3372,3372.5,41.52746021701377
3373,3373.5,60.54733283271922
3374,3374.5,63.94089807888004
3375,3375.5,57.377199319021955
3376,3376.5,60.55545988152343
3377,3377.5,68.04356018554442
3378,3378.5,69.13202566243494
3379,3379.5,66.88706399440674
3380,3380.5,62.376909493393285
3381,3381.5,72.46792456229736
3382,3382.5,74.75731846663074
3383,3383.5,72.85456324086766
3384,3384.5,72.77708161889518
3385,3385.5,71.25964842422862
3386,3386.5,74.96549142885416
3387,3387.5,73.48195764672938
3388,3388.5,75.99235907723933
3389,3389.5,64.21711871868483
3390,3390.5,55.64839502523049
3391,3391.5,60.84883627238176
3392,3392.5,28.51483501601379
3393,3393.5,14.482792736041208
3394,3394.5,19.12702503416699
3395,3395.5,21.556147823326008
3396,3396.5,18.216086417735927
3397,3397.5,14.542330453180213
3398,3398.5,33.264940553565246
3399,3399.5,39.61510652785822
3400,3400.5,35.2631886156823
3401,3401.5,31.915913264333057
3402,3402.5,47.48987795559201
3403,3403.5,24.96183153068777
3404,3404.5,21.273785109902423
3405,3405.5,17.752891631583623
3406,3406.5,49.22003835509072
3407,3407.5,32.24529993035345
3408,3408.5,24.133694311878294
3409,3409.5,36.44071237120925
3410,3410.5,82.21731784354284
3411,3411.5,83.22459461557537
3412,3412.5,45.95503495087226
3413,3413.5,46.15133295580385
3414,3414.5,22.766500538208188
3415,3415.5,6.633373581719024
3416,3416.5,4.65401980839447
3417,3417.5,0.037731864996163315
3418,3418.5,0.0
3419,3419.5,0.0
3420,3420.5,1.457072621914429
3421,3421.5,7.189262577103476
3422,3422.5,10.08019436175038
3423,3423.5,7.053603859665405
3424,3424.5,21.391185061223876
3425,3425.5,40.307621553367035
3426,3426.5,18.073976854088972
3427,3427.5,20.663019758421402
3428,3428.5,42.17005421457997
3429,3429.5,38.600065303884946
3430,3430.5,30.602051005262236
3431,3431.5,73.85619186498508
3432,3432.5,83.0307710555197
3433,3433.5,83.20567800104482
3434,3434.5,83.36562199055848
3435,3435.5,79.30573428877152
3436,3436.5,80.49970666762974
3437,3437.5,81.934128585612
3438,3438.5,83.19134049357818
3439,3439.5,81.67348506128303
3440,3440.5,33.000198948031844
3441,3441.5,41.7316699868211
3442,3442.5,66.6254426401534
3443,3443.5,74.33853777447406
3444,3444.5,78.17025966087246
3445,3445.5,83.42382743963144
3446,3446.5,83.42695985553824
3447,3447.5,82.61735706925587
3448,3448.5,83.41834586115634
3449,3449.5,83.37214377206368
3450,3450.5,83.42539364758484
3451,3451.5,83.44340459096352
3452,3452.5,83.41293236309629
3453,3453.5,82.72740495448075
3454,3454.5,83.42830269411834
3455,3455.5,82.54544506986613
3456,3456.5,83.38635404243254
3457,3457.5,82.53628554457691
3458,3458.5,82.88447838300739
3459,3459.5,83.03869662570087
3460,3460.5,83.42616877453281
3461,3461.5,82.57754388857784
3462,3462.5,81.93076628780138
3463,3463.5,62.69638319513238
3464,3464.5,47.18810883943913
3465,3465.5,64.28241101348827
3466,3466.5,72.70540434361826
3467,3467.5,72.83294302423018
3468,3468.5,64.62732364031599
3469,3469.5,57.788931984959696
3470,3470.5,51.50052064475537
3471,3471.5,44.82025913643747
3472,3472.5,39.77688094245429
3473,3473.5,36.413752914844395
3474,3474.5,33.13606095701377
3475,3475.5,29.3715403378633
3476,3476.5,39.70759288330381
3477,3477.5,54.09076824673075
3478,3478.5,61.642850271697704
3479,3479.5,74.66000433122231
3480,3480.5,74.0453205474491
3481,3481.5,74.42541857436458
3482,3482.5,64.60163791159727
3483,3483.5,61.91613548078185
3484,3484.5,45.84182009002607
3485,3485.5,31.706438324920803
3486,3486.5,21.402671983888933
3487,3487.5,10.115868171264465
3488,3488.5,1.4480518149460633
3489,3489.5,0.21557335959535784
3490,3490.5,0.2052012021402286
3491,3491.5,2.036215051750386
