,Time,Power
5143,5143.5,32.4096844555569
5144,5144.5,6.672992583634666
5145,5145.5,1.8267197457851612
5146,5146.5,3.7939121844941948
5147,5147.5,5.751248452761168
5148,5148.5,6.659044312061873
5149,5149.5,13.480277025106497
5150,5150.5,13.892764719737752
5151,5151.5,25.824028542415267
5152,5152.5,28.787096054902914
5153,5153.5,37.875083472755364
5154,5154.5,41.68419282590623
5155,5155.5,46.43573419984667
5156,5156.5,56.03657765020415
5157,5157.5,75.62825504372982
5158,5158.5,77.91405444104592
5159,5159.5,78.07569460720225
5160,5160.5,80.73389869027893
5161,5161.5,83.33890321562842
5162,5162.5,83.39623849568487
5163,5163.5,83.38399722710884
5164,5164.5,83.42582499887538
5165,5165.5,82.02209946319293
5166,5166.5,75.56908622522334
5167,5167.5,76.16640974689523
5168,5168.5,36.933069433186
5169,5169.5,16.517261320950574
5170,5170.5,15.707358261765705
5171,5171.5,13.229233689896434
5172,5172.5,15.788855778102516
5173,5173.5,14.012534514323598
5174,5174.5,14.293112215500198
5175,5175.5,19.22410309474034
5176,5176.5,21.077444916752807
5177,5177.5,21.696857733333843
5178,5178.5,27.029476527850107
5179,5179.5,32.82054217113508
5180,5180.5,53.195366084484704
5181,5181.5,63.46270139157059
5182,5182.5,82.17905300107968
5183,5183.5,79.42039238941278
5184,5184.5,83.32423879708928
5185,5185.5,74.65681474835517
5186,5186.5,73.15261130255162
5187,5187.5,62.33889335098253
5188,5188.5,65.35601530003021
5189,5189.5,50.76125938204936
5190,5190.5,60.82844365201195
5191,5191.5,55.033741802976714
5192,5192.5,26.548268294194095
5193,5193.5,14.897566394963244
5194,5194.5,9.602656073028271
5195,5195.5,6.933730107379602
5196,5196.5,5.63788259902961
5197,5197.5,5.6565195359946685
5198,5198.5,6.13348153012274
5199,5199.5,10.489532945289529
5200,5200.5,8.762771117606599
5201,5201.5,11.331926408220252
5202,5202.5,10.535398971336129
5203,5203.5,20.635260019196238
5204,5204.5,38.9846998405775
5205,5205.5,53.92249356851518
5206,5206.5,60.18218610699875
5207,5207.5,53.92685774179855
5208,5208.5,56.29105623573516
5209,5209.5,61.30151148744325
5210,5210.5,50.71194569476873
5211,5211.5,48.11151423236146
5212,5212.5,42.810616748993006
5213,5213.5,71.49078633461033
5214,5214.5,74.0894499591069
5215,5215.5,56.88817750464429
5216,5216.5,36.259397421432794
5217,5217.5,13.021309974060438
5218,5218.5,10.422416353653192
5219,5219.5,7.873805712210118
5220,5220.5,6.845870296439747
5221,5221.5,5.9319425727460775
5222,5222.5,7.25816499769549
5223,5223.5,8.989594665632861
5224,5224.5,7.128546299214063
5225,5225.5,8.768380891979477
5226,5226.5,11.405606445599766
5227,5227.5,26.95687069679522
5228,5228.5,54.25438638768988
5229,5229.5,69.03788226870336
5230,5230.5,75.40830707934352
5231,5231.5,76.75128297076958
5232,5232.5,73.06373396223472
5233,5233.5,70.00765808480455
5234,5234.5,76.48159392645417
5235,5235.5,83.32336923618483
5236,5236.5,82.04933647738125
5237,5237.5,79.60479741914341
5238,5238.5,72.61701394375866
5239,5239.5,71.406712918549
5240,5240.5,61.32058949410302
5241,5241.5,27.64761913072823
5242,5242.5,18.619962657788243
5243,5243.5,9.78738728595963
5244,5244.5,6.512638823523365
5245,5245.5,3.856946835805399
5246,5246.5,1.8440472906122098
5247,5247.5,6.754088571611983
5248,5248.5,6.902852822839012
5249,5249.5,22.52788483914451
5250,5250.5,25.891667918754678
5251,5251.5,76.10092401419779
5252,5252.5,39.53311261993348
5253,5253.5,43.83086354217812
5254,5254.5,36.306603107415
5255,5255.5,41.86938247027591
5256,5256.5,24.72851691069124
5257,5257.5,3.8349641069863263
5258,5258.5,8.070855311894212
5259,5259.5,2.9133947654236465
5260,5260.5,0.41219632795683625
5261,5261.5,3.661672139503477
5262,5262.5,2.5194709054391136
5263,5263.5,3.0900651382980704
5264,5264.5,0.18287900414656566
5265,5265.5,1.3073482381183532
5266,5266.5,0.3166055738923503
5267,5267.5,0.17078368917960196
5268,5268.5,0.4111095303426968
5269,5269.5,0.0559216413971859
5270,5270.5,2.565026326380428
5271,5271.5,21.185092192355487
5272,5272.5,10.9606764125674
5273,5273.5,13.022708217763025
5274,5274.5,57.80902521665518
5275,5275.5,6.9321003010095374
5276,5276.5,30.52048833454354
5277,5277.5,12.783852255263367
5278,5278.5,12.849433088946263
5279,5279.5,8.847607778579375
5280,5280.5,5.280754237580336
5281,5281.5,0.3906048144294613
5282,5282.5,0.09050289388128299
5283,5283.5,0.0
5284,5284.5,0.0
5285,5285.5,0.2636933520547141
5286,5286.5,0.2597853839085168
5287,5287.5,0.24806147946992452
5288,5288.5,0.11824681857885479
5289,5289.5,0.0
5290,5290.5,0.0
5291,5291.5,0.0
5292,5292.5,0.0
5293,5293.5,0.28384187277310025
5294,5294.5,0.6549792172707102
5295,5295.5,0.34467683477699007
5296,5296.5,1.4308518389622373
5297,5297.5,0.8123536999894422
5298,5298.5,4.142792295878235
5299,5299.5,0.40231662305808535
5300,5300.5,8.176736848792991
5301,5301.5,2.2139788668276155
5302,5302.5,12.388546982544307
5303,5303.5,13.7715010849647
5304,5304.5,70.4405549975419
5305,5305.5,78.35781442430094
5306,5306.5,79.05040251498356
5307,5307.5,77.46455619674035
5308,5308.5,78.42382895101956
5309,5309.5,66.016991409263
5310,5310.5,65.97210479379623
5311,5311.5,50.26528812565127
5312,5312.5,7.371415726474568
5313,5313.5,5.963826203240585
5314,5314.5,3.913087759158651
5315,5315.5,5.46970932854847
5316,5316.5,3.120179850035298
5317,5317.5,3.300964363642109
5318,5318.5,1.9402766574571573
5319,5319.5,0.5872683864759537
5320,5320.5,1.8121369295181597
5321,5321.5,5.782738115864723
5322,5322.5,7.722381826175979
5323,5323.5,13.788559069480945
5324,5324.5,46.31459914440763
5325,5325.5,79.20357500781203
5326,5326.5,79.37058284246842
5327,5327.5,76.15264655663205
5328,5328.5,79.97410005714204
5329,5329.5,81.90423499816673
5330,5330.5,77.99737918289338
5331,5331.5,76.27841266995071
5332,5332.5,49.61803360287257
5333,5333.5,68.5083039013997
5334,5334.5,62.20765253265274
5335,5335.5,44.45224849191824
5336,5336.5,11.518076482253147
5337,5337.5,10.760584779330015
5338,5338.5,22.11918077279924
5339,5339.5,33.09541322517978
5340,5340.5,33.92839126113435
5341,5341.5,30.25895367458336
5342,5342.5,27.7077044527099
5343,5343.5,25.824364035327278
5344,5344.5,27.216819204994973
5345,5345.5,25.56960678766229
5346,5346.5,37.68924066060123
5347,5347.5,35.011991146484284
5348,5348.5,51.69789204302999
5349,5349.5,78.42166903589204
5350,5350.5,82.85091932039425
5351,5351.5,83.36216188490413
5352,5352.5,83.23545840717638
5353,5353.5,83.42719664629632
5354,5354.5,83.15720092489026
5355,5355.5,82.58201888010551
5356,5356.5,82.54002247086108
5357,5357.5,58.789012533780856
5358,5358.5,63.97829686849389
5359,5359.5,53.48051753999354
5360,5360.5,43.48671578607196
5361,5361.5,14.215334620774652
5362,5362.5,20.009357069589623
5363,5363.5,22.672722638237012
5364,5364.5,29.63582655095297
5365,5365.5,26.892071847513275
5366,5366.5,20.544334890470896
5367,5367.5,21.15882182896042
5368,5368.5,29.860070878602254
5369,5369.5,33.190270892754725
5370,5370.5,41.089774603062416
5371,5371.5,80.3628055891324
5372,5372.5,82.35062735136403
5373,5373.5,57.158640197290325
5374,5374.5,81.90235019808988
5375,5375.5,78.96823662012821
5376,5376.5,66.57642460409409
5377,5377.5,20.952386163560096
5378,5378.5,13.26208292202398
5379,5379.5,21.957290350293153
5380,5380.5,9.57207743734884
5381,5381.5,21.533144005547516
5382,5382.5,0.26385388521098124
5383,5383.5,1.402872353359448
5384,5384.5,2.2255630036392806
5385,5385.5,2.4108797701283
5386,5386.5,2.1117978512180775
5387,5387.5,4.164194300581007
5388,5388.5,11.791602040161504
5389,5389.5,10.630060915437156
5390,5390.5,14.377758311945755
5391,5391.5,20.576462798004997
5392,5392.5,23.864829817660148
5393,5393.5,27.098256786307857
5394,5394.5,31.07026106297797
5395,5395.5,40.54603382783155
5396,5396.5,60.20389554592367
5397,5397.5,72.90795758513292
5398,5398.5,20.384311259492033
5399,5399.5,51.38730646707938
5400,5400.5,53.6858752261283
5401,5401.5,27.37208620521003
5402,5402.5,31.793013544806186
5403,5403.5,23.289627561989242
5404,5404.5,3.7578354842319595
5405,5405.5,9.0376475370153
5406,5406.5,18.21819551355854
5407,5407.5,36.400123994039674
5408,5408.5,27.436340210328968
5409,5409.5,24.50583085340053
5410,5410.5,36.85389560701978
5411,5411.5,32.12301356499842
5412,5412.5,27.235232285998155
5413,5413.5,20.326917507930602
5414,5414.5,21.334120983902793
5415,5415.5,15.412141821004123
5416,5416.5,19.563243907884097
5417,5417.5,18.433150542499018
5418,5418.5,20.451176333797463
5419,5419.5,7.343707073846951
5420,5420.5,75.76956084325873
5421,5421.5,56.067415104273984
5422,5422.5,46.69603472995868
5423,5423.5,31.644952045780144
5424,5424.5,30.875349636129265
5425,5425.5,66.15859206639222
5426,5426.5,67.69147052268019
5427,5427.5,78.10644119147321
5428,5428.5,73.9711491849877
5429,5429.5,69.7280657483712
5430,5430.5,68.32230519384883
5431,5431.5,49.3699861828602
5432,5432.5,27.58047263486927
5433,5433.5,18.010419476683143
5434,5434.5,21.787242784108088
5435,5435.5,11.588225304049608
5436,5436.5,9.334145988433907
5437,5437.5,4.718508684662926
5438,5438.5,7.285869675559506
5439,5439.5,12.987193297501973
5440,5440.5,18.295599852119416
5441,5441.5,14.263023446056962
5442,5442.5,80.486351228706
5443,5443.5,0.2124833323761878
5444,5444.5,11.345687053520681
5445,5445.5,46.43633090517428
5446,5446.5,35.188027786583454
5447,5447.5,20.135812465447515
5448,5448.5,50.42485595095243
5449,5449.5,73.31514400543303
5450,5450.5,66.6240918761822
5451,5451.5,52.18656783639158
5452,5452.5,73.09869073905217
5453,5453.5,27.99806208696532
5454,5454.5,61.312151800048795
5455,5455.5,22.909612440644732
5456,5456.5,4.5704269745722135
5457,5457.5,17.049963644800183
5458,5458.5,15.793160959130075
5459,5459.5,3.351508829490572
5460,5460.5,0.3223129674209856
5461,5461.5,1.1579806263701091
5462,5462.5,0.32363635281337666
5463,5463.5,0.8600881209718994
5464,5464.5,2.880124647042773
5465,5465.5,49.83911426982208
5466,5466.5,35.413172516190194
5467,5467.5,6.056564134045196
5468,5468.5,6.243047255526303
5469,5469.5,9.132854729523215
5470,5470.5,18.023343883424836
5471,5471.5,30.684123685098566
5472,5472.5,42.90145234854679
5473,5473.5,40.083668993062545
5474,5474.5,25.67738128455458
5475,5475.5,3.7064022355274404
5476,5476.5,32.7261733947864
5477,5477.5,56.78781395635921
5478,5478.5,45.01486553084215
5479,5479.5,48.67418521534511
5480,5480.5,24.5453266632208
5481,5481.5,12.99712901988305
5482,5482.5,12.814029067944103
5483,5483.5,7.848834168115543
5484,5484.5,6.859195118465546
5485,5485.5,6.831391070667833
5486,5486.5,7.662092153780051
5487,5487.5,8.329921272636117
5488,5488.5,7.6521921627304925
5489,5489.5,17.01180649744781
5490,5490.5,35.841401658793195
5491,5491.5,38.993539609431714
5492,5492.5,58.09006456704159
5493,5493.5,23.160974191208332
5494,5494.5,10.681260501525239
5495,5495.5,0.06940806854015834
5496,5496.5,0.0
5497,5497.5,0.0
5498,5498.5,34.43825371909228
5499,5499.5,14.859018176836148
5500,5500.5,11.25080140158013
5501,5501.5,2.2968822598325502
5502,5502.5,0.0
5503,5503.5,0.0
5504,5504.5,0.24632321730383244
5505,5505.5,4.848686980245942
5506,5506.5,1.8887509146839876
5507,5507.5,4.1964044720210625
5508,5508.5,4.2191583291469295
5509,5509.5,10.451800331857362
5510,5510.5,9.291861201331937
5511,5511.5,9.657300693966475
5512,5512.5,0.04162552722766235
5513,5513.5,0.0
5514,5514.5,42.58289923651948
5515,5515.5,14.231526057626688
5516,5516.5,3.0890053090578133
5517,5517.5,4.170951500974676
5518,5518.5,3.6181619414355226
5519,5519.5,9.322579654356394
5520,5520.5,17.524698861572595
5521,5521.5,24.641331570812802
5522,5522.5,15.169305347844446
5523,5523.5,5.263172218751991
5524,5524.5,4.976849191638308
5525,5525.5,32.752295605102404
5526,5526.5,15.752830155603784
5527,5527.5,1.7853941630029524
5528,5528.5,0.9433049954621945
5529,5529.5,1.0991776237251272
5530,5530.5,2.1222713330601186
5531,5531.5,0.1619815302730241
5532,5532.5,0.15246376316447197
5533,5533.5,0.2570995477489041
5534,5534.5,0.28714116093189873
5535,5535.5,0.7676281035758111
5536,5536.5,4.691572283919438
5537,5537.5,75.11606310689857
5538,5538.5,78.5220431947334
5539,5539.5,35.77024326858191
5540,5540.5,14.248333783271681
5541,5541.5,29.891849282190773
5542,5542.5,24.78647590917532
5543,5543.5,0.0
5544,5544.5,0.2933557732186359
5545,5545.5,8.200128811982726
5546,5546.5,5.067689624043196
5547,5547.5,0.1958185072468901
5548,5548.5,1.5128087306416051
5549,5549.5,27.245076162059554
5550,5550.5,48.171024495564204
5551,5551.5,47.18693300542423
5552,5552.5,24.683274057487687
5553,5553.5,14.968555980088075
5554,5554.5,15.426859677518186
5555,5555.5,19.24607556013415
5556,5556.5,16.7851940407872
5557,5557.5,21.072299041209106
5558,5558.5,29.705092573898607
5559,5559.5,30.889552782344847
5560,5560.5,37.35776140972853
5561,5561.5,81.07442149621401
5562,5562.5,0.2872850686462655
5563,5563.5,54.57178653909874
5564,5564.5,61.914939966785866
5565,5565.5,70.17489809164171
5566,5566.5,68.53126733835664
5567,5567.5,64.94266887616492
5568,5568.5,38.596919861876955
5569,5569.5,64.32879429425986
5570,5570.5,55.83335546606117
5571,5571.5,62.784167564821374
5572,5572.5,35.19181327662028
5573,5573.5,22.95370416634074
5574,5574.5,37.381460657966365
5575,5575.5,32.573748714491735
5576,5576.5,56.22497845262398
5577,5577.5,39.23163789804982
5578,5578.5,27.597797808601957
5579,5579.5,23.534211731892665
5580,5580.5,17.049853459031453
5581,5581.5,10.031352117478479
5582,5582.5,12.417964357643118
5583,5583.5,12.084172482215381
5584,5584.5,22.349948464704504
5585,5585.5,33.7208684439617
5586,5586.5,30.414726329323234
5587,5587.5,23.71831861528289
5588,5588.5,25.620913069235602
5589,5589.5,40.664634927668686
5590,5590.5,46.85877052052292
5591,5591.5,28.554098858237374
5592,5592.5,39.73508951985947
5593,5593.5,24.014349414396555
5594,5594.5,12.785877325623128
5595,5595.5,7.392504600408467
5596,5596.5,11.241271843525764
5597,5597.5,4.467496034243129
5598,5598.5,7.198957414428373
5599,5599.5,12.262131976930142
5600,5600.5,6.07781121336421
5601,5601.5,5.9766811382939755
5602,5602.5,3.403928552242129
5603,5603.5,7.503115225208638
5604,5604.5,4.923869752002757
5605,5605.5,8.788878324519377
5606,5606.5,12.170097598784979
5607,5607.5,15.170825328698083
5608,5608.5,17.154005966389594
5609,5609.5,22.489076443329488
5610,5610.5,32.28061023529477
5611,5611.5,35.83816440611029
5612,5612.5,37.32209545795234
5613,5613.5,54.39294339768509
5614,5614.5,72.31746154115451
5615,5615.5,32.9973043505741
5616,5616.5,58.60356154087873
5617,5617.5,59.67088015136562
5618,5618.5,55.02442074486329
5619,5619.5,58.281111612598124
5620,5620.5,57.82056026100712
5621,5621.5,62.784666644408254
5622,5622.5,60.0458515811008
5623,5623.5,55.1184058227946
5624,5624.5,62.989265988329535
5625,5625.5,41.18150649262856
5626,5626.5,33.82826740449252
5627,5627.5,44.2104300979434
5628,5628.5,37.1655747960686
5629,5629.5,44.59507239074365
5630,5630.5,37.95723491973296
5631,5631.5,46.77459492698822
5632,5632.5,63.23819635089832
5633,5633.5,59.503811499031514
5634,5634.5,79.01134373087935
5635,5635.5,29.207385047562916
5636,5636.5,4.124050757101629
5637,5637.5,18.547162695435777
5638,5638.5,64.01119605125938
5639,5639.5,79.0770965969518
5640,5640.5,80.61656012985577
5641,5641.5,65.99964856563703
5642,5642.5,75.70220195611337
5643,5643.5,72.4567548955
5644,5644.5,73.41279605498795
5645,5645.5,68.24977400439289
5646,5646.5,63.60842325119033
5647,5647.5,46.268756931435945
5648,5648.5,24.399829079705775
5649,5649.5,15.66028771783722
5650,5650.5,15.564773989320344
5651,5651.5,13.86713627312273
5652,5652.5,18.21238534626034
5653,5653.5,14.02389019379106
5654,5654.5,25.49611231421035
5655,5655.5,32.76867654552708
5656,5656.5,22.366761583483814
5657,5657.5,20.19109841439264
5658,5658.5,32.23146205460568
5659,5659.5,36.369859738456285
5660,5660.5,25.045197417241457
5661,5661.5,20.476625091594443
5662,5662.5,2.8400204811920537
5663,5663.5,51.68421540201723
5664,5664.5,71.25941047392725
5665,5665.5,46.7681907838326
5666,5666.5,57.701760259692584
5667,5667.5,66.59201807387933
5668,5668.5,36.27161584083308
5669,5669.5,17.768667196711064
5670,5670.5,11.0591401847887
5671,5671.5,8.824372987509008
5672,5672.5,0.5332876647773327
5673,5673.5,0.0
5674,5674.5,0.11931181699294621
5675,5675.5,0.17625064203183707
5676,5676.5,0.20619605912281783
5677,5677.5,0.1816846626951458
5678,5678.5,1.041546664171358
5679,5679.5,0.23111965014539734
5680,5680.5,4.541659771383776
5681,5681.5,0.0
5682,5682.5,20.83742145711223
5683,5683.5,31.960359834438847
5684,5684.5,33.90162914240862
5685,5685.5,17.62337239520797
5686,5686.5,35.70097734974633
5687,5687.5,14.966762184251937
5688,5688.5,15.73107842932889
5689,5689.5,26.030555866225246
5690,5690.5,11.474436871151683
5691,5691.5,8.68077778200322
5692,5692.5,2.889319263690356
5693,5693.5,2.872754155989216
5694,5694.5,0.401281284608404
5695,5695.5,0.3777435379228954
5696,5696.5,0.3868341457960476
5697,5697.5,0.0
5698,5698.5,0.0
5699,5699.5,0.006237633712406766
5700,5700.5,0.3762126786954492
5701,5701.5,2.471566601596574
5702,5702.5,2.938794755638542
5703,5703.5,3.649142193427573
5704,5704.5,6.541070985151439
5705,5705.5,7.078461357634018
5706,5706.5,8.723140613152264
5707,5707.5,24.005768805825795
5708,5708.5,50.5206966834571
5709,5709.5,66.01189943235443
5710,5710.5,68.9208348643016
5711,5711.5,49.72069749233008
5712,5712.5,54.220726254740605
5713,5713.5,46.5250729886998
5714,5714.5,34.15719889544317
5715,5715.5,18.367415837813386
5716,5716.5,9.306276052949777
5717,5717.5,3.1874519271363244
5718,5718.5,0.1583956581638788
5719,5719.5,0.0
5720,5720.5,0.0
5721,5721.5,0.0
5722,5722.5,0.2345902750948382
5723,5723.5,1.3527039286208897
5724,5724.5,2.497714684744533
