,Time,Power
5374,5374.5,53.776674679320806
5375,5375.5,45.22400211422709
5376,5376.5,31.460610232939807
5377,5377.5,8.98341358316745
5378,5378.5,19.186657279231632
5379,5379.5,12.57147069738726
5380,5380.5,7.562837017033638
5381,5381.5,4.795464134080393
5382,5382.5,0.266831588517061
5383,5383.5,3.6071637369788725
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.042344788019842254
5389,5389.5,0.0
5390,5390.5,0.0
5391,5391.5,0.0
5392,5392.5,6.628189539147121
5393,5393.5,1.5425827763575248
5394,5394.5,0.3374229518774067
5395,5395.5,5.577232397990595
5396,5396.5,55.874139964297406
5397,5397.5,14.204993506507007
5398,5398.5,14.889460938184856
5399,5399.5,15.471228055714402
5400,5400.5,17.6075911794468
5401,5401.5,27.412870279052196
5402,5402.5,28.161469930274937
5403,5403.5,14.463590117713192
5404,5404.5,21.088561015585938
5405,5405.5,13.623264649655916
5406,5406.5,2.2240488080906196
5407,5407.5,0.5353925526184398
5408,5408.5,0.2865540361785764
5409,5409.5,0.30154099193406914
5410,5410.5,0.16454895204232464
5411,5411.5,0.3973178522739493
5412,5412.5,0.0
5413,5413.5,0.0
5414,5414.5,2.181266628902935
5415,5415.5,5.540122108994716
5416,5416.5,2.4050124055193676
5417,5417.5,10.092824272671692
5418,5418.5,13.074644241261057
5419,5419.5,35.0664508368127
5420,5420.5,3.643803440746652
5421,5421.5,3.496315218014427
5422,5422.5,6.849944907484342
5423,5423.5,1.2434731944014346
5424,5424.5,0.9966511144156218
5425,5425.5,0.06503205551738381
5426,5426.5,13.647449910269055
5427,5427.5,10.616168065000112
5428,5428.5,4.6802964994744185
5429,5429.5,0.16229289902436658
5430,5430.5,0.6689206901775222
5431,5431.5,2.073586237519273
5432,5432.5,2.8626089855482832
5433,5433.5,9.930037085669891
5434,5434.5,7.5134557362113155
5435,5435.5,4.840860928622691
5436,5436.5,4.850416287742405
5437,5437.5,0.6926060651936454
5438,5438.5,0.5115740972026115
5439,5439.5,0.21703776160438237
5440,5440.5,0.9969403685848593
5441,5441.5,0.6542966563518798
5442,5442.5,0.26273180092110165
5443,5443.5,31.179062833014058
5444,5444.5,48.329008851631606
5445,5445.5,28.145930778236615
5446,5446.5,45.961204521093556
5447,5447.5,48.55689461841625
5448,5448.5,64.82011965872405
5449,5449.5,71.29358071795458
5450,5450.5,64.60102191373463
5451,5451.5,0.0
5452,5452.5,11.448467884091482
5453,5453.5,6.942849319903112
5454,5454.5,3.1567681033470913
5455,5455.5,4.9898381040193245
5456,5456.5,1.0098194281408328
5457,5457.5,3.3251943761078544
5458,5458.5,1.0450381338886747
5459,5459.5,0.4106403077009731
5460,5460.5,0.22356094024881124
5461,5461.5,0.15144880067653577
5462,5462.5,0.1622381995390845
5463,5463.5,1.59646114074456
5464,5464.5,14.327954874575244
5465,5465.5,6.06005594318858
5466,5466.5,10.385991089930512
5467,5467.5,7.829710393375568
5468,5468.5,20.138701569740988
5469,5469.5,30.21413995408087
5470,5470.5,43.68728870956779
5471,5471.5,12.848096273762312
5472,5472.5,47.35160471917575
5473,5473.5,57.03916048635221
5474,5474.5,59.26733942285525
5475,5475.5,57.919696466125444
5476,5476.5,45.52498827727747
5477,5477.5,59.46084489211332
5478,5478.5,65.78102978190897
5479,5479.5,50.122981821444284
5480,5480.5,18.898359945823163
5481,5481.5,26.23176677445134
5482,5482.5,23.316006712503732
5483,5483.5,24.35660929220169
5484,5484.5,17.299871688074223
5485,5485.5,14.84022730226991
5486,5486.5,12.926201380495609
5487,5487.5,15.532333539947068
5488,5488.5,18.141588032588242
5489,5489.5,18.03041048704057
5490,5490.5,21.684668772302697
5491,5491.5,40.39806881078596
5492,5492.5,72.36060070103316
5493,5493.5,65.37736242108775
5494,5494.5,68.39325187357974
5495,5495.5,58.84099397935501
5496,5496.5,48.800339659166625
5497,5497.5,56.146843048808186
5498,5498.5,59.23527379965444
5499,5499.5,51.32832159274846
5500,5500.5,50.604586405152155
5501,5501.5,27.904491578736177
5502,5502.5,35.93613952722397
5503,5503.5,35.409310081367394
5504,5504.5,15.788515849583447
5505,5505.5,20.278600462196042
5506,5506.5,22.386387044546257
5507,5507.5,14.531253796399124
5508,5508.5,9.65495060152072
5509,5509.5,10.995648835542827
5510,5510.5,11.468889739034333
5511,5511.5,12.492179296445178
5512,5512.5,19.936063077779146
5513,5513.5,30.941520796807858
5514,5514.5,45.23158284494675
5515,5515.5,44.15550688255402
5516,5516.5,69.74685791536254
5517,5517.5,74.26503790496224
5518,5518.5,58.98399635204905
5519,5519.5,43.17201314264902
5520,5520.5,34.58447206533867
5521,5521.5,62.95375235686384
5522,5522.5,57.876898046144674
5523,5523.5,44.89104012959699
5524,5524.5,46.98269218324617
5525,5525.5,32.7507709511632
5526,5526.5,34.63056296136478
5527,5527.5,18.107626651214314
5528,5528.5,13.431656908913592
5529,5529.5,36.59078558170744
5530,5530.5,33.42810645953698
5531,5531.5,27.898063897140485
5532,5532.5,42.61283866629942
5533,5533.5,27.88492276190652
5534,5534.5,34.918090298030315
5535,5535.5,65.58231270121902
5536,5536.5,13.212351163059974
5537,5537.5,49.00448014997064
5538,5538.5,66.55890040192176
5539,5539.5,81.73270372694759
5540,5540.5,51.31233749296885
5541,5541.5,6.242456577545089
5542,5542.5,43.84404818045462
5543,5543.5,65.14225267550563
5544,5544.5,34.53443709906406
5545,5545.5,8.19847636026738
5546,5546.5,38.36823731840558
5547,5547.5,40.35683651097806
5548,5548.5,26.834847670747305
5549,5549.5,36.41892245048223
5550,5550.5,11.61338168319616
5551,5551.5,9.039066644097574
5552,5552.5,3.367291485005215
5553,5553.5,4.030639646406296
5554,5554.5,8.733808648964773
5555,5555.5,11.931577614905127
5556,5556.5,15.526615912477375
5557,5557.5,13.690790428989352
5558,5558.5,14.044414319020087
5559,5559.5,22.28921371553681
5560,5560.5,21.452430654386728
5561,5561.5,25.982176563810352
5562,5562.5,27.158236039195046
5563,5563.5,40.84391832098045
5564,5564.5,52.67477937764836
5565,5565.5,60.3632791074697
5566,5566.5,73.94124169208008
5567,5567.5,75.35263408952927
5568,5568.5,75.64827744954785
5569,5569.5,73.94618830120699
5570,5570.5,82.68538988476101
5571,5571.5,83.1785799112622
5572,5572.5,83.109663582597
5573,5573.5,83.38265248648749
5574,5574.5,83.37851076132638
5575,5575.5,76.51783056831435
5576,5576.5,61.742540544178304
5577,5577.5,16.447405738590984
5578,5578.5,21.750853086065426
5579,5579.5,20.440648062746053
5580,5580.5,15.689663360648098
5581,5581.5,12.45486547624773
5582,5582.5,7.0027372306762175
5583,5583.5,11.403742547530452
5584,5584.5,14.95972888513911
5585,5585.5,20.360445070046662
5586,5586.5,37.042710810439615
5587,5587.5,43.88136834814594
5588,5588.5,66.65217156422544
5589,5589.5,65.53501750544605
5590,5590.5,72.27832842406613
5591,5591.5,75.97758881681644
5592,5592.5,81.60387255605157
5593,5593.5,74.5536455839212
5594,5594.5,78.25764590355692
5595,5595.5,60.48430463944275
5596,5596.5,66.75678142729323
5597,5597.5,61.258143865071006
5598,5598.5,67.60425167009875
5599,5599.5,42.12889512761922
5600,5600.5,33.47648141544646
5601,5601.5,14.378609133855235
5602,5602.5,13.26837589475827
5603,5603.5,4.195908660767199
5604,5604.5,3.280444571800169
5605,5605.5,1.4054728128068217
5606,5606.5,2.893803856570093
5607,5607.5,8.954563022109246
5608,5608.5,5.336430345262348
5609,5609.5,10.382213284096185
5610,5610.5,7.3844114945020705
5611,5611.5,7.234558285792452
5612,5612.5,15.186430839335019
5613,5613.5,30.791525727995264
5614,5614.5,38.442477210061945
5615,5615.5,66.53760001008635
5616,5616.5,67.63245716595931
5617,5617.5,65.30614407292032
5618,5618.5,67.61926548170486
5619,5619.5,66.44142247920726
5620,5620.5,48.13337266029959
5621,5621.5,57.4984726759729
5622,5622.5,57.4984726759729
5623,5623.5,65.76804091139682
5624,5624.5,43.78112598373973
5625,5625.5,9.81954892310466
5626,5626.5,5.368602284238085
5627,5627.5,4.037649548985688
5628,5628.5,7.136365835814791
5629,5629.5,1.62920691141575
5630,5630.5,6.651401348685437
5631,5631.5,65.75755711350017
5632,5632.5,8.102747004691688
5633,5633.5,38.72384143879599
5634,5634.5,41.14847688679655
5635,5635.5,24.97879981586961
5636,5636.5,34.94643013413104
5637,5637.5,18.379988611059023
5638,5638.5,33.06398651770259
5639,5639.5,43.52952715507717
5640,5640.5,48.49192677495043
5641,5641.5,64.59277224811007
5642,5642.5,59.13933784192041
5643,5643.5,58.989564224492526
5644,5644.5,54.678628164166874
5645,5645.5,48.65774336237749
5646,5646.5,49.908794295974765
5647,5647.5,40.74487619025781
5648,5648.5,31.90169042360974
5649,5649.5,18.68067814562899
5650,5650.5,13.598633231411226
5651,5651.5,14.623602211241446
5652,5652.5,14.24822644965684
5653,5653.5,16.283000699909238
5654,5654.5,15.704768011237988
5655,5655.5,50.96157550254457
5656,5656.5,45.76463422105041
5657,5657.5,41.09880404506908
5658,5658.5,15.090821433612467
5659,5659.5,48.34465684215688
5660,5660.5,55.26941192607093
5661,5661.5,63.47525770669321
5662,5662.5,71.59033363939884
5663,5663.5,68.54663383719343
5664,5664.5,75.20899347461604
5665,5665.5,76.8494783073472
5666,5666.5,80.36277657285187
5667,5667.5,80.44156877045477
5668,5668.5,78.43232076660712
5669,5669.5,76.08883529333477
5670,5670.5,67.58003723846997
5671,5671.5,54.637987936820615
5672,5672.5,30.411390439437536
5673,5673.5,6.116367412784769
5674,5674.5,5.16980159966142
5675,5675.5,6.353848574546341
5676,5676.5,4.1162126440448175
5677,5677.5,10.978972954785737
5678,5678.5,20.208757219254434
5679,5679.5,30.623276118624485
5680,5680.5,17.23218813801203
5681,5681.5,28.38535090205599
5682,5682.5,32.243652986254304
5683,5683.5,44.091719022218456
5684,5684.5,70.50989839539494
5685,5685.5,70.77191154216807
5686,5686.5,69.57901221877324
5687,5687.5,79.61733290800738
5688,5688.5,80.35741610850263
5689,5689.5,78.58990891901081
5690,5690.5,79.61908552893566
5691,5691.5,78.98823440390237
5692,5692.5,76.90297786620515
5693,5693.5,72.78322035874804
5694,5694.5,65.86408875552827
5695,5695.5,70.23195733768031
5696,5696.5,27.58399253171867
5697,5697.5,23.398120308366806
5698,5698.5,19.451228513754838
5699,5699.5,8.611327968390029
5700,5700.5,8.99853764881455
5701,5701.5,13.58019248989251
5702,5702.5,17.519584359512656
5703,5703.5,18.475317866871052
5704,5704.5,23.944349205206944
5705,5705.5,24.87796438746002
5706,5706.5,20.10786668450688
5707,5707.5,40.71418220567783
5708,5708.5,56.08111660265336
5709,5709.5,64.72018500203887
5710,5710.5,64.35797215585062
5711,5711.5,72.47243582143658
5712,5712.5,77.1166684917757
5713,5713.5,73.40324748772215
5714,5714.5,75.35239454276142
5715,5715.5,74.5815784890285
5716,5716.5,73.75193435445973
5717,5717.5,71.36126542842898
5718,5718.5,68.12884220161091
5719,5719.5,64.46223240496845
5720,5720.5,34.96097284205962
5721,5721.5,22.035042975029814
5722,5722.5,11.650404165709036
5723,5723.5,7.27070178980749
5724,5724.5,4.981181553935151
5725,5725.5,5.7607971183868765
5726,5726.5,3.369249062162057
5727,5727.5,8.876302227268859
5728,5728.5,6.067731631132848
5729,5729.5,22.90282382013636
5730,5730.5,18.201727016086927
5731,5731.5,27.028572281773243
5732,5732.5,39.7238705876801
5733,5733.5,53.32555166634877
5734,5734.5,59.18661655566415
5735,5735.5,70.59734754142447
5736,5736.5,71.79385018000698
5737,5737.5,69.80207609415376
5738,5738.5,70.67452827938213
5739,5739.5,74.43742793875452
5740,5740.5,70.95833415247948
5741,5741.5,75.4463990010808
5742,5742.5,66.65797248161563
5743,5743.5,66.97069134006323
5744,5744.5,46.76635927360113
5745,5745.5,33.87784323797655
5746,5746.5,32.98118310210965
5747,5747.5,24.14538440647948
5748,5748.5,19.742211624975035
5749,5749.5,18.127380105911723
5750,5750.5,20.622797700079044
5751,5751.5,20.013796878186824
5752,5752.5,23.320306384395057
5753,5753.5,24.51683432563685
5754,5754.5,23.659744888982136
5755,5755.5,30.24153912811976
5756,5756.5,62.52968751836695
5757,5757.5,65.20802745273497
5758,5758.5,67.44974349900497
5759,5759.5,70.50613727793343
5760,5760.5,73.4722906493586
5761,5761.5,82.02530794952102
5762,5762.5,83.39022762679585
5763,5763.5,83.404826042178
5764,5764.5,82.81292908190545
5765,5765.5,82.44000112634183
5766,5766.5,82.88624674713037
5767,5767.5,81.90213704881363
5768,5768.5,63.71642290848218
5769,5769.5,37.373010696112864
5770,5770.5,32.70458149780163
5771,5771.5,22.32750276556466
5772,5772.5,14.545615616589714
5773,5773.5,17.052315871456123
5774,5774.5,13.926312840848288
5775,5775.5,11.969259065761994
5776,5776.5,11.681940475902298
5777,5777.5,19.621182426339143
5778,5778.5,11.331330375583331
5779,5779.5,12.1264608673128
5780,5780.5,32.60285419325019
5781,5781.5,51.72687864805109
5782,5782.5,70.60115259105987
5783,5783.5,71.01049329308579
5784,5784.5,72.37988949913178
5785,5785.5,72.17851721288895
5786,5786.5,76.43733535239534
5787,5787.5,80.88355182542429
5788,5788.5,81.5647327950621
5789,5789.5,82.66374401085714
5790,5790.5,83.41812017201713
5791,5791.5,82.47363579362495
5792,5792.5,54.66115991548077
5793,5793.5,32.28846239081295
5794,5794.5,28.00506515623798
5795,5795.5,20.917401273124657
5796,5796.5,10.750608088761508
5797,5797.5,4.894178224939093
5798,5798.5,4.876709968462827
5799,5799.5,2.944562344696634
5800,5800.5,1.3761052756799754
5801,5801.5,7.851802394088586
5802,5802.5,9.801679572525005
5803,5803.5,25.27429624780351
5804,5804.5,39.46421650466158
5805,5805.5,60.4935847157244
5806,5806.5,73.68865576093668
5807,5807.5,74.7742555692541
5808,5808.5,78.23701135171012
5809,5809.5,80.8151511846669
5810,5810.5,80.19014804035164
5811,5811.5,76.56109896455895
5812,5812.5,81.66338689241745
5813,5813.5,83.44439690411708
5814,5814.5,82.59889975476611
5815,5815.5,79.92374221642095
5816,5816.5,59.678422142511835
5817,5817.5,30.617621592290583
5818,5818.5,25.39435030233605
5819,5819.5,16.516456909702857
5820,5820.5,7.589283300028133
5821,5821.5,4.8816954242363515
5822,5822.5,4.567965965289143
5823,5823.5,3.5128590274374796
5824,5824.5,2.5768038701482148
5825,5825.5,2.1008204827254895
5826,5826.5,11.640795160201352
5827,5827.5,27.538224890798805
5828,5828.5,44.871346607646345
5829,5829.5,56.1735368116601
5830,5830.5,66.7476184575035
5831,5831.5,58.13414683377295
5832,5832.5,47.779970494568026
5833,5833.5,50.665498503841825
5834,5834.5,47.61454303418458
5835,5835.5,45.79921427569143
5836,5836.5,44.867261267254726
5837,5837.5,41.84761541108731
5838,5838.5,57.717393504787495
5839,5839.5,51.97354277940604
5840,5840.5,37.34978633718485
5841,5841.5,12.019179808208156
5842,5842.5,14.346076761020173
5843,5843.5,3.6357329643930005
5844,5844.5,3.148568998942613
5845,5845.5,0.38956119454791166
5846,5846.5,0.33006833146448394
5847,5847.5,0.38459416060099344
5848,5848.5,0.08789105043327432
5849,5849.5,40.230912146505695
5850,5850.5,36.774565993277726
5851,5851.5,11.004195914446354
5852,5852.5,16.725876623441057
5853,5853.5,17.261205196470137
5854,5854.5,22.43465495315011
5855,5855.5,12.67926789461908
5856,5856.5,16.57056764394848
5857,5857.5,29.09831789870503
5858,5858.5,15.659146999883014
5859,5859.5,17.619997250643113
5860,5860.5,19.134542008257785
5861,5861.5,15.135862749232077
5862,5862.5,6.141686984915049
5863,5863.5,0.0911904798408388
5864,5864.5,0.19008334690560189
5865,5865.5,1.7037160177468946
5866,5866.5,3.1090050792647275
5867,5867.5,4.449541813413824
5868,5868.5,7.749078343181294
5869,5869.5,5.255003107233591
5870,5870.5,6.184206625698567
5871,5871.5,11.583435958969565
5872,5872.5,12.357754524011284
5873,5873.5,11.892752801953842
5874,5874.5,14.018470887347048
5875,5875.5,25.266061790383652
5876,5876.5,39.75462478338392
5877,5877.5,51.33272592303661
5878,5878.5,58.97291629954444
5879,5879.5,64.13377486983501
5880,5880.5,67.69868941478661
5881,5881.5,66.21232705829637
5882,5882.5,55.96434570369678
5883,5883.5,61.99121821059414
5884,5884.5,59.289400647495285
5885,5885.5,59.97857446618316
5886,5886.5,54.731443752711336
5887,5887.5,51.83421693501517
5888,5888.5,13.543450662121852
5889,5889.5,5.271113044823349
5890,5890.5,6.337149574475408
5891,5891.5,2.371761290648803
5892,5892.5,0.5146070207181545
5893,5893.5,0.381979737876159
5894,5894.5,1.9069986074174636
5895,5895.5,3.1695931928121306
5896,5896.5,3.7667886608995573
5897,5897.5,6.577105382207744
5898,5898.5,18.674010513165673
5899,5899.5,43.75566073604182
5900,5900.5,51.3619796566265
5901,5901.5,43.68328074922108
5902,5902.5,67.04408167552745
5903,5903.5,57.80313530070597
5904,5904.5,65.50024644686215
5905,5905.5,68.50303245581556
5906,5906.5,60.033000243777664
5907,5907.5,48.37303573490786
5908,5908.5,49.63370598361832
5909,5909.5,52.541344143977646
5910,5910.5,51.819429653028486
5911,5911.5,35.49384158250665
5912,5912.5,11.279437117197768
5913,5913.5,0.34222665076199155
5914,5914.5,0.2523045899937961
5915,5915.5,0.0
5916,5916.5,0.016769482836278774
5917,5917.5,0.3531998237830918
5918,5918.5,5.4764486009372355
5919,5919.5,17.04580884251834
5920,5920.5,21.117735209879296
5921,5921.5,20.384787221101014
5922,5922.5,31.590682739061553
5923,5923.5,50.66741148506899
5924,5924.5,49.566686744252124
5925,5925.5,64.71373435743864
5926,5926.5,63.27087064058502
5927,5927.5,73.21324733508516
5928,5928.5,71.9720375857892
5929,5929.5,61.17096041796582
5930,5930.5,35.86998493273549
5931,5931.5,19.200429543464963
5932,5932.5,9.665144302092674
5933,5933.5,17.702064655577807
5934,5934.5,10.967213331290736
5935,5935.5,9.346421015796304
5936,5936.5,9.69212410569634
5937,5937.5,1.4318474698312367
5938,5938.5,0.3617531032628486
5939,5939.5,0.41489343765141673
5940,5940.5,0.056488526109005226
5941,5941.5,0.3579086937140606
5942,5942.5,2.185736827114491
5943,5943.5,14.530292645562472
5944,5944.5,15.795913640544498
5945,5945.5,19.20587438599978
5946,5946.5,23.93294716518918
5947,5947.5,38.15705353851059
5948,5948.5,53.446782128243015
5949,5949.5,48.64046930672435
