,Time,Power
2482,2482.5,36.2399588693737
2483,2483.5,41.40053386675514
2484,2484.5,54.208274989661774
2485,2485.5,53.675234888975794
2486,2486.5,65.2710582247171
2487,2487.5,74.20076779954675
2488,2488.5,52.988782445997074
2489,2489.5,51.119098485446685
2490,2490.5,44.78988583202958
2491,2491.5,64.41041194534019
2492,2492.5,30.470495526423797
2493,2493.5,66.39689795778646
2494,2494.5,56.19317869132321
2495,2495.5,72.45843376995077
2496,2496.5,79.5424137282288
2497,2497.5,78.95528449863272
2498,2498.5,78.23361374579177
2499,2499.5,78.63162509006902
2500,2500.5,69.69708365257151
2501,2501.5,71.74333667329508
2502,2502.5,63.60601898396358
2503,2503.5,54.083912984787645
2504,2504.5,21.718008121275062
2505,2505.5,17.545169621005595
2506,2506.5,6.109956188583146
2507,2507.5,1.079028203807848
2508,2508.5,1.7231391154688998
2509,2509.5,0.364986186173546
2510,2510.5,2.521779983391683
2511,2511.5,5.293920738521973
2512,2512.5,11.000276170284284
2513,2513.5,23.99220528433484
2514,2514.5,44.99426768454735
2515,2515.5,51.15931353077321
2516,2516.5,70.35354407229673
2517,2517.5,76.91468389267018
2518,2518.5,79.12976225307489
2519,2519.5,79.72675276000551
2520,2520.5,71.41105893175445
2521,2521.5,20.31334306536115
2522,2522.5,29.76777865439742
2523,2523.5,16.836256286170634
2524,2524.5,28.454697168790098
2525,2525.5,46.033074009379305
2526,2526.5,57.42368138110964
2527,2527.5,34.463709328120785
2528,2528.5,14.233018458333856
2529,2529.5,11.449434486906565
2530,2530.5,14.209285295783246
2531,2531.5,14.811728938491598
2532,2532.5,8.219589632400979
2533,2533.5,4.42380549884634
2534,2534.5,9.16078948241375
2535,2535.5,15.513677578998418
2536,2536.5,21.120944063690544
2537,2537.5,19.282180206566068
2538,2538.5,19.700082170114854
2539,2539.5,20.76332599942251
2540,2540.5,30.66358818616036
2541,2541.5,44.315812429831404
2542,2542.5,50.97437804243728
2543,2543.5,47.01705124061459
2544,2544.5,58.510112173133294
2545,2545.5,56.992189533148796
2546,2546.5,26.000854136540106
2547,2547.5,7.654534226354473
2548,2548.5,30.283284696885033
2549,2549.5,34.38381324987642
2550,2550.5,52.92092091323419
2551,2551.5,52.42148140146642
2552,2552.5,29.878372356756408
2553,2553.5,33.63233653850367
2554,2554.5,27.068714207266336
2555,2555.5,5.031117065920259
2556,2556.5,24.493408513315327
2557,2557.5,21.88740447751573
2558,2558.5,74.87301875152235
2559,2559.5,79.62062537226933
2560,2560.5,81.6590495141764
2561,2561.5,76.43733535239534
2562,2562.5,82.71329104421908
2563,2563.5,81.36238811594947
2564,2564.5,39.41333618701626
2565,2565.5,73.00061226303639
2566,2566.5,77.17088913709405
2567,2567.5,81.79322707880323
2568,2568.5,83.38063235401869
2569,2569.5,82.76284466865012
2570,2570.5,82.98607956435389
2571,2571.5,83.38202591646807
2572,2572.5,83.03529897858542
2573,2573.5,83.06245362083983
2574,2574.5,82.97309836670783
2575,2575.5,82.93878398761174
2576,2576.5,82.96434939173706
2577,2577.5,83.07569345821102
2578,2578.5,83.01119678447914
2579,2579.5,80.54828868879521
2580,2580.5,78.03160748979039
2581,2581.5,74.53590356621845
2582,2582.5,70.928981272753
2583,2583.5,66.21500025186108
2584,2584.5,67.22087262671722
2585,2585.5,73.26694316690009
2586,2586.5,74.92585110740816
2587,2587.5,66.16176361154163
2588,2588.5,63.239305881471616
2589,2589.5,75.36232677745275
2590,2590.5,64.12523347765274
2591,2591.5,68.55562887502879
2592,2592.5,72.73733638057107
2593,2593.5,65.17171108005648
2594,2594.5,53.81185513585398
2595,2595.5,59.246613067743425
2596,2596.5,57.882157669821446
2597,2597.5,62.67524104300786
2598,2598.5,59.948325468642096
2599,2599.5,56.464368798173446
2600,2600.5,24.47337166823651
2601,2601.5,17.27038966569106
2602,2602.5,29.221536130501704
2603,2603.5,27.954675818826228
2604,2604.5,19.365762193439213
2605,2605.5,10.55161604663986
2606,2606.5,3.6111297366120363
2607,2607.5,2.0172349633587134
2608,2608.5,2.990962176583525
2609,2609.5,1.6316613785106193
2610,2610.5,3.3559234211815205
2611,2611.5,6.683966764467264
2612,2612.5,15.249227521188535
2613,2613.5,27.14316116763455
2614,2614.5,31.845803583543173
2615,2615.5,30.700089890448336
2616,2616.5,40.753455489187935
2617,2617.5,53.42751492783755
2618,2618.5,47.44937936753035
2619,2619.5,56.566533271757926
2620,2620.5,63.05338275739662
2621,2621.5,68.45092608071388
2622,2622.5,67.07834160538756
2623,2623.5,65.59440713845797
2624,2624.5,67.97779189203146
2625,2625.5,54.323489483237566
2626,2626.5,62.46587226719765
2627,2627.5,71.40504715121375
2628,2628.5,62.94806496017153
2629,2629.5,67.53779191790537
2630,2630.5,58.59619513923956
2631,2631.5,59.1613131421746
2632,2632.5,42.094710989448856
2633,2633.5,22.216251926603952
2634,2634.5,43.334619933716255
2635,2635.5,20.67500526917913
2636,2636.5,32.525921424988546
2637,2637.5,34.498429313803555
2638,2638.5,83.32726949767566
2639,2639.5,83.3682916841588
2640,2640.5,77.78210521870378
2641,2641.5,66.0148599686762
2642,2642.5,68.99946141174878
2643,2643.5,61.21572638747824
2644,2644.5,44.11321371900817
2645,2645.5,29.5871440838128
2646,2646.5,25.7910565225089
2647,2647.5,17.465122659844194
2648,2648.5,2.426196629086469
2649,2649.5,1.9068661268045788
2650,2650.5,1.043939112479163
2651,2651.5,1.1080072538038626
2652,2652.5,4.910696974007059
2653,2653.5,4.975986168717016
2654,2654.5,5.352964735652736
2655,2655.5,6.148132904456615
2656,2656.5,9.408666424378183
2657,2657.5,12.59293693149642
2658,2658.5,22.05992090273213
2659,2659.5,42.526045936470254
2660,2660.5,59.31153078987247
2661,2661.5,69.89353174301729
2662,2662.5,72.95545772337728
2663,2663.5,79.65705739785793
2664,2664.5,80.21074728622932
2665,2665.5,78.78781275979219
2666,2666.5,74.25168104458949
2667,2667.5,77.79669299968562
2668,2668.5,68.06364451334242
2669,2669.5,67.59188029765946
2670,2670.5,54.34775127523534
2671,2671.5,22.841028303581975
2672,2672.5,17.396146740950083
2673,2673.5,13.655077647103047
2674,2674.5,0.8538741255732928
2675,2675.5,2.603673779255553
2676,2676.5,3.145694183208191
2677,2677.5,0.6609749697510804
2678,2678.5,2.60558484406896
2679,2679.5,4.28333807014817
2680,2680.5,18.517744055172507
2681,2681.5,18.983414513496527
2682,2682.5,44.58556369211824
2683,2683.5,45.10745188983269
2684,2684.5,52.41249946277234
2685,2685.5,30.754045263673664
2686,2686.5,5.372919909863143
2687,2687.5,81.86766884167815
2688,2688.5,83.40431972993714
2689,2689.5,83.09458943337359
2690,2690.5,80.98981310973608
2691,2691.5,83.28026867306423
2692,2692.5,83.19833897828552
2693,2693.5,82.44330918931279
2694,2694.5,83.26728541134906
2695,2695.5,76.85430031358314
2696,2696.5,72.87816054964252
2697,2697.5,70.97354159021002
2698,2698.5,73.04641230455024
2699,2699.5,60.486268646821415
2700,2700.5,59.75960404359925
2701,2701.5,56.76224313545417
2702,2702.5,43.624835480882346
2703,2703.5,40.642290013040494
2704,2704.5,37.0176413772803
2705,2705.5,36.628593790022705
2706,2706.5,36.30555898259508
2707,2707.5,38.299509289939905
2708,2708.5,40.534456167342874
2709,2709.5,38.91071317147737
2710,2710.5,30.233482545010144
2711,2711.5,22.985054796542663
2712,2712.5,29.292720093676273
2713,2713.5,38.72509366417593
2714,2714.5,40.07626694540086
2715,2715.5,26.257964208834764
2716,2716.5,34.99594918303219
2717,2717.5,21.718006078966564
2718,2718.5,14.618031904451593
2719,2719.5,12.461584280849559
2720,2720.5,14.716568108034215
2721,2721.5,2.3823846074543127
2722,2722.5,0.0
2723,2723.5,0.0
2724,2724.5,0.0
2725,2725.5,0.0
2726,2726.5,0.0
2727,2727.5,0.12517318704149274
2728,2728.5,1.4403488281959886
2729,2729.5,2.6242375171933614
2730,2730.5,7.003478571238959
2731,2731.5,11.304144792513803
2732,2732.5,30.113198042458563
2733,2733.5,48.19368189176993
2734,2734.5,59.96060454038198
2735,2735.5,61.79012174833581
2736,2736.5,63.13992140389647
2737,2737.5,56.43600689230794
2738,2738.5,47.209905947717836
2739,2739.5,40.61296105977727
2740,2740.5,27.81114950266443
2741,2741.5,21.672339195376974
2742,2742.5,26.895397519904737
2743,2743.5,22.431791170906674
2744,2744.5,12.95406070249234
2745,2745.5,11.451109604511748
2746,2746.5,16.60819517510195
2747,2747.5,22.244993885616996
2748,2748.5,22.86130324047013
2749,2749.5,39.55803554121124
2750,2750.5,35.57670121079424
2751,2751.5,39.177302037513414
2752,2752.5,47.147453211728326
2753,2753.5,62.622250620172764
2754,2754.5,65.66579094780559
2755,2755.5,64.22337664317335
2756,2756.5,52.78898204237848
2757,2757.5,77.13316456781115
2758,2758.5,77.18444354442282
2759,2759.5,69.37306684050961
2760,2760.5,65.53701527498987
2761,2761.5,65.53305179956509
2762,2762.5,67.0687278813101
2763,2763.5,45.965721970179125
2764,2764.5,32.88602068198257
2765,2765.5,42.197819216673885
2766,2766.5,25.99230153928619
2767,2767.5,14.81595017222695
2768,2768.5,18.992570460703018
2769,2769.5,9.050540892193643
2770,2770.5,16.447317334211043
2771,2771.5,13.33152624936964
2772,2772.5,2.721128655026165
2773,2773.5,2.5207818745123887
2774,2774.5,3.2400566704524976
2775,2775.5,4.707459329772777
2776,2776.5,29.247694266061057
2777,2777.5,49.82146279748243
2778,2778.5,65.54541014467067
2779,2779.5,71.19518606119314
2780,2780.5,78.91298147227407
2781,2781.5,62.06344695771427
2782,2782.5,51.734021647639025
2783,2783.5,60.52698352578038
2784,2784.5,64.72985567667521
2785,2785.5,70.75921029535041
2786,2786.5,68.99089536239002
2787,2787.5,71.71897307085706
2788,2788.5,74.5179929067584
2789,2789.5,66.54947361158118
2790,2790.5,49.600118399422506
2791,2791.5,60.80812872080528
2792,2792.5,49.257171116640556
2793,2793.5,13.424579803621308
2794,2794.5,4.7543880835942876
2795,2795.5,2.158421227091841
2796,2796.5,0.3328502722127202
2797,2797.5,0.2715740881234961
2798,2798.5,0.22684387194576353
2799,2799.5,0.0
2800,2800.5,0.0
2801,2801.5,0.20158332862802655
2802,2802.5,6.752637526825455
2803,2803.5,21.93701092759718
2804,2804.5,44.72041939878331
2805,2805.5,47.90263974123218
2806,2806.5,61.29740974377953
2807,2807.5,57.10798601034386
2808,2808.5,54.286544860103234
2809,2809.5,50.57558251344646
2810,2810.5,39.91923536151559
2811,2811.5,13.603402541929832
2812,2812.5,17.25833076632086
2813,2813.5,28.10647189493005
2814,2814.5,28.848534246388464
2815,2815.5,40.0066926438531
2816,2816.5,12.461526117384418
2817,2817.5,16.495652000374708
2818,2818.5,25.555599101871707
2819,2819.5,24.325614384289945
2820,2820.5,16.84289844957173
2821,2821.5,9.186829402995688
2822,2822.5,19.24760716012119
2823,2823.5,70.12404146042735
2824,2824.5,49.21611291060853
2825,2825.5,68.15125670934904
2826,2826.5,22.699075677192596
2827,2827.5,45.377346342446636
2828,2828.5,65.68470616603966
2829,2829.5,62.54611704166418
2830,2830.5,56.80680501570521
2831,2831.5,62.25538550155987
2832,2832.5,41.39557979189743
2833,2833.5,30.817499268258825
2834,2834.5,60.8290722773805
2835,2835.5,60.50479580974582
2836,2836.5,57.565414574179165
2837,2837.5,44.68984741027403
2838,2838.5,35.47048455481116
2839,2839.5,54.16316148339683
2840,2840.5,33.1296072286957
2841,2841.5,22.17511605981395
2842,2842.5,44.60113000164948
2843,2843.5,54.06546743664377
2844,2844.5,57.641882274891465
2845,2845.5,58.13846978002006
2846,2846.5,58.39807136814711
2847,2847.5,57.56549059273419
2848,2848.5,56.76462019919127
2849,2849.5,58.04803468224146
2850,2850.5,60.871553072752086
2851,2851.5,83.42872974210154
2852,2852.5,83.37993492022052
2853,2853.5,83.17519871453732
2854,2854.5,82.95451340523086
2855,2855.5,82.74279920941714
2856,2856.5,83.38937410887334
2857,2857.5,83.43649070059301
2858,2858.5,82.23752529673095
2859,2859.5,76.26732149892136
2860,2860.5,71.83351355396896
2861,2861.5,67.18937962779212
2862,2862.5,61.65752300439628
2863,2863.5,71.15354479097213
2864,2864.5,62.006486459000534
2865,2865.5,71.79425159121104
2866,2866.5,64.34620268334025
2867,2867.5,70.69493469297251
2868,2868.5,65.11282113382254
2869,2869.5,49.09698700804839
2870,2870.5,50.00288668867037
2871,2871.5,59.94091655779875
2872,2872.5,70.95360414505579
2873,2873.5,81.14246361357569
2874,2874.5,0.8927895222391509
2875,2875.5,80.852365009998
2876,2876.5,81.99783627458497
2877,2877.5,83.39311407128417
2878,2878.5,35.95763113360808
2879,2879.5,40.42113231102342
2880,2880.5,70.77061133239296
2881,2881.5,64.94164362355039
2882,2882.5,63.648329240263315
2883,2883.5,2.4142784766605074
2884,2884.5,39.84762149994225
2885,2885.5,4.576973761870634
2886,2886.5,19.3418809230738
2887,2887.5,51.15931353077321
2888,2888.5,66.6199405360808
2889,2889.5,76.5864663638757
2890,2890.5,80.9591774829876
2891,2891.5,77.86237452953695
2892,2892.5,78.85821549627455
2893,2893.5,77.69359996249027
2894,2894.5,76.35830494471875
2895,2895.5,79.27827441148456
2896,2896.5,80.97613189329226
2897,2897.5,81.11849588406382
2898,2898.5,82.62350209392673
2899,2899.5,83.08547286504013
2900,2900.5,81.90047379702408
2901,2901.5,72.61652120392468
2902,2902.5,82.96893225938065
2903,2903.5,83.3755266869868
2904,2904.5,83.00833764233137
2905,2905.5,83.4359908124118
2906,2906.5,83.3770434141382
2907,2907.5,83.35432507980848
2908,2908.5,83.38753021648341
2909,2909.5,81.7402799266307
2910,2910.5,83.15401530282183
2911,2911.5,83.29138627113059
2912,2912.5,82.89072121982858
2913,2913.5,82.84975078929196
2914,2914.5,82.5206796413443
2915,2915.5,82.59679558633988
2916,2916.5,83.35177667057383
2917,2917.5,83.21287552954651
2918,2918.5,83.11198719693552
2919,2919.5,83.43311225091523
2920,2920.5,81.63846074116091
2921,2921.5,81.25010244334057
2922,2922.5,83.25133923986881
2923,2923.5,77.8391794783147
2924,2924.5,77.7906668641226
2925,2925.5,67.81213163589531
2926,2926.5,70.91922469787075
2927,2927.5,65.69366705251669
2928,2928.5,62.07585040201544
2929,2929.5,56.49874405870486
2930,2930.5,52.094859813010785
2931,2931.5,36.550147262252054
2932,2932.5,24.631697228669143
2933,2933.5,41.86750087350805
2934,2934.5,59.61366805488696
2935,2935.5,54.674321373550654
2936,2936.5,24.08067447652461
2937,2937.5,27.948385074647796
2938,2938.5,26.23441962309388
2939,2939.5,27.525170831571444
2940,2940.5,26.379652247847837
2941,2941.5,28.71126518884304
2942,2942.5,32.98729267437103
2943,2943.5,30.595109891259586
2944,2944.5,38.9428021444392
2945,2945.5,29.085010101916065
2946,2946.5,21.75857865006679
2947,2947.5,11.719406956538425
2948,2948.5,22.317689446481115
2949,2949.5,41.685998247652535
2950,2950.5,28.152903973285387
2951,2951.5,27.07726717330131
2952,2952.5,28.44803197293576
2953,2953.5,17.886743531881567
2954,2954.5,5.443381212687251
2955,2955.5,0.19202413483275269
2956,2956.5,0.0
2957,2957.5,0.22875488957030748
2958,2958.5,2.6597979118887896
2959,2959.5,10.760659642668513
2960,2960.5,20.68326151743457
2961,2961.5,8.976817961682881
2962,2962.5,13.61727432788641
2963,2963.5,19.396116920142443
2964,2964.5,25.96843952627305
2965,2965.5,24.250955709771695
2966,2966.5,27.222787256211177
2967,2967.5,27.443810571527038
2968,2968.5,35.69059926850274
2969,2969.5,34.375338742192355
2970,2970.5,34.512230158175484
2971,2971.5,43.60538748948279
2972,2972.5,63.36479150509736
2973,2973.5,65.11362190290909
2974,2974.5,68.73558622380719
2975,2975.5,60.9104070733298
2976,2976.5,61.27269419064353
2977,2977.5,72.70905597895353
2978,2978.5,64.42976077804443
2979,2979.5,52.50097296286999
2980,2980.5,55.16591148613364
2981,2981.5,48.12350582555981
2982,2982.5,52.31856069336573
2983,2983.5,28.170174821302695
2984,2984.5,12.559030869739432
2985,2985.5,12.607855658867168
2986,2986.5,18.75613268274138
2987,2987.5,12.63750331927624
2988,2988.5,5.389480231061621
2989,2989.5,1.2871241177481734
2990,2990.5,0.28839404526031487
2991,2991.5,0.19107388583672283
2992,2992.5,0.11427632700294334
2993,2993.5,0.0
2994,2994.5,0.0
2995,2995.5,4.91280035888753
2996,2996.5,20.997883842767667
2997,2997.5,27.91272805650478
2998,2998.5,32.45220124871228
2999,2999.5,30.59660850467974
3000,3000.5,27.569741870392324
3001,3001.5,32.407182169792854
3002,3002.5,27.788959546352753
3003,3003.5,22.827630961291604
3004,3004.5,7.455814311477009
3005,3005.5,8.887547193784625
3006,3006.5,11.633483753746713
3007,3007.5,8.351380685805685
3008,3008.5,0.32724356093932916
3009,3009.5,3.3287841424990403
3010,3010.5,8.382533971728622
3011,3011.5,16.888849188481014
3012,3012.5,12.452587426441905
3013,3013.5,4.808170352329423
3014,3014.5,12.963117299615531
3015,3015.5,16.789024085617292
3016,3016.5,24.532373732137017
3017,3017.5,23.054655206916795
3018,3018.5,16.27079088163843
3019,3019.5,7.0415575270142945
3020,3020.5,0.9713681044146335
3021,3021.5,18.112118105415796
3022,3022.5,17.645385793027316
3023,3023.5,16.75687118761519
3024,3024.5,0.7875673867687557
3025,3025.5,53.01858618436737
3026,3026.5,30.467062019284704
3027,3027.5,26.251311593243493
3028,3028.5,23.28734250014389
3029,3029.5,22.523312502081488
3030,3030.5,83.42232040005013
3031,3031.5,23.217350403459598
3032,3032.5,71.82431043461574
3033,3033.5,13.821379669936034
3034,3034.5,25.957038268344604
3035,3035.5,28.942335368264676
3036,3036.5,32.61841470861272
3037,3037.5,38.10058858250685
3038,3038.5,41.54810966997401
3039,3039.5,40.212791220354426
3040,3040.5,37.511552845967245
3041,3041.5,49.38127070836659
3042,3042.5,72.880583651106
3043,3043.5,57.93745079459368
3044,3044.5,79.81052120028878
3045,3045.5,60.617132254357166
3046,3046.5,79.66585054134443
3047,3047.5,61.52323295051906
3048,3048.5,63.39494311637668
3049,3049.5,53.27716910409029
3050,3050.5,39.14274097265765
3051,3051.5,38.85632863727136
3052,3052.5,28.89960169276147
3053,3053.5,41.61365796831949
3054,3054.5,73.11506425732432
3055,3055.5,32.469772928721845
3056,3056.5,8.33436908829596
3057,3057.5,4.85263484166809
3058,3058.5,10.737957419662212
3059,3059.5,31.244701430498914
3060,3060.5,21.191719006394724
3061,3061.5,19.297202156023605
3062,3062.5,56.71843930195728
