,Time,Power
5348,5348.5,80.78880053754791
5349,5349.5,82.81840199900292
5350,5350.5,83.40011387788188
5351,5351.5,83.40159991286954
5352,5352.5,83.42323929127483
5353,5353.5,83.39520277007908
5354,5354.5,83.25642564243539
5355,5355.5,75.06849248764152
5356,5356.5,22.80648108971928
5357,5357.5,29.82612311591361
5358,5358.5,47.9734697719362
5359,5359.5,38.01686735370039
5360,5360.5,21.819297159560914
5361,5361.5,14.900441238835429
5362,5362.5,34.30682605056936
5363,5363.5,35.133457682951146
5364,5364.5,35.80055942842104
5365,5365.5,29.470458883549625
5366,5366.5,33.86706964134196
5367,5367.5,32.02659360660152
5368,5368.5,30.490859560404214
5369,5369.5,33.38164900490169
5370,5370.5,36.26363663774939
5371,5371.5,48.08723370055774
5372,5372.5,65.42584293930089
5373,5373.5,76.2333086815221
5374,5374.5,42.41272753541079
5375,5375.5,67.90019415487505
5376,5376.5,58.924762717802516
5377,5377.5,29.60348288266423
5378,5378.5,8.266591935181484
5379,5379.5,0.0
5380,5380.5,0.0
5381,5381.5,0.0
5382,5382.5,3.3333945816205723
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,0.4761961893258388
5387,5387.5,3.217091249729672
5388,5388.5,3.8311778640379366
5389,5389.5,5.9569017095431915
5390,5390.5,6.485297005916257
5391,5391.5,14.60076543150149
5392,5392.5,25.356444600487034
5393,5393.5,23.81113954373355
5394,5394.5,35.57322502651595
5395,5395.5,49.17956877363828
5396,5396.5,69.14731452256804
5397,5397.5,73.71833782546769
5398,5398.5,68.727204100747
5399,5399.5,81.97884519503093
5400,5400.5,78.15721607249364
5401,5401.5,79.12777987964435
5402,5402.5,81.88876154012257
5403,5403.5,56.26564087457712
5404,5404.5,0.10436345442757373
5405,5405.5,3.396828161099776
5406,5406.5,7.9029916322498295
5407,5407.5,15.085173041113709
5408,5408.5,20.86569484520988
5409,5409.5,10.39259564231129
5410,5410.5,35.7882511903912
5411,5411.5,52.55469959809691
5412,5412.5,41.59189953208975
5413,5413.5,30.505473942680975
5414,5414.5,28.279369742316952
5415,5415.5,32.207272254498676
5416,5416.5,34.81356436434738
5417,5417.5,33.6925773586109
5418,5418.5,30.803673347391076
5419,5419.5,55.923142101766935
5420,5420.5,72.027167629003
5421,5421.5,62.79598871563641
5422,5422.5,72.80763983040514
5423,5423.5,30.293688793706366
5424,5424.5,20.219950522306345
5425,5425.5,34.03398115639797
5426,5426.5,19.078324217910303
5427,5427.5,5.348748857837798
5428,5428.5,25.995994967279163
5429,5429.5,38.77809841942882
5430,5430.5,30.643472536283635
5431,5431.5,29.81967087014508
5432,5432.5,12.307131062816348
5433,5433.5,22.63169874041707
5434,5434.5,27.062756683708503
5435,5435.5,19.527879184778474
5436,5436.5,9.891809280678109
5437,5437.5,7.628536377352132
5438,5438.5,7.2013948832673735
5439,5439.5,11.434600615902555
5440,5440.5,30.68770539368473
5441,5441.5,30.5650657362872
5442,5442.5,15.322597146849354
5443,5443.5,80.9209012934479
5444,5444.5,43.66114193535507
5445,5445.5,23.46914308122074
5446,5446.5,28.319148854283508
5447,5447.5,41.335016207095144
5448,5448.5,29.3978348029566
5449,5449.5,61.84953617538962
5450,5450.5,43.08369156781425
5451,5451.5,16.764897021839186
5452,5452.5,14.015414876855406
5453,5453.5,55.03311628059468
5454,5454.5,49.43057544269193
5455,5455.5,25.488705197707304
5456,5456.5,3.167429873439116
5457,5457.5,2.302394204930802
5458,5458.5,8.630365825956725
5459,5459.5,10.938352416688645
5460,5460.5,2.2268094673260705
5461,5461.5,0.0
5462,5462.5,0.2481889062418522
5463,5463.5,13.927223293898981
5464,5464.5,25.59903028440118
5465,5465.5,0.0
5466,5466.5,0.0
5467,5467.5,0.0
5468,5468.5,0.0
5469,5469.5,2.913393660164169
5470,5470.5,23.851790560111063
5471,5471.5,29.599093703052095
5472,5472.5,49.3095457912012
5473,5473.5,32.59102435459403
5474,5474.5,38.07516017884265
5475,5475.5,54.82170244461029
5476,5476.5,43.91351317979913
5477,5477.5,4.302820997842661
5478,5478.5,6.133730477423548
5479,5479.5,5.324507531896882
5480,5480.5,13.516986506933002
5481,5481.5,3.24818408587309
5482,5482.5,2.802914936672066
5483,5483.5,7.9935537339673335
5484,5484.5,5.616613631308948
5485,5485.5,8.039257475337978
5486,5486.5,7.703311902270999
5487,5487.5,11.087733137850815
5488,5488.5,15.05184575986136
5489,5489.5,21.198604615024536
5490,5490.5,33.08451622787051
5491,5491.5,39.338168509338196
5492,5492.5,57.81049525930866
5493,5493.5,65.41865193624758
5494,5494.5,22.06283455833863
5495,5495.5,0.0
5496,5496.5,0.0
5497,5497.5,48.481607363975215
5498,5498.5,28.26161919513328
5499,5499.5,30.460409379074182
5500,5500.5,15.978244895418804
5501,5501.5,15.668077702990697
5502,5502.5,0.0
5503,5503.5,1.2729283353690954
5504,5504.5,7.213912991728379
5505,5505.5,1.1311507476306366
5506,5506.5,2.665286239409169
5507,5507.5,8.885017837988077
5508,5508.5,15.1834041542812
5509,5509.5,18.882979706584244
5510,5510.5,8.532954317981076
5511,5511.5,5.556941461309419
5512,5512.5,82.73038374897993
5513,5513.5,63.096071218554506
5514,5514.5,19.160242110522574
5515,5515.5,5.717688218236046
5516,5516.5,12.392429045893591
5517,5517.5,0.0
5518,5518.5,0.012185615394362128
5519,5519.5,2.008973008941699
5520,5520.5,33.315369856180666
5521,5521.5,17.303458658799748
5522,5522.5,6.154061737016604
5523,5523.5,4.25226660204973
5524,5524.5,0.7038350571165162
5525,5525.5,19.368528354603043
5526,5526.5,0.0
5527,5527.5,0.2795585597956934
5528,5528.5,0.0
5529,5529.5,0.0
5530,5530.5,0.003836233490354947
5531,5531.5,0.33704113614601094
5532,5532.5,2.0098133744252844
5533,5533.5,1.2147010228083646
5534,5534.5,1.1787682023937998
5535,5535.5,0.3495770226757796
5536,5536.5,0.7728406693889083
5537,5537.5,73.90565477522026
5538,5538.5,23.31588996004284
5539,5539.5,12.035820543907022
5540,5540.5,19.513137563373505
5541,5541.5,13.858857900384645
5542,5542.5,19.17955979823331
5543,5543.5,9.823002334448526
5544,5544.5,17.710164220677914
5545,5545.5,44.55823527629159
5546,5546.5,45.255727294287404
5547,5547.5,37.41423583586863
5548,5548.5,35.23977678503908
5549,5549.5,33.825801910828545
5550,5550.5,28.903157043754035
5551,5551.5,24.893955434710765
5552,5552.5,17.787740409011953
5553,5553.5,8.703992605572664
5554,5554.5,19.38073688033794
5555,5555.5,17.882585504638577
5556,5556.5,17.70358533000004
5557,5557.5,16.70418214783304
5558,5558.5,19.978422829584247
5559,5559.5,23.83417349292698
5560,5560.5,81.34587638820585
5561,5561.5,7.5829589975137734
5562,5562.5,45.96947382509753
5563,5563.5,52.151518991742236
5564,5564.5,72.35028053893197
5565,5565.5,64.24144863256022
5566,5566.5,54.528173919143676
5567,5567.5,33.236845413651814
5568,5568.5,27.852098228251403
5569,5569.5,74.93382573026517
5570,5570.5,61.34904081246233
5571,5571.5,24.888017401612395
5572,5572.5,41.14195882197607
5573,5573.5,26.883398207207435
5574,5574.5,57.60774344735254
5575,5575.5,58.643888265118704
5576,5576.5,67.2679943598549
5577,5577.5,23.32174372377081
5578,5578.5,22.299978958768165
5579,5579.5,8.36509935742884
5580,5580.5,13.878680804243354
5581,5581.5,10.485345753406698
5582,5582.5,20.88509037727513
5583,5583.5,19.520226130806513
5584,5584.5,19.27360842315873
5585,5585.5,15.692730935009607
5586,5586.5,15.60620564626352
5587,5587.5,10.838104656475123
5588,5588.5,14.214617318867047
5589,5589.5,16.944410712777454
5590,5590.5,30.696593516671744
5591,5591.5,34.17428188898976
5592,5592.5,25.113352176848093
5593,5593.5,21.260097083483586
5594,5594.5,12.068159758668717
5595,5595.5,2.2321572633277675
5596,5596.5,3.795841149381213
5597,5597.5,3.0034708827763383
5598,5598.5,1.546545081474096
5599,5599.5,3.374844460115381
5600,5600.5,4.3544863465725845
5601,5601.5,4.862346717505316
5602,5602.5,5.706577425852797
5603,5603.5,2.5169104822369204
5604,5604.5,7.764625905149544
5605,5605.5,7.353702771695946
5606,5606.5,8.831203479825263
5607,5607.5,15.706266247249676
5608,5608.5,18.80580167364107
5609,5609.5,27.841509562995437
5610,5610.5,32.83974436829172
5611,5611.5,30.658697398712643
5612,5612.5,68.8085580974655
5613,5613.5,77.42740455359926
5614,5614.5,73.21155048363956
5615,5615.5,68.76602975728393
5616,5616.5,70.68583965291761
5617,5617.5,72.31965276829197
5618,5618.5,70.82255439012174
5619,5619.5,73.30161781803453
5620,5620.5,64.66697734326384
5621,5621.5,60.96770025700998
5622,5622.5,64.44956640760246
5623,5623.5,57.77401469864282
5624,5624.5,49.31361252157861
5625,5625.5,56.338099631893364
5626,5626.5,58.328063504257
5627,5627.5,46.61630747686379
5628,5628.5,42.13112178634899
5629,5629.5,49.330368762682674
5630,5630.5,48.48349279972364
5631,5631.5,44.991954158312794
5632,5632.5,49.45021212529988
5633,5633.5,14.350612259475149
5634,5634.5,67.62775956104448
5635,5635.5,43.101624738315806
5636,5636.5,6.788966516556129
5637,5637.5,67.70954025982759
5638,5638.5,79.60987089231126
5639,5639.5,78.05988844250076
5640,5640.5,68.25777072880554
5641,5641.5,69.01936613835062
5642,5642.5,61.633896245280745
5643,5643.5,63.64587427687698
5644,5644.5,70.27285425990947
5645,5645.5,67.9379430503182
5646,5646.5,66.33611633475331
5647,5647.5,58.79516937239531
5648,5648.5,27.539374716661005
5649,5649.5,30.592544867948977
5650,5650.5,23.197145550410468
5651,5651.5,19.733636552597606
5652,5652.5,14.685042236790556
5653,5653.5,16.22633239417583
5654,5654.5,17.479732231927567
5655,5655.5,18.099648479383898
5656,5656.5,29.912872029253236
5657,5657.5,6.183265510378265
5658,5658.5,18.563223260278416
5659,5659.5,58.4487317267986
5660,5660.5,69.298357545907
5661,5661.5,66.02992321269383
5662,5662.5,78.50216205630173
5663,5663.5,70.47159619425291
5664,5664.5,77.34214010534956
5665,5665.5,72.9702858055046
5666,5666.5,73.35793056721255
5667,5667.5,69.59273131521766
5668,5668.5,72.41302568612683
5669,5669.5,69.22141718818587
5670,5670.5,65.5623673879349
5671,5671.5,52.006220724563434
5672,5672.5,9.092247909878918
5673,5673.5,0.2637098025289918
5674,5674.5,0.0
5675,5675.5,0.0
5676,5676.5,0.0
5677,5677.5,0.0
5678,5678.5,0.0
5679,5679.5,0.0
5680,5680.5,10.203510956741736
5681,5681.5,49.63619218024144
5682,5682.5,18.907452716292326
5683,5683.5,0.8501243018437908
5684,5684.5,5.316154075712547
5685,5685.5,17.61914424783452
5686,5686.5,15.29680012612147
5687,5687.5,3.760614069284453
5688,5688.5,6.735491128201996
5689,5689.5,18.030364253759096
5690,5690.5,13.711580798386203
5691,5691.5,8.804338437970351
5692,5692.5,1.4339933057471146
5693,5693.5,2.1827446309032905
5694,5694.5,2.957680131345123
5695,5695.5,6.849960155138915
5696,5696.5,0.20690853807548862
5697,5697.5,0.0
5698,5698.5,0.026672762245594048
5699,5699.5,0.10383712691984108
5700,5700.5,1.8520323534340803
5701,5701.5,1.164599627815879
5702,5702.5,6.310514299653978
5703,5703.5,5.793646556005335
5704,5704.5,3.6309777527760905
5705,5705.5,7.33468458426739
5706,5706.5,9.259465196746497
5707,5707.5,22.320659437669573
5708,5708.5,33.095385699892354
5709,5709.5,38.28581141106419
5710,5710.5,39.79746175688537
5711,5711.5,37.7634741371256
5712,5712.5,21.253051497040424
5713,5713.5,20.117018102241566
5714,5714.5,9.556235490063024
5715,5715.5,8.462217177812157
5716,5716.5,6.094026108878974
5717,5717.5,4.290141667525999
5718,5718.5,0.41004665774818505
5719,5719.5,0.0
5720,5720.5,0.0
5721,5721.5,0.0
5722,5722.5,0.11566145705278186
5723,5723.5,0.563283558133503
5724,5724.5,1.8830143344306032
5725,5725.5,5.8005580721769405
5726,5726.5,8.345386675659375
5727,5727.5,8.38573636167887
5728,5728.5,11.054229497775577
5729,5729.5,12.383686531291804
5730,5730.5,9.259465196746497
5731,5731.5,7.796537516538527
5732,5732.5,14.41888597142299
5733,5733.5,11.849566346868352
5734,5734.5,4.819994568598881
5735,5735.5,3.087837559743423
5736,5736.5,4.659771516116587
5737,5737.5,29.620844263192097
5738,5738.5,24.74789532584276
5739,5739.5,13.73015127014276
5740,5740.5,8.32015630950035
5741,5741.5,3.1923868782351588
5742,5742.5,7.02153654228044
5743,5743.5,3.638903720859584
5744,5744.5,4.398743587179013
5745,5745.5,3.106973229126571
5746,5746.5,2.836512299055741
5747,5747.5,4.123748015275769
5748,5748.5,5.458105988797471
5749,5749.5,9.414131286705148
5750,5750.5,11.125567315105911
5751,5751.5,14.760794386145813
5752,5752.5,16.47065604970077
5753,5753.5,13.629377314755144
5754,5754.5,13.096946498462597
5755,5755.5,15.387864087235622
5756,5756.5,17.513586642694797
5757,5757.5,25.615591675097797
5758,5758.5,32.552228437913385
5759,5759.5,25.161620269457284
5760,5760.5,36.8531504763647
5761,5761.5,39.02701476906461
5762,5762.5,47.7921880238386
5763,5763.5,29.314769821544157
5764,5764.5,13.507736924288904
5765,5765.5,4.645566972366559
5766,5766.5,1.841220112640771
5767,5767.5,1.1606100099933219
5768,5768.5,0.8203046206069159
5769,5769.5,0.0
5770,5770.5,0.32930976737697315
5771,5771.5,0.7959253905062122
5772,5772.5,0.8440244958408438
5773,5773.5,3.0365897175921264
5774,5774.5,3.7768623311934655
5775,5775.5,3.7170590913862007
5776,5776.5,8.37947173997472
5777,5777.5,7.376803124326828
5778,5778.5,9.585725438150902
5779,5779.5,15.606510578564693
5780,5780.5,12.959085356343046
5781,5781.5,7.154090789306368
5782,5782.5,6.417578062305056
5783,5783.5,4.227621661981144
5784,5784.5,6.802402656398661
5785,5785.5,12.606927300054352
5786,5786.5,5.37807488883188
5787,5787.5,1.8306126003867944
5788,5788.5,0.3617057950398215
5789,5789.5,0.3892487547065961
5790,5790.5,0.28694623927629676
5791,5791.5,0.0
5792,5792.5,0.0
5793,5793.5,0.0
5794,5794.5,0.0
5795,5795.5,0.013352051962779495
5796,5796.5,0.16530841427973889
5797,5797.5,1.2177354501195883
5798,5798.5,2.9006074767934664
5799,5799.5,6.6894884705143705
5800,5800.5,7.29022186371082
5801,5801.5,4.586919207224484
5802,5802.5,6.73954839306292
5803,5803.5,8.258812795769646
5804,5804.5,12.484899970906156
5805,5805.5,13.372070735131322
5806,5806.5,11.000769293646998
5807,5807.5,7.310299806622268
5808,5808.5,3.69585505499767
5809,5809.5,0.6462049784480102
5810,5810.5,0.5444375268384344
5811,5811.5,0.7707961644340928
5812,5812.5,0.0
5813,5813.5,0.0
5814,5814.5,0.0
5815,5815.5,0.0
5816,5816.5,0.0
5817,5817.5,0.06670405409856306
5818,5818.5,0.0
5819,5819.5,0.0
5820,5820.5,0.0
5821,5821.5,0.0
5822,5822.5,0.02989057494143955
5823,5823.5,0.0
5824,5824.5,0.0
5825,5825.5,0.09174918834902757
5826,5826.5,0.0
5827,5827.5,0.40048125161706993
5828,5828.5,0.29496526419692
5829,5829.5,9.541415202089818
5830,5830.5,28.835904482103846
5831,5831.5,20.529580452200452
5832,5832.5,19.58983985045596
5833,5833.5,12.30121958741442
5834,5834.5,11.101112568077031
5835,5835.5,8.665715990043674
5836,5836.5,4.16991647980992
5837,5837.5,2.1746552600773956
5838,5838.5,0.30329219869450763
5839,5839.5,0.3817568744310882
5840,5840.5,0.0
5841,5841.5,0.3027836840335434
5842,5842.5,0.003909036011496024
5843,5843.5,0.2214139998508109
5844,5844.5,0.8302523036966106
5845,5845.5,1.6674879081171292
5846,5846.5,7.481515092281433
5847,5847.5,4.8344171894925285
5848,5848.5,6.86308137169261
5849,5849.5,3.0833929917510656
5850,5850.5,2.0774685573252962
5851,5851.5,17.09019345492111
5852,5852.5,17.901534839369795
5853,5853.5,42.71624370594313
5854,5854.5,57.12686851720472
5855,5855.5,82.54185258687251
5856,5856.5,76.47017295295555
5857,5857.5,73.01211906918043
5858,5858.5,74.71049006406116
5859,5859.5,77.56153242871694
5860,5860.5,83.38161644811836
5861,5861.5,83.40228886089773
5862,5862.5,77.63561808372238
5863,5863.5,77.55694865510866
5864,5864.5,55.97730015092607
5865,5865.5,19.884365997334513
5866,5866.5,20.091318052777634
5867,5867.5,21.913594973139023
5868,5868.5,21.01696192063213
5869,5869.5,18.355232929438674
5870,5870.5,18.80611087512591
5871,5871.5,19.18750408287756
5872,5872.5,16.672896544916465
5873,5873.5,13.606309091212005
5874,5874.5,15.197439867933099
5875,5875.5,38.736565750929124
5876,5876.5,56.279391569750466
5877,5877.5,65.03878682237061
5878,5878.5,71.01941324326305
5879,5879.5,67.00967455914994
5880,5880.5,70.7158506955982
5881,5881.5,72.51806986563429
5882,5882.5,69.21360072960914
5883,5883.5,77.77595693147515
5884,5884.5,81.65467860870703
5885,5885.5,78.21322528254464
5886,5886.5,82.82227478734684
5887,5887.5,76.5450859140671
5888,5888.5,37.57253426782885
5889,5889.5,11.653718467320642
5890,5890.5,6.052604417947958
5891,5891.5,5.843719964143635
5892,5892.5,1.4177585238067014
5893,5893.5,1.212229095340818
5894,5894.5,1.3753455358018558
5895,5895.5,1.2295245656829727
5896,5896.5,3.222459335368825
5897,5897.5,3.384306892901918
5898,5898.5,3.4553355857267833
5899,5899.5,1.5327348955932538
5900,5900.5,7.010064180899388
5901,5901.5,24.647551884461
5902,5902.5,39.089190454862404
5903,5903.5,52.22817889088521
5904,5904.5,61.897969263434874
5905,5905.5,51.12390257170549
5906,5906.5,55.52625720452614
5907,5907.5,80.4330241749837
5908,5908.5,79.85041023338906
5909,5909.5,66.77404330568595
5910,5910.5,63.930698094065455
5911,5911.5,35.48824163246038
5912,5912.5,27.766989207703457
5913,5913.5,7.500757045810288
5914,5914.5,4.368792496282056
5915,5915.5,2.3788624993324508
5916,5916.5,2.641637886835965
5917,5917.5,3.612044810594382
5918,5918.5,3.3510206781185423
5919,5919.5,4.831866309749689
5920,5920.5,8.469481958933649
5921,5921.5,19.090471419510607
5922,5922.5,16.74221648198048
5923,5923.5,24.515751399720354
5924,5924.5,67.99133009774461
5925,5925.5,56.45771914931789
5926,5926.5,74.99781102622211
5927,5927.5,44.00253841991966
5928,5928.5,8.222682098860878
5929,5929.5,3.667405128993899
5930,5930.5,6.230214216237174
5931,5931.5,0.0
5932,5932.5,1.1190155930619738
5933,5933.5,0.15332615118581294
5934,5934.5,0.20544390990006436
5935,5935.5,0.0
5936,5936.5,0.0
5937,5937.5,0.19344146558875128
5938,5938.5,0.0
5939,5939.5,0.04113885540900314
5940,5940.5,6.041022425104967
5941,5941.5,4.070716608682575
5942,5942.5,17.315947388036438
5943,5943.5,58.855064937133655
5944,5944.5,0.0
5945,5945.5,10.179139455196948
5946,5946.5,0.0
5947,5947.5,24.253037690875843
5948,5948.5,63.974533468892275
5949,5949.5,38.83889115101418
