,Time,Power
5040,5040.5,39.29407742458677
5041,5041.5,45.091344037356585
5042,5042.5,26.648470736675936
5043,5043.5,32.510270098614086
5044,5044.5,39.690554427256885
5045,5045.5,19.987635747938963
5046,5046.5,0.0
5047,5047.5,0.0
5048,5048.5,0.0
5049,5049.5,0.031224233821178234
5050,5050.5,0.07651613658102067
5051,5051.5,0.721311322068219
5052,5052.5,0.2662404442121868
5053,5053.5,2.2255043336593427
5054,5054.5,2.7828226183743316
5055,5055.5,5.527759873982089
5056,5056.5,3.149589553466574
5057,5057.5,19.276685167400178
5058,5058.5,52.37648560672608
5059,5059.5,24.480078235835556
5060,5060.5,45.61458669647359
5061,5061.5,40.12877546263438
5062,5062.5,47.37593318751516
5063,5063.5,44.64046563515294
5064,5064.5,61.92036508004915
5065,5065.5,57.301839836333926
5066,5066.5,51.51271665527821
5067,5067.5,50.58404768550297
5068,5068.5,51.329162497053446
5069,5069.5,53.95949763461934
5070,5070.5,37.15276797851968
5071,5071.5,34.26416665478427
5072,5072.5,18.434507520844388
5073,5073.5,10.745133376838643
5074,5074.5,5.938352884355927
5075,5075.5,3.0092914539559468
5076,5076.5,4.075725789077177
5077,5077.5,7.373623089860736
5078,5078.5,9.487749186663239
5079,5079.5,18.39085862162933
5080,5080.5,13.184883591441148
5081,5081.5,14.783036035918437
5082,5082.5,10.521301476046249
5083,5083.5,21.14295729361532
5084,5084.5,26.11346987229045
5085,5085.5,37.533943365636745
5086,5086.5,42.369514011317584
5087,5087.5,60.786620604191974
5088,5088.5,73.26231447175465
5089,5089.5,78.86396318753502
5090,5090.5,73.11184916255554
5091,5091.5,71.5719638406908
5092,5092.5,71.76670799332706
5093,5093.5,79.13081429500717
5094,5094.5,73.88474676673727
5095,5095.5,63.934719407429725
5096,5096.5,26.783909224757792
5097,5097.5,18.002876970015635
5098,5098.5,15.402604246785675
5099,5099.5,15.150952134196439
5100,5100.5,13.042047472793108
5101,5101.5,15.676697779646684
5102,5102.5,16.167257639101305
5103,5103.5,16.714239692458392
5104,5104.5,19.325343378233445
5105,5105.5,20.13615036970778
5106,5106.5,22.163169781509954
5107,5107.5,24.352350591606996
5108,5108.5,29.848149663654944
5109,5109.5,29.789765074324237
5110,5110.5,28.07072543515951
5111,5111.5,23.81113954373355
5112,5112.5,27.70882189910058
5113,5113.5,36.453139682792745
5114,5114.5,56.04418398435531
5115,5115.5,80.41491642952556
5116,5116.5,83.40519633329588
5117,5117.5,83.39429353215846
5118,5118.5,83.2902627621682
5119,5119.5,78.73006652964204
5120,5120.5,34.370157484797105
5121,5121.5,22.102337332511784
5122,5122.5,25.484993614760796
5123,5123.5,25.484681082727455
5124,5124.5,16.806023920836736
5125,5125.5,13.213534487757041
5126,5126.5,9.74747612373125
5127,5127.5,3.8162551846534964
5128,5128.5,4.46348500748021
5129,5129.5,4.700089421749434
5130,5130.5,12.61958029225107
5131,5131.5,17.418292996906946
5132,5132.5,20.734980257156835
5133,5133.5,19.147260075069713
5134,5134.5,28.939347809415256
5135,5135.5,26.63692805346259
5136,5136.5,39.87826398813148
5137,5137.5,53.55458833396983
5138,5138.5,41.4246095991836
5139,5139.5,64.76038218481675
5140,5140.5,71.76536010971047
5141,5141.5,46.89360611997174
5142,5142.5,24.226060074085353
5143,5143.5,4.338511332926356
5144,5144.5,2.660790138353529
5145,5145.5,0.07331433603773505
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.23340234692873316
5149,5149.5,1.8064436559285806
5150,5150.5,3.5292402072977676
5151,5151.5,5.063434271392305
5152,5152.5,9.933940224654055
5153,5153.5,8.299933790796015
5154,5154.5,4.963849780377492
5155,5155.5,24.049668044402445
5156,5156.5,52.75009474355768
5157,5157.5,7.777870570585985
5158,5158.5,47.61454303418458
5159,5159.5,18.475484151442483
5160,5160.5,6.926645902644295
5161,5161.5,12.40258735701892
5162,5162.5,12.43283260149655
5163,5163.5,7.237372643741952
5164,5164.5,5.135036284046593
5165,5165.5,1.288054918596962
5166,5166.5,2.8993320001320764
5167,5167.5,1.7580862587133745
5168,5168.5,0.0
5169,5169.5,0.0
5170,5170.5,0.0
5171,5171.5,0.06290777273781396
5172,5172.5,1.5338447059972684
5173,5173.5,2.1977631362262686
5174,5174.5,2.16267988015809
5175,5175.5,2.1579897407827406
5176,5176.5,7.2985868285394515
5177,5177.5,11.512740464493668
5178,5178.5,7.3483670350017505
5179,5179.5,10.719346355412847
5180,5180.5,21.948403648608416
5181,5181.5,13.430103518849425
5182,5182.5,8.961434936338954
5183,5183.5,19.43870449805969
5184,5184.5,58.16790431628638
5185,5185.5,59.27050541677202
5186,5186.5,62.482728639768126
5187,5187.5,68.46451797713144
5188,5188.5,59.83065651390895
5189,5189.5,74.99445570547225
5190,5190.5,75.57558169134813
5191,5191.5,77.86228081869986
5192,5192.5,26.691251465575476
5193,5193.5,17.731616552515362
5194,5194.5,8.150912448449999
5195,5195.5,6.610853862376977
5196,5196.5,8.428297406133902
5197,5197.5,7.160185120328658
5198,5198.5,10.38472807326594
5199,5199.5,7.644268156277923
5200,5200.5,11.153310634080777
5201,5201.5,16.4882849852562
5202,5202.5,16.973283966325912
5203,5203.5,22.65722236125605
5204,5204.5,25.59779498597783
5205,5205.5,28.53106388488927
5206,5206.5,19.4831748207596
5207,5207.5,19.756619662706495
5208,5208.5,20.161625611659638
5209,5209.5,22.714376321915527
5210,5210.5,39.35899612869607
5211,5211.5,69.07938128639132
5212,5212.5,82.14221396686312
5213,5213.5,83.41129302165876
5214,5214.5,77.9797539746417
5215,5215.5,77.34920743027884
5216,5216.5,39.26560804212249
5217,5217.5,18.47605077175573
5218,5218.5,17.642197187062152
5219,5219.5,14.189512281923568
5220,5220.5,8.372696978379745
5221,5221.5,9.136469451334635
5222,5222.5,11.359785554483624
5223,5223.5,13.258726111179474
5224,5224.5,10.088264897999611
5225,5225.5,15.042110346745014
5226,5226.5,16.71928078499378
5227,5227.5,22.133927757679988
5228,5228.5,29.558643060249935
5229,5229.5,40.706529003924
5230,5230.5,33.921338094996266
5231,5231.5,59.32854009164779
5232,5232.5,62.77679664581776
5233,5233.5,75.99123312193244
5234,5234.5,79.78864856354242
5235,5235.5,82.82824224751944
5236,5236.5,83.4290462536726
5237,5237.5,83.41879409198216
5238,5238.5,83.44054280053605
5239,5239.5,77.46535736162073
5240,5240.5,37.80479019006711
5241,5241.5,19.990922107063643
5242,5242.5,17.533150967697665
5243,5243.5,16.777309366852037
5244,5244.5,13.897696740281738
5245,5245.5,12.807720910043892
5246,5246.5,9.074244409143908
5247,5247.5,7.188077662872559
5248,5248.5,6.043602977046703
5249,5249.5,10.042180856071733
5250,5250.5,10.240443805600611
5251,5251.5,23.216830606791568
5252,5252.5,31.501441103266117
5253,5253.5,39.382128455670596
5254,5254.5,49.041410874155595
5255,5255.5,72.49069124613496
5256,5256.5,82.94561200863399
5257,5257.5,82.15050402134844
5258,5258.5,83.3224010615084
5259,5259.5,83.0147159935868
5260,5260.5,83.36823102666058
5261,5261.5,83.00945632612581
5262,5262.5,83.39943716774383
5263,5263.5,76.12720969162402
5264,5264.5,41.220096432527946
5265,5265.5,28.691435520484532
5266,5266.5,25.42469742328666
5267,5267.5,22.824775841698862
5268,5268.5,14.396064959093119
5269,5269.5,7.1437767314294005
5270,5270.5,7.818147260902796
5271,5271.5,8.549681757858053
5272,5272.5,7.108371791540763
5273,5273.5,7.986122482929842
5274,5274.5,13.074838885924118
5275,5275.5,44.7967234620299
5276,5276.5,55.93457614840152
5277,5277.5,68.32419279191663
5278,5278.5,72.55612881988858
5279,5279.5,81.13806645492072
5280,5280.5,80.26601287879168
5281,5281.5,83.26364436460372
5282,5282.5,69.02405142894028
5283,5283.5,80.12711832121857
5284,5284.5,73.62180385607132
5285,5285.5,83.37960549553948
5286,5286.5,83.37573392351632
5287,5287.5,82.005526411132
5288,5288.5,5.119521978680036
5289,5289.5,1.5560984595777159
5290,5290.5,0.8271298818725045
5291,5291.5,2.46458282706985
5292,5292.5,5.977964456097956
5293,5293.5,9.194768121268185
5294,5294.5,21.176612323359354
5295,5295.5,26.168816293907614
5296,5296.5,24.997246758927602
5297,5297.5,25.26760730649859
5298,5298.5,30.945226075827136
5299,5299.5,40.6959446294292
5300,5300.5,56.47273239206432
5301,5301.5,72.64813008998294
5302,5302.5,81.61575798917401
5303,5303.5,82.87040749589407
5304,5304.5,83.43288415432791
5305,5305.5,83.00978931490204
5306,5306.5,83.39162316972026
5307,5307.5,82.99153529373565
5308,5308.5,82.8655194881694
5309,5309.5,83.12577468759149
5310,5310.5,83.17535416768884
5311,5311.5,82.99939179917187
5312,5312.5,49.60404971660949
5313,5313.5,17.676647407159074
5314,5314.5,21.28629420822852
5315,5315.5,10.896393206636274
5316,5316.5,4.238748486591006
5317,5317.5,4.55815559901223
5318,5318.5,11.215253439444385
5319,5319.5,11.458767317230567
5320,5320.5,8.59075658471483
5321,5321.5,13.021771632508386
5322,5322.5,21.673311059442003
5323,5323.5,45.17155350239075
5324,5324.5,50.814305028112216
5325,5325.5,47.08807049193124
5326,5326.5,67.9138837426832
5327,5327.5,72.61907419292886
5328,5328.5,70.23873226423302
5329,5329.5,78.12527994131177
5330,5330.5,74.84633477943771
5331,5331.5,69.20954473472821
5332,5332.5,67.4548166456694
5333,5333.5,77.56111016769452
5334,5334.5,73.82244927850735
5335,5335.5,65.86415125166452
5336,5336.5,23.38880096977189
5337,5337.5,0.309350582521264
5338,5338.5,0.28348838908672885
5339,5339.5,5.236529000067918
5340,5340.5,3.9588746184737
5341,5341.5,4.931526914819265
5342,5342.5,10.661375388035152
5343,5343.5,9.910006606813376
5344,5344.5,7.387116532343969
5345,5345.5,15.593505627488156
5346,5346.5,10.088264897999611
5347,5347.5,17.76988162829608
5348,5348.5,18.949285800063926
5349,5349.5,29.441576533669284
5350,5350.5,50.27400401557466
5351,5351.5,72.60428950756665
5352,5352.5,76.0985376861723
5353,5353.5,64.06574688842437
5354,5354.5,60.534264488429216
5355,5355.5,65.55010441210351
5356,5356.5,51.26420170808967
5357,5357.5,76.7555947729565
5358,5358.5,83.43883770804116
5359,5359.5,67.5798045305277
5360,5360.5,26.951394467635737
5361,5361.5,15.987874318277871
5362,5362.5,14.178450832320884
5363,5363.5,8.14803559562924
5364,5364.5,3.6737924160030233
5365,5365.5,6.447774312545109
5366,5366.5,11.62903491880693
5367,5367.5,4.54025645893839
5368,5368.5,6.86948903485498
5369,5369.5,2.6426024303655176
5370,5370.5,3.870798514793931
5371,5371.5,8.701176555035723
5372,5372.5,15.318006001067639
5373,5373.5,66.3610095483208
5374,5374.5,66.75588117180189
5375,5375.5,49.884158310320146
5376,5376.5,49.98182816308781
5377,5377.5,47.47429537255019
5378,5378.5,57.08928269391529
5379,5379.5,24.314919586341293
5380,5380.5,21.753170406441196
5381,5381.5,1.6532452847489352
5382,5382.5,15.391690955045886
5383,5383.5,27.307583261609377
5384,5384.5,1.6929760197403523
5385,5385.5,0.6358792463841897
5386,5386.5,0.038972482906786135
5387,5387.5,0.0
5388,5388.5,0.0
5389,5389.5,1.719171720332839
5390,5390.5,5.520749583263929
5391,5391.5,8.398634196148912
5392,5392.5,8.736133850254031
5393,5393.5,13.562127980239605
5394,5394.5,29.61936614504599
5395,5395.5,39.359879564679645
5396,5396.5,58.760244468064414
5397,5397.5,54.1998225145003
5398,5398.5,40.39806881078596
5399,5399.5,46.51831719483716
5400,5400.5,51.97753303942634
5401,5401.5,37.88111470473082
5402,5402.5,22.432037340659218
5403,5403.5,37.53275232783108
5404,5404.5,35.63279995578605
5405,5405.5,23.95934775046517
5406,5406.5,25.04580486834006
5407,5407.5,7.299619164165304
5408,5408.5,1.1960605161331377
5409,5409.5,1.4056920714233414
5410,5410.5,2.4728562296956027
5411,5411.5,0.4055902000836327
5412,5412.5,1.851206386696791
5413,5413.5,3.6759983554783786
5414,5414.5,5.172297775443957
5415,5415.5,6.756817438136907
5416,5416.5,7.692582346429962
5417,5417.5,12.451710549072397
5418,5418.5,12.385346309780694
5419,5419.5,15.106219996739647
5420,5420.5,11.149492657404826
5421,5421.5,18.17763940278743
5422,5422.5,32.135437675373026
5423,5423.5,38.06821764027005
5424,5424.5,59.26393522235892
5425,5425.5,62.53967001286691
5426,5426.5,74.93143835621422
5427,5427.5,74.9612421505894
5428,5428.5,81.09813090421555
5429,5429.5,82.2791819735322
5430,5430.5,80.1492851403714
5431,5431.5,77.58050958364431
5432,5432.5,45.453618279466376
5433,5433.5,38.80695980937145
5434,5434.5,35.50202912028195
5435,5435.5,28.315171958013952
5436,5436.5,18.65332960261568
5437,5437.5,18.355232929438674
5438,5438.5,21.40297432915213
5439,5439.5,20.716211061496857
5440,5440.5,22.55568344470417
5441,5441.5,19.232101897846945
5442,5442.5,31.911706286743666
5443,5443.5,47.015490721095254
5444,5444.5,57.98774933785235
5445,5445.5,60.004505800311335
5446,5446.5,65.18690460474008
5447,5447.5,72.14035649430339
5448,5448.5,81.596405115061
5449,5449.5,83.01135735572016
5450,5450.5,83.38063127832702
5451,5451.5,83.37759679112374
5452,5452.5,83.38348019022818
5453,5453.5,83.22161239492772
5454,5454.5,83.39614922010506
5455,5455.5,82.51092581060088
5456,5456.5,56.025468347132104
5457,5457.5,40.789182538412035
5458,5458.5,36.30875628732352
5459,5459.5,31.171018528505364
5460,5460.5,17.96480659824684
5461,5461.5,13.760802512383169
5462,5462.5,14.528426700201154
5463,5463.5,14.9689392790758
5464,5464.5,16.632386208838355
5465,5465.5,15.29966145903307
5466,5466.5,23.106793969091125
5467,5467.5,27.184871098635814
5468,5468.5,41.4109783071696
5469,5469.5,52.39423018167346
5470,5470.5,70.421281430209
5471,5471.5,79.29363558245936
5472,5472.5,81.16031835815973
5473,5473.5,77.15346987914283
5474,5474.5,72.83892958909105
5475,5475.5,72.80309716993214
5476,5476.5,72.15590833601935
5477,5477.5,60.19512929528665
5478,5478.5,55.298500312002986
5479,5479.5,58.583953380847895
5480,5480.5,13.643790900801685
5481,5481.5,6.190241593743771
5482,5482.5,3.1455853472745057
5483,5483.5,0.40917244098417693
5484,5484.5,0.5468861510442045
5485,5485.5,2.4533532048695563
5486,5486.5,7.19280453049807
5487,5487.5,5.777954221766336
5488,5488.5,12.375158956226258
5489,5489.5,9.916204322207935
5490,5490.5,13.172657242560335
5491,5491.5,16.846395207507403
5492,5492.5,24.05626121612427
5493,5493.5,36.78831019970398
5494,5494.5,72.47405461511549
5495,5495.5,79.96796882100412
5496,5496.5,82.6545288280154
5497,5497.5,77.77381629234632
5498,5498.5,78.0727440221595
5499,5499.5,78.38420187110097
5500,5500.5,79.82184574338224
5501,5501.5,78.44316397127423
5502,5502.5,80.3967795055672
5503,5503.5,78.34735142586553
5504,5504.5,30.3866180199267
5505,5505.5,20.239352922010987
5506,5506.5,12.943756489323032
5507,5507.5,10.624889798443379
5508,5508.5,8.025199068389103
5509,5509.5,7.2013948832673735
5510,5510.5,12.622075194548248
5511,5511.5,14.254754331443106
5512,5512.5,14.784085639940828
5513,5513.5,14.387087158567539
5514,5514.5,20.454653457531887
5515,5515.5,34.29568070400316
5516,5516.5,32.05953532174756
5517,5517.5,29.61936614504599
5518,5518.5,33.49085236961391
5519,5519.5,53.7418689637048
5520,5520.5,61.81152582101917
5521,5521.5,66.61091783532791
5522,5522.5,80.08418091819205
5523,5523.5,82.6214829745453
5524,5524.5,83.3695193532382
5525,5525.5,83.36657774380156
5526,5526.5,83.4279164421315
5527,5527.5,81.77247003987553
5528,5528.5,45.71961030554494
5529,5529.5,14.483019799809451
5530,5530.5,13.85956368770148
5531,5531.5,8.050945041799029
5532,5532.5,12.015181475780473
5533,5533.5,14.37481730828818
5534,5534.5,13.023636358909364
5535,5535.5,13.553314939911633
5536,5536.5,12.869579728194868
5537,5537.5,13.663663413114458
5538,5538.5,22.08015095248135
5539,5539.5,25.951312541249465
5540,5540.5,44.07502691800949
5541,5541.5,47.75272281875795
5542,5542.5,61.832242191338935
5543,5543.5,73.67420908071767
5544,5544.5,77.62704399302262
5545,5545.5,80.0576728820805
5546,5546.5,83.03843827927471
5547,5547.5,82.92913099662935
5548,5548.5,83.387204635983
5549,5549.5,83.39652979793794
5550,5550.5,82.0233494521023
5551,5551.5,80.2324403352091
5552,5552.5,43.18825124743615
5553,5553.5,28.142626414065056
5554,5554.5,31.707538792701214
5555,5555.5,23.042794679293912
5556,5556.5,24.506797001420995
5557,5557.5,15.92567079707502
5558,5558.5,11.765648150462283
5559,5559.5,10.4913888627769
5560,5560.5,9.015905345508962
5561,5561.5,20.112380235259874
5562,5562.5,18.736567476729533
5563,5563.5,25.650310714121208
5564,5564.5,35.82955643799275
5565,5565.5,49.53870171511472
5566,5566.5,72.54020155029934
5567,5567.5,81.85550231900572
5568,5568.5,81.62626381178892
5569,5569.5,83.43547192033563
5570,5570.5,83.42035667039215
5571,5571.5,83.41843748237957
5572,5572.5,83.42855898362085
5573,5573.5,62.86566544011104
5574,5574.5,76.10104246061542
5575,5575.5,73.83552444577317
5576,5576.5,21.982562411421306
5577,5577.5,6.856225883391269
5578,5578.5,10.361277899409005
5579,5579.5,14.62879216605187
5580,5580.5,14.121632755245477
5581,5581.5,12.950243665152431
5582,5582.5,12.525245554797857
5583,5583.5,11.496629759160621
5584,5584.5,12.423465876684782
5585,5585.5,8.01533681986218
5586,5586.5,9.159935754557335
5587,5587.5,16.83478880143606
5588,5588.5,24.205061647972542
5589,5589.5,33.2679490955527
5590,5590.5,63.74522373338811
5591,5591.5,76.92314205599713
5592,5592.5,74.8682322702709
5593,5593.5,83.40964228021515
5594,5594.5,83.4171436454677
5595,5595.5,83.07485508845316
5596,5596.5,77.97979521932162
5597,5597.5,71.95207436503877
5598,5598.5,70.68920183774372
5599,5599.5,66.4549439099356
5600,5600.5,45.23385987838534
5601,5601.5,21.543956253071592
5602,5602.5,20.87481778662348
5603,5603.5,7.382028975976649
5604,5604.5,4.337868404153466
5605,5605.5,8.025199068389103
5606,5606.5,8.351630908072204
5607,5607.5,12.370090260851917
5608,5608.5,12.038967093220839
5609,5609.5,11.840295718901835
5610,5610.5,14.356819793164735
5611,5611.5,29.800115267503674
5612,5612.5,33.91777921933858
5613,5613.5,45.769568691385096
5614,5614.5,60.72680877297083
