,Time,Power
5298,5298.5,2.874159442868942
5299,5299.5,7.497220143695204
5300,5300.5,21.304607461210615
5301,5301.5,18.984095873878687
5302,5302.5,49.326608248163325
5303,5303.5,51.84930573893312
5304,5304.5,33.921763884024095
5305,5305.5,27.24959075549962
5306,5306.5,15.11928990416653
5307,5307.5,4.4244858698080645
5308,5308.5,1.4980808745217904
5309,5309.5,2.2476847439485224
5310,5310.5,6.878549207010501
5311,5311.5,7.614073365141565
5312,5312.5,0.278092142482192
5313,5313.5,0.0
5314,5314.5,0.1594523603408204
5315,5315.5,0.22113137193244953
5316,5316.5,0.0
5317,5317.5,0.0
5318,5318.5,0.0
5319,5319.5,0.26609011243375186
5320,5320.5,0.3756059558730268
5321,5321.5,1.7830530693343827
5322,5322.5,1.637127686556103
5323,5323.5,19.749312124468457
5324,5324.5,35.161879113205416
5325,5325.5,54.21555944615379
5326,5326.5,50.59104606842059
5327,5327.5,25.911767389148416
5328,5328.5,27.675715271778756
5329,5329.5,19.10149348618304
5330,5330.5,43.73980787767274
5331,5331.5,35.77241095698623
5332,5332.5,0.0
5333,5333.5,2.5325072720524258
5334,5334.5,35.913732361544206
5335,5335.5,58.6969782061573
5336,5336.5,38.779777277344
5337,5337.5,26.10637336744726
5338,5338.5,30.394871789003396
5339,5339.5,29.09263309838894
5340,5340.5,22.497558931138926
5341,5341.5,28.40116740379976
5342,5342.5,24.488886232270474
5343,5343.5,31.350838157333573
5344,5344.5,37.14745674033438
5345,5345.5,53.93623618733075
5346,5346.5,21.982086019628706
5347,5347.5,39.62763872041404
5348,5348.5,67.02203100059003
5349,5349.5,41.52613671779486
5350,5350.5,67.30172700606481
5351,5351.5,73.14603797000127
5352,5352.5,57.96371642958752
5353,5353.5,77.61237144494896
5354,5354.5,69.35528803679618
5355,5355.5,66.05184602850167
5356,5356.5,69.01117853711135
5357,5357.5,63.85865314274256
5358,5358.5,60.064765117362185
5359,5359.5,59.28874051095653
5360,5360.5,21.834448274063803
5361,5361.5,21.53318105587411
5362,5362.5,18.672583443418624
5363,5363.5,14.616939917941135
5364,5364.5,11.50406768836033
5365,5365.5,7.838872030140132
5366,5366.5,11.969259065761994
5367,5367.5,18.19021359016938
5368,5368.5,13.434074171710265
5369,5369.5,72.96970503721322
5370,5370.5,60.48036006004098
5371,5371.5,37.83953321808194
5372,5372.5,38.922102627677866
5373,5373.5,66.74200330142511
5374,5374.5,60.39468356141918
5375,5375.5,48.69921630340351
5376,5376.5,13.84828704333969
5377,5377.5,31.030647294197383
5378,5378.5,24.976240650910256
5379,5379.5,18.889706023279494
5380,5380.5,6.137958897040297
5381,5381.5,4.4443117792991575
5382,5382.5,0.12965638897111245
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.0
5389,5389.5,0.0
5390,5390.5,0.0
5391,5391.5,0.0
5392,5392.5,83.43135980208967
5393,5393.5,2.231187787044198
5394,5394.5,2.0143355661454594
5395,5395.5,0.1654560206893275
5396,5396.5,62.475580291081464
5397,5397.5,16.30176103616074
5398,5398.5,8.38266681696849
5399,5399.5,16.53640775570861
5400,5400.5,10.88460363925503
5401,5401.5,9.295337277346047
5402,5402.5,11.374505227988442
5403,5403.5,14.03070896292561
5404,5404.5,11.714310875221999
5405,5405.5,18.947761981772405
5406,5406.5,15.355455273330051
5407,5407.5,1.6861590664960742
5408,5408.5,1.2531905759227902
5409,5409.5,10.499023983888382
5410,5410.5,0.40622789542957977
5411,5411.5,0.25374488512886345
5412,5412.5,0.9157461814687312
5413,5413.5,9.438114506417245
5414,5414.5,3.7874198786974507
5415,5415.5,6.892358768605022
5416,5416.5,4.492437181025107
5417,5417.5,9.359565251969457
5418,5418.5,7.00352156442583
5419,5419.5,81.10217549400336
5420,5420.5,29.31252882585257
5421,5421.5,19.38704707126312
5422,5422.5,2.204450219373903
5423,5423.5,2.8028257445440703
5424,5424.5,4.0009670582714385
5425,5425.5,16.62173803878895
5426,5426.5,3.863819126274201
5427,5427.5,0.8097233488857781
5428,5428.5,2.519743507103785
5429,5429.5,6.562145224520081
5430,5430.5,7.946586729049202
5431,5431.5,7.865631461777481
5432,5432.5,13.716624989998703
5433,5433.5,4.8701907896161005
5434,5434.5,10.61141924972226
5435,5435.5,10.12894751730659
5436,5436.5,5.309425724297501
5437,5437.5,4.517760705129934
5438,5438.5,2.311353222207532
5439,5439.5,0.7510154928703515
5440,5440.5,2.093942670919614
5441,5441.5,2.201688737408255
5442,5442.5,5.351822678811838
5443,5443.5,24.004919977391197
5444,5444.5,50.26454582180241
5445,5445.5,45.911324146362205
5446,5446.5,45.0112891260786
5447,5447.5,57.217119706379364
5448,5448.5,73.72129940391997
5449,5449.5,64.68684904801981
5450,5450.5,57.6072382876484
5451,5451.5,1.1731251456402894
5452,5452.5,22.525465273317064
5453,5453.5,26.394544057859612
5454,5454.5,25.194304586887583
5455,5455.5,28.92817474885535
5456,5456.5,20.915748571522492
5457,5457.5,7.877948316235023
5458,5458.5,3.7254745138664895
5459,5459.5,3.8663972641101787
5460,5460.5,1.525029926585938
5461,5461.5,0.254177653919552
5462,5462.5,0.272721645698887
5463,5463.5,0.25997405932847173
5464,5464.5,2.260315232004089
5465,5465.5,27.49482662984944
5466,5466.5,6.878738163459903
5467,5467.5,7.513047932496838
5468,5468.5,12.132097653499457
5469,5469.5,20.566624145399853
5470,5470.5,73.13612814468682
5471,5471.5,73.1589090124526
5472,5472.5,60.04320470152779
5473,5473.5,52.4579424100042
5474,5474.5,64.60076771919093
5475,5475.5,60.431338802667504
5476,5476.5,49.736179147966666
5477,5477.5,53.35791737733365
5478,5478.5,57.34329855846914
5479,5479.5,48.935006795316745
5480,5480.5,16.38644401123659
5481,5481.5,26.07967073708873
5482,5482.5,33.20157051957077
5483,5483.5,35.91700494976856
5484,5484.5,27.07598025569495
5485,5485.5,31.19280090560533
5486,5486.5,25.8189942392282
5487,5487.5,21.41069904567212
5488,5488.5,24.22203368021807
5489,5489.5,30.981595027923014
5490,5490.5,39.64991531751114
5491,5491.5,69.07999695767018
5492,5492.5,78.95677533959095
5493,5493.5,80.03049895985819
5494,5494.5,81.49682938900366
5495,5495.5,81.46413628913702
5496,5496.5,75.05405600172215
5497,5497.5,73.21879502287582
5498,5498.5,73.40031927907225
5499,5499.5,71.1637866355901
5500,5500.5,64.84762208731364
5501,5501.5,62.765480707076115
5502,5502.5,49.46292689062588
5503,5503.5,52.634700535686925
5504,5504.5,36.12414228448637
5505,5505.5,24.985882394826973
5506,5506.5,33.790933190204754
5507,5507.5,28.783699705878636
5508,5508.5,22.844363999395682
5509,5509.5,21.119131326233415
5510,5510.5,26.482095985335672
5511,5511.5,31.21238102903987
5512,5512.5,37.678351262282014
5513,5513.5,46.62234345666846
5514,5514.5,57.73971446019765
5515,5515.5,76.85673249249935
5516,5516.5,81.88142883857874
5517,5517.5,81.24855328331554
5518,5518.5,78.26306394060563
5519,5519.5,76.01895080855961
5520,5520.5,72.87180550747551
5521,5521.5,74.06632187927897
5522,5522.5,73.97481254526157
5523,5523.5,69.3448892731121
5524,5524.5,66.2976962097723
5525,5525.5,55.7575267398736
5526,5526.5,32.985083830221775
5527,5527.5,23.016994837205683
5528,5528.5,44.094204562201085
5529,5529.5,44.955929324878134
5530,5530.5,46.94569539478517
5531,5531.5,41.651668440470765
5532,5532.5,46.85727850275143
5533,5533.5,0.37275034283829644
5534,5534.5,15.386314427116412
5535,5535.5,17.213416944361466
5536,5536.5,51.103569548308236
5537,5537.5,43.84228423633716
5538,5538.5,37.41588836109276
5539,5539.5,65.1784494258132
5540,5540.5,42.97342017469028
5541,5541.5,29.471600363412453
5542,5542.5,42.748134303243724
5543,5543.5,66.70752721222524
5544,5544.5,42.73549493867811
5545,5545.5,8.808341230290113
5546,5546.5,24.58535707792872
5547,5547.5,45.250248903889116
5548,5548.5,53.702774057107014
5549,5549.5,32.54534410149206
5550,5550.5,34.99194064510042
5551,5551.5,39.84843742587333
5552,5552.5,37.85510426399299
5553,5553.5,10.85273948001716
5554,5554.5,9.294704428181237
5555,5555.5,15.144782777298591
5556,5556.5,18.168615874853877
5557,5557.5,18.14758988172918
5558,5558.5,22.889729701853607
5559,5559.5,28.54676214269887
5560,5560.5,32.133865312831055
5561,5561.5,32.85759289345035
5562,5562.5,44.27614131218865
5563,5563.5,68.27338261552839
5564,5564.5,69.72569797085953
5565,5565.5,71.87260527394977
5566,5566.5,69.92754849987354
5567,5567.5,65.71998034686774
5568,5568.5,56.816210795005375
5569,5569.5,60.1804964247495
5570,5570.5,59.75229771428425
5571,5571.5,70.41444355214288
5572,5572.5,74.5740745557125
5573,5573.5,74.16974154335253
5574,5574.5,73.195664010601
5575,5575.5,65.34151770747394
5576,5576.5,24.458724764492956
5577,5577.5,14.055057122182657
5578,5578.5,16.856276675360014
5579,5579.5,19.289921309734765
5580,5580.5,21.351392916384945
5581,5581.5,14.442435627723178
5582,5582.5,18.414936580647268
5583,5583.5,24.17744878547377
5584,5584.5,24.949029062651334
5585,5585.5,37.2302163031466
5586,5586.5,47.73546812098059
5587,5587.5,56.826830000554224
5588,5588.5,70.9769900782693
5589,5589.5,76.691822178006
5590,5590.5,69.0476908571139
5591,5591.5,64.52964310691209
5592,5592.5,74.85058482890008
5593,5593.5,72.32114841913021
5594,5594.5,64.55909376731314
5595,5595.5,47.769414090477795
5596,5596.5,52.11234569269215
5597,5597.5,40.397450392864734
5598,5598.5,24.595595668643526
5599,5599.5,39.24120217869649
5600,5600.5,22.472327552666183
5601,5601.5,8.228189745485725
5602,5602.5,16.722075220865477
5603,5603.5,8.723832193354319
5604,5604.5,3.920081583964251
5605,5605.5,3.8051262177229157
5606,5606.5,2.5526141062819705
5607,5607.5,14.371704355294208
5608,5608.5,8.738955158810072
5609,5609.5,10.970987151674862
5610,5610.5,7.7783566134326545
5611,5611.5,11.522633349936244
5612,5612.5,25.243248997762528
5613,5613.5,14.407958766098798
5614,5614.5,24.615530117150215
5615,5615.5,42.8822850006344
5616,5616.5,46.978708579164135
5617,5617.5,35.00790293543754
5618,5618.5,56.49167017563903
5619,5619.5,58.32626994814914
5620,5620.5,51.90899128853202
5621,5621.5,54.73655078730868
5622,5622.5,38.30721539777708
5623,5623.5,41.25951590269079
5624,5624.5,25.69504730714317
5625,5625.5,5.218937049739368
5626,5626.5,7.5894211691710805
5627,5627.5,4.638663555210538
5628,5628.5,9.598504566572604
5629,5629.5,5.605277742794027
5630,5630.5,4.502098530573095
5631,5631.5,8.286410619287691
5632,5632.5,27.29790740874394
5633,5633.5,41.46060876443009
5634,5634.5,30.82432506548473
5635,5635.5,38.30733890450407
5636,5636.5,32.87982807110465
5637,5637.5,31.477294851865793
5638,5638.5,7.962905825490884
5639,5639.5,35.69695269373683
5640,5640.5,43.787565532123644
5641,5641.5,60.20472937173472
5642,5642.5,45.35477625364334
5643,5643.5,48.416292293239295
5644,5644.5,41.46967933722518
5645,5645.5,39.72592001343155
5646,5646.5,39.620790814828
5647,5647.5,39.93616838496646
5648,5648.5,18.61535378348095
5649,5649.5,14.739368117473298
5650,5650.5,14.129628693188709
5651,5651.5,22.510627268498524
5652,5652.5,20.327485177363958
5653,5653.5,21.658786309728566
5654,5654.5,22.687368828537853
5655,5655.5,28.076808983142627
5656,5656.5,33.442585523539975
5657,5657.5,44.124405552248675
5658,5658.5,49.05361292420353
5659,5659.5,55.81381887013349
5660,5660.5,54.25178317264455
5661,5661.5,55.00904447867735
5662,5662.5,63.250941087565494
5663,5663.5,60.93521022083795
5664,5664.5,60.0767431373057
5665,5665.5,64.68251589877602
5666,5666.5,63.53530421507829
5667,5667.5,63.53530421507829
5668,5668.5,60.82823227306846
5669,5669.5,57.09689454305084
5670,5670.5,49.23893849242984
5671,5671.5,46.870333545298955
5672,5672.5,18.225081230745317
5673,5673.5,12.960247646701308
5674,5674.5,10.419044827065735
5675,5675.5,8.52259136070422
5676,5676.5,6.326919047263468
5677,5677.5,12.512900782299946
5678,5678.5,13.824362971520417
5679,5679.5,28.614558675776262
5680,5680.5,28.250817766947023
5681,5681.5,32.61571300903162
5682,5682.5,42.0781011388402
5683,5683.5,53.41296413455385
5684,5684.5,74.39681970734264
5685,5685.5,68.46620764223731
5686,5686.5,73.73050017731852
5687,5687.5,64.0450171533427
5688,5688.5,65.96182995556009
5689,5689.5,67.32804755022505
5690,5690.5,65.53997840825393
5691,5691.5,59.84987086273661
5692,5692.5,56.86989950531184
5693,5693.5,53.145239719571805
5694,5694.5,57.610678258446875
5695,5695.5,55.3010332520831
5696,5696.5,21.505556596351678
5697,5697.5,20.366357293347733
5698,5698.5,16.34177939882419
5699,5699.5,16.844419229665945
5700,5700.5,14.141862743247126
5701,5701.5,19.026277494170753
5702,5702.5,23.66425573743202
5703,5703.5,28.452552923633213
5704,5704.5,31.366985484980784
5705,5705.5,42.92631536265816
5706,5706.5,51.442255267249855
5707,5707.5,64.96129869155719
5708,5708.5,65.63029880279393
5709,5709.5,69.88813774337382
5710,5710.5,67.82093246248763
5711,5711.5,72.43643779374243
5712,5712.5,69.72580992135917
5713,5713.5,66.34050953359557
5714,5714.5,63.93794418301386
5715,5715.5,55.43990345339238
5716,5716.5,55.96058380324101
5717,5717.5,57.98481506258924
5718,5718.5,57.75776019388156
5719,5719.5,51.37365796957997
5720,5720.5,20.671957673006286
5721,5721.5,17.528480415660976
5722,5722.5,16.295144032812335
5723,5723.5,11.335262145845139
5724,5724.5,8.303170225123829
5725,5725.5,13.598108742521022
5726,5726.5,13.571246258686044
5727,5727.5,17.117179005424592
5728,5728.5,22.589235545100962
5729,5729.5,28.104052982963427
5730,5730.5,24.40374299089529
5731,5731.5,42.773935252490595
5732,5732.5,49.83078969004257
5733,5733.5,63.05407101903822
5734,5734.5,60.98880382180466
5735,5735.5,59.72033866369778
5736,5736.5,56.42928011752281
5737,5737.5,58.27844962013949
5738,5738.5,52.883347895395104
5739,5739.5,39.34788964412472
5740,5740.5,55.06317901367188
5741,5741.5,70.45643318511341
5742,5742.5,71.76404140790443
5743,5743.5,69.79704893672773
5744,5744.5,39.516987000638785
5745,5745.5,33.668437234811
5746,5746.5,29.937607869277773
5747,5747.5,20.755663292782344
5748,5748.5,22.661103477306348
5749,5749.5,20.402909172804815
5750,5750.5,21.41390262478024
5751,5751.5,17.384528051889816
5752,5752.5,21.218890382870516
5753,5753.5,26.43210888666713
5754,5754.5,25.249953101038916
5755,5755.5,30.109973577051107
5756,5756.5,56.85018334066137
5757,5757.5,63.25806485129393
5758,5758.5,68.74901579609678
5759,5759.5,68.94180585657507
5760,5760.5,72.54432528092947
5761,5761.5,73.96962900337495
5762,5762.5,75.25414608206142
5763,5763.5,78.48808524503326
5764,5764.5,82.1359640022327
5765,5765.5,81.13649443638523
5766,5766.5,81.80919888143194
5767,5767.5,78.11988345796215
5768,5768.5,45.27507389875521
5769,5769.5,29.63722231162586
5770,5770.5,23.72249173163342
5771,5771.5,20.673267001684806
5772,5772.5,19.379371745932183
5773,5773.5,19.894987560052783
5774,5774.5,18.629324315226228
5775,5775.5,16.958530142877557
5776,5776.5,17.504940919272297
5777,5777.5,17.52977869936282
5778,5778.5,13.51352539031935
5779,5779.5,24.420132478025607
5780,5780.5,29.616819823128733
5781,5781.5,43.260398431924564
5782,5782.5,57.266586363295204
5783,5783.5,62.68553024123253
5784,5784.5,65.4872617854824
5785,5785.5,61.71676580570955
5786,5786.5,62.466851756751865
5787,5787.5,68.96349663522817
5788,5788.5,73.18488277995252
5789,5789.5,81.27479899284825
5790,5790.5,82.87676053498313
5791,5791.5,80.52678351087553
5792,5792.5,56.78015296873933
5793,5793.5,31.325474646813895
5794,5794.5,21.32591110031926
5795,5795.5,10.438371237233106
5796,5796.5,7.345507595314512
5797,5797.5,6.23239875596364
5798,5798.5,5.867902021786293
5799,5799.5,1.7670903048096838
5800,5800.5,0.37067254528692783
5801,5801.5,2.2652677569093864
5802,5802.5,2.71310521322006
5803,5803.5,13.62844968162807
5804,5804.5,41.40049588152572
5805,5805.5,42.448950037137884
5806,5806.5,68.15046233969137
5807,5807.5,57.712893182719824
5808,5808.5,65.70392895317353
5809,5809.5,70.87096678112715
5810,5810.5,75.15014819437839
5811,5811.5,77.50376017732606
5812,5812.5,75.6208565004418
5813,5813.5,79.38489842102555
5814,5814.5,71.48260601704754
5815,5815.5,76.78617012171958
5816,5816.5,51.822421550911145
5817,5817.5,20.87426088450587
5818,5818.5,21.053965118358573
5819,5819.5,16.499085368174203
5820,5820.5,5.2904962841461245
5821,5821.5,6.767152343390201
5822,5822.5,8.543122849029961
5823,5823.5,4.510826427492395
5824,5824.5,7.279367399604791
5825,5825.5,9.699868174785328
5826,5826.5,4.593216824800685
5827,5827.5,10.843398705794328
5828,5828.5,40.35481596640739
5829,5829.5,35.38065402401464
5830,5830.5,48.56221913289691
5831,5831.5,42.81663118643689
5832,5832.5,42.36159522179514
5833,5833.5,46.853725823143265
5834,5834.5,49.68890696788201
5835,5835.5,40.9192295517582
5836,5836.5,49.46080222460527
5837,5837.5,28.58752807861614
5838,5838.5,31.62502897438189
5839,5839.5,24.050409045875128
5840,5840.5,42.493935712305294
5841,5841.5,10.476571135071227
5842,5842.5,10.942136290608996
5843,5843.5,3.76431930519918
5844,5844.5,3.4080240624127938
5845,5845.5,2.6940961491843445
5846,5846.5,6.95469894160678
5847,5847.5,8.351630908072204
5848,5848.5,15.572015799623328
5849,5849.5,27.398624466828725
5850,5850.5,21.992505591916366
5851,5851.5,56.039634917774166
5852,5852.5,39.69153079953868
5853,5853.5,51.85331671557396
5854,5854.5,51.626539563694436
5855,5855.5,39.92283237370177
5856,5856.5,43.48530503221315
5857,5857.5,28.764874455313652
5858,5858.5,43.17391935580945
5859,5859.5,34.63398998715923
5860,5860.5,37.78246748072681
5861,5861.5,37.592148981667464
5862,5862.5,19.355194719970456
5863,5863.5,23.30637629773012
5864,5864.5,3.174584637318946
5865,5865.5,2.9541655359616734
5866,5866.5,3.5659377936547867
5867,5867.5,1.1597916353446425
5868,5868.5,2.53557800181997
5869,5869.5,4.590878598295968
5870,5870.5,5.221567043548259
5871,5871.5,14.046828609814149
5872,5872.5,14.820202880989322
