,Time,Power
5406,5406.5,11.648082150297167
5407,5407.5,4.057427252621185
5408,5408.5,0.17357558853021615
5409,5409.5,0.6691037712457232
5410,5410.5,1.337711631367103
5411,5411.5,0.3073021064643172
5412,5412.5,0.8048204851137756
5413,5413.5,3.0851151720817596
5414,5414.5,5.065742445188896
5415,5415.5,6.962293970993153
5416,5416.5,7.762386329159361
5417,5417.5,7.498320289666479
5418,5418.5,9.606113796519304
5419,5419.5,12.327587286884748
5420,5420.5,17.57877228346895
5421,5421.5,16.63870281131571
5422,5422.5,15.787914127957706
5423,5423.5,42.64822953407377
5424,5424.5,36.32894441896463
5425,5425.5,63.991030049561004
5426,5426.5,65.9604209727094
5427,5427.5,68.4515677632002
5428,5428.5,80.43125479915572
5429,5429.5,81.86470133771601
5430,5430.5,80.87516565017982
5431,5431.5,78.53600371631913
5432,5432.5,40.53398827125469
5433,5433.5,38.305544837801925
5434,5434.5,37.503374929956124
5435,5435.5,33.606358807613866
5436,5436.5,23.800921832534147
5437,5437.5,21.547733122361613
5438,5438.5,22.30852517182145
5439,5439.5,24.142235522075755
5440,5440.5,23.54154360013267
5441,5441.5,23.298303435806723
5442,5442.5,32.38036226779786
5443,5443.5,33.103851583267264
5444,5444.5,50.64221150821726
5445,5445.5,47.81607904620775
5446,5446.5,49.34235507948218
5447,5447.5,68.3045942349925
5448,5448.5,77.6240274419734
5449,5449.5,83.39299098323781
5450,5450.5,83.4102483087027
5451,5451.5,83.10917110925966
5452,5452.5,82.5643173933688
5453,5453.5,82.88088532622324
5454,5454.5,82.76500232093574
5455,5455.5,83.14051493789123
5456,5456.5,50.50061558617244
5457,5457.5,35.5083950410879
5458,5458.5,34.59845875268324
5459,5459.5,29.753399889823633
5460,5460.5,21.484128246906348
5461,5461.5,16.887097660158844
5462,5462.5,12.48967003490194
5463,5463.5,12.269758769513183
5464,5464.5,9.755435054149004
5465,5465.5,12.054339516000287
5466,5466.5,17.43583450081571
5467,5467.5,22.857562158234224
5468,5468.5,28.209003602456153
5469,5469.5,60.31429869380708
5470,5470.5,66.29048261083221
5471,5471.5,81.89557186281473
5472,5472.5,81.19937767457034
5473,5473.5,78.65213453591812
5474,5474.5,76.67348780592106
5475,5475.5,76.34721291599728
5476,5476.5,70.69071341532668
5477,5477.5,71.13990908196266
5478,5478.5,63.27511574550225
5479,5479.5,60.4950924152208
5480,5480.5,16.775520022839515
5481,5481.5,11.180141344333663
5482,5482.5,6.261319152177325
5483,5483.5,1.7478976205904402
5484,5484.5,0.972221225672045
5485,5485.5,2.6531123180443483
5486,5486.5,6.900572946189951
5487,5487.5,8.741944353738877
5488,5488.5,8.68022726727613
5489,5489.5,7.829561235493335
5490,5490.5,8.730265182411824
5491,5491.5,14.036615303910498
5492,5492.5,27.821701089100614
5493,5493.5,58.28281790685967
5494,5494.5,77.02803076734574
5495,5495.5,79.0399734996642
5496,5496.5,82.271988207479
5497,5497.5,71.87715625733306
5498,5498.5,79.02099080398695
5499,5499.5,72.40781735206868
5500,5500.5,79.27133481201922
5501,5501.5,78.21320732027745
5502,5502.5,81.00665171181411
5503,5503.5,79.89001211564079
5504,5504.5,30.9602232851183
5505,5505.5,16.662944132406462
5506,5506.5,14.84022730226991
5507,5507.5,9.841160715780818
5508,5508.5,7.432047624933145
5509,5509.5,7.658782138238899
5510,5510.5,7.536632340261701
5511,5511.5,12.961765299353415
5512,5512.5,13.928357974754322
5513,5513.5,11.546106919995555
5514,5514.5,14.590094378853975
5515,5515.5,16.111581571820167
5516,5516.5,22.45532859151553
5517,5517.5,23.616063391547023
5518,5518.5,49.905818729309516
5519,5519.5,70.88513948985995
5520,5520.5,74.14648335826098
5521,5521.5,65.15987575188039
5522,5522.5,78.76717676549023
5523,5523.5,80.67611000935959
5524,5524.5,83.38645942379128
5525,5525.5,83.40910173853948
5526,5526.5,83.42891864983484
5527,5527.5,82.40007126685732
5528,5528.5,48.000194583112496
5529,5529.5,16.081057535008682
5530,5530.5,15.889065743235193
5531,5531.5,10.36079846212542
5532,5532.5,11.704801258812916
5533,5533.5,8.957684397308272
5534,5534.5,14.034622016370026
5535,5535.5,10.375240296764636
5536,5536.5,12.940082651151927
5537,5537.5,16.985141137415784
5538,5538.5,11.815009429610063
5539,5539.5,28.33842079056323
5540,5540.5,29.693772652378023
5541,5541.5,43.17454691354776
5542,5542.5,57.763452271105606
5543,5543.5,72.49706759037917
5544,5544.5,67.97946315623666
5545,5545.5,79.7573574246235
5546,5546.5,83.39814943617708
5547,5547.5,83.06193349215773
5548,5548.5,82.66230783167292
5549,5549.5,82.87979124205518
5550,5550.5,83.20636173614935
5551,5551.5,83.40842984527106
5552,5552.5,45.43242736738645
5553,5553.5,22.16406483882517
5554,5554.5,32.57555415399469
5555,5555.5,21.774281979429265
5556,5556.5,19.654526571220064
5557,5557.5,15.3917057934599
5558,5558.5,15.756831477437037
5559,5559.5,11.293864887606233
5560,5560.5,14.387087158567539
5561,5561.5,12.402091596637609
5562,5562.5,16.002037248522797
5563,5563.5,20.69752504688143
5564,5564.5,30.76186891701783
5565,5565.5,56.078605181325926
5566,5566.5,81.76689811572992
5567,5567.5,82.0301039051543
5568,5568.5,83.00157608496619
5569,5569.5,83.39333196857633
5570,5570.5,83.38669567495742
5571,5571.5,83.14848916885713
5572,5572.5,83.29365012622237
5573,5573.5,83.27085973604154
5574,5574.5,80.9994381701197
5575,5575.5,77.69934522382928
5576,5576.5,43.04090355033206
5577,5577.5,12.866660977347854
5578,5578.5,8.829253736730356
5579,5579.5,16.825172135539614
5580,5580.5,11.33293517831555
5581,5581.5,13.300467667090302
5582,5582.5,13.668800218626327
5583,5583.5,11.914174357579904
5584,5584.5,6.980017904055347
5585,5585.5,6.132716361325795
5586,5586.5,15.530372972600203
5587,5587.5,16.186849374289473
5588,5588.5,23.340207683776686
5589,5589.5,49.89500427710609
5590,5590.5,62.43113904214619
5591,5591.5,78.10552172919157
5592,5592.5,82.66043872169857
5593,5593.5,83.39301178676254
5594,5594.5,83.37500662263683
5595,5595.5,82.98230767324283
5596,5596.5,67.48643543687947
5597,5597.5,67.08985340829851
5598,5598.5,71.46217332851559
5599,5599.5,72.08840211235133
5600,5600.5,49.950862685168886
5601,5601.5,19.999912698348176
5602,5602.5,12.7468379742896
5603,5603.5,10.67859504861245
5604,5604.5,5.452079534342026
5605,5605.5,6.28407894385573
5606,5606.5,5.360783650838172
5607,5607.5,7.999552839389503
5608,5608.5,7.788735362879927
5609,5609.5,11.44294981243927
5610,5610.5,13.297230709264568
5611,5611.5,13.18663064354522
5612,5612.5,26.072640354509446
5613,5613.5,29.994857967985567
5614,5614.5,49.06053865238939
5615,5615.5,61.21575976473897
5616,5616.5,68.64999383467844
5617,5617.5,70.81392471739396
5618,5618.5,72.07673652624256
5619,5619.5,81.51720761184464
5620,5620.5,80.53140705021985
5621,5621.5,83.41308931588557
5622,5622.5,83.33807014788405
5623,5623.5,83.28227809832775
5624,5624.5,51.46090704745083
5625,5625.5,22.343482375982745
5626,5626.5,24.261130060577813
5627,5627.5,24.857999153324762
5628,5628.5,21.109910396615078
5629,5629.5,17.576998285590328
5630,5630.5,13.0497503889448
5631,5631.5,10.176612407455469
5632,5632.5,7.533844428212264
5633,5633.5,8.718632283559467
5634,5634.5,9.763400864559138
5635,5635.5,10.110401006263498
5636,5636.5,23.084145232167167
5637,5637.5,28.79020330831533
5638,5638.5,43.020738878390155
5639,5639.5,66.63882035401967
5640,5640.5,77.05348279700554
5641,5641.5,78.05987222946644
5642,5642.5,73.05418828477038
5643,5643.5,59.39259463780705
5644,5644.5,57.42753668293756
5645,5645.5,66.45572564391955
5646,5646.5,66.78317469246457
5647,5647.5,72.69798763094138
5648,5648.5,34.41999945263138
5649,5649.5,13.736418710971858
5650,5650.5,7.4319755973147155
5651,5651.5,1.9721026907713954
5652,5652.5,1.2575940412040802
5653,5653.5,1.1066120557093648
5654,5654.5,0.5378521806659389
5655,5655.5,3.56029471239348
5656,5656.5,5.3520345352879115
5657,5657.5,5.938888092894249
5658,5658.5,3.998677687072207
5659,5659.5,6.203393801199918
5660,5660.5,2.7740351510400814
5661,5661.5,16.163950354651515
5662,5662.5,32.13341634418505
5663,5663.5,42.956543091762825
5664,5664.5,44.57643380450949
5665,5665.5,38.02021089117077
5666,5666.5,43.69055325878105
5667,5667.5,31.212114133625253
5668,5668.5,20.260268469162934
5669,5669.5,5.160651713707718
5670,5670.5,0.48562515499999004
5671,5671.5,0.211306337983029
5672,5672.5,0.0
5673,5673.5,0.0
5674,5674.5,0.0
5675,5675.5,0.0
5676,5676.5,0.0
5677,5677.5,0.26677521385773084
5678,5678.5,0.40250848953937796
5679,5679.5,0.8046831056067241
5680,5680.5,0.8886076624935945
5681,5681.5,0.6927845857146154
5682,5682.5,12.201903607072778
5683,5683.5,14.210937110303947
5684,5684.5,0.27201111507241943
5685,5685.5,0.17850762934748485
5686,5686.5,1.2791664107820935
5687,5687.5,10.48218175613807
5688,5688.5,81.58313439353111
5689,5689.5,15.712830476201612
5690,5690.5,12.02133135059949
5691,5691.5,1.422657402976636
5692,5692.5,0.12575572222196696
5693,5693.5,0.0
5694,5694.5,0.0
5695,5695.5,0.0
5696,5696.5,0.0
5697,5697.5,0.0
5698,5698.5,0.0
5699,5699.5,0.0
5700,5700.5,0.0
5701,5701.5,0.0
5702,5702.5,0.40681572952161266
5703,5703.5,0.33944500895513785
5704,5704.5,1.196328592196894
5705,5705.5,2.343289755026586
5706,5706.5,5.831638085481747
5707,5707.5,14.928105222148494
5708,5708.5,39.071707392112295
5709,5709.5,39.55749582202668
5710,5710.5,40.54147558974144
5711,5711.5,45.94373844984237
5712,5712.5,47.37092939890699
5713,5713.5,42.931200406984296
5714,5714.5,27.07640901161171
5715,5715.5,23.284748288411084
5716,5716.5,13.099306503522689
5717,5717.5,20.673267001684806
5718,5718.5,26.27586698693908
5719,5719.5,30.34748605753134
5720,5720.5,10.294495160588543
5721,5721.5,0.2454781277446939
5722,5722.5,0.6033162661173871
5723,5723.5,0.1711263618432206
5724,5724.5,0.0
5725,5725.5,0.26289872648281326
5726,5726.5,1.9328265815933816
5727,5727.5,1.8431484947189072
5728,5728.5,1.7032297316780063
5729,5729.5,3.405022973016271
5730,5730.5,11.008885748312967
5731,5731.5,11.16566355040912
5732,5732.5,14.620189953487529
5733,5733.5,27.785772760411714
5734,5734.5,45.42567637956754
5735,5735.5,65.37892568363425
5736,5736.5,55.808727210398814
5737,5737.5,69.97426037713178
5738,5738.5,4.7720747308145315
5739,5739.5,18.821986722009623
5740,5740.5,61.96093823589815
5741,5741.5,72.35371810811628
5742,5742.5,70.56257707739918
5743,5743.5,74.79797470482603
5744,5744.5,54.541746916590434
5745,5745.5,27.124388543288855
5746,5746.5,30.447388722572608
5747,5747.5,24.089270286170226
5748,5748.5,16.58603830943252
5749,5749.5,14.038465630690903
5750,5750.5,14.80949576353459
5751,5751.5,13.403903053355176
5752,5752.5,22.961378939590606
5753,5753.5,26.53687415861087
5754,5754.5,27.708575207426875
5755,5755.5,39.113940936843406
5756,5756.5,52.1209715797886
5757,5757.5,56.96666378102625
5758,5758.5,0.21105140403469294
5759,5759.5,47.68953265239428
5760,5760.5,45.307551420651016
5761,5761.5,45.37975763779166
5762,5762.5,59.376357852780856
5763,5763.5,54.93496759378689
5764,5764.5,60.31204748220516
5765,5765.5,67.35857622620408
5766,5766.5,59.43888622589668
5767,5767.5,57.055551189259084
5768,5768.5,40.667749270981155
5769,5769.5,1.4976793186072614
5770,5770.5,7.143263965119227
5771,5771.5,13.712187425564867
5772,5772.5,14.403934232880253
5773,5773.5,15.570520024013302
5774,5774.5,13.303058487843439
5775,5775.5,16.26394366836479
5776,5776.5,18.60531106900546
5777,5777.5,18.004938355295995
5778,5778.5,22.846006413521327
5779,5779.5,48.94928286932884
5780,5780.5,69.57602452400346
5781,5781.5,69.98143335518344
5782,5782.5,70.08594014311888
5783,5783.5,69.44666327946899
5784,5784.5,73.3168238077236
5785,5785.5,83.38097414512322
5786,5786.5,81.25187713467982
5787,5787.5,82.7877461478123
5788,5788.5,82.74040931045104
5789,5789.5,82.94113329069015
5790,5790.5,83.07814083394675
5791,5791.5,51.348688737584546
5792,5792.5,60.49058565892337
5793,5793.5,38.442477210061945
5794,5794.5,41.62371573645182
5795,5795.5,31.624042941385845
5796,5796.5,16.603591252079433
5797,5797.5,9.482014125583735
5798,5798.5,5.152545954768627
5799,5799.5,10.935458014230878
5800,5800.5,17.49761667087916
5801,5801.5,26.580956224860817
5802,5802.5,83.38977416090827
5803,5803.5,25.778235839027364
5804,5804.5,50.96733538321946
5805,5805.5,80.6931396329339
5806,5806.5,79.38794361160248
5807,5807.5,83.43496255604902
5808,5808.5,83.31123031476771
5809,5809.5,81.83543946746362
5810,5810.5,82.44347615968093
5811,5811.5,81.14511577144867
5812,5812.5,81.70918523384721
5813,5813.5,74.85010376024654
5814,5814.5,83.42699915641724
5815,5815.5,83.38460929726472
5816,5816.5,62.70546766687909
5817,5817.5,50.47333692214164
5818,5818.5,46.52883702442616
5819,5819.5,37.09606547228443
5820,5820.5,34.056289408653484
5821,5821.5,33.528772733503864
5822,5822.5,33.642280001925066
5823,5823.5,38.8342129813686
5824,5824.5,48.070669490870664
5825,5825.5,53.51492555832445
5826,5826.5,55.653741435342646
5827,5827.5,63.63516908725616
5828,5828.5,77.2629036991484
5829,5829.5,75.75655245426837
5830,5830.5,81.74098549915944
5831,5831.5,76.19875536102901
5832,5832.5,78.58391812243713
5833,5833.5,82.9036329664227
5834,5834.5,83.3679968438793
5835,5835.5,82.72746165712141
5836,5836.5,83.4160092206604
5837,5837.5,70.4636150375136
5838,5838.5,79.14598191078075
5839,5839.5,71.94866276638587
5840,5840.5,52.939323833707974
5841,5841.5,22.442084670051976
5842,5842.5,26.650686675010547
5843,5843.5,24.46684846275818
5844,5844.5,20.429304225865888
5845,5845.5,13.633275387621039
5846,5846.5,15.736237095085661
5847,5847.5,15.181812184945528
5848,5848.5,17.22424453451196
5849,5849.5,13.234866558640674
5850,5850.5,14.013972083654435
5851,5851.5,27.29790740874394
5852,5852.5,31.780992967292622
5853,5853.5,52.93763700818039
5854,5854.5,47.02566380107974
5855,5855.5,45.46020321331865
5856,5856.5,39.50500419090194
5857,5857.5,61.676063644177475
5858,5858.5,66.63760951463676
5859,5859.5,64.32815683910343
5860,5860.5,66.90225455144032
5861,5861.5,53.62897102492965
5862,5862.5,54.189000037529325
5863,5863.5,39.706059046725464
5864,5864.5,28.155560023144567
5865,5865.5,4.750686234580415
5866,5866.5,8.219756690837762
5867,5867.5,6.468967669436276
5868,5868.5,3.6429334068901262
5869,5869.5,3.7262807820776045
5870,5870.5,2.600251786951974
5871,5871.5,2.7971501863497457
5872,5872.5,2.9033179827134648
5873,5873.5,2.116160116330654
5874,5874.5,6.348820679373336
5875,5875.5,6.698666832626784
5876,5876.5,9.406983519857613
5877,5877.5,14.916303039317489
5878,5878.5,23.442634360812345
5879,5879.5,31.113230065566334
5880,5880.5,30.347358997890527
5881,5881.5,68.55378060941901
5882,5882.5,75.38242765244385
5883,5883.5,68.91438902171726
5884,5884.5,62.53229919592102
5885,5885.5,55.193229815999345
5886,5886.5,47.15149515099403
5887,5887.5,29.376446706804177
5888,5888.5,3.643792715238484
5889,5889.5,0.006728481333492092
5890,5890.5,0.0
5891,5891.5,0.0
5892,5892.5,0.0
5893,5893.5,0.0
5894,5894.5,0.0
5895,5895.5,0.3733065502004852
5896,5896.5,0.6339923314138346
5897,5897.5,0.17806425088801378
5898,5898.5,0.08460169240861928
5899,5899.5,0.39668249129724176
5900,5900.5,32.06886913771848
5901,5901.5,50.91720826696369
5902,5902.5,77.33459148882338
5903,5903.5,79.41991789352326
5904,5904.5,76.21096559096988
5905,5905.5,37.266939169075606
5906,5906.5,13.049725461735523
5907,5907.5,25.92306563905858
5908,5908.5,31.993457796103385
5909,5909.5,37.97092228906343
5910,5910.5,39.955709782592955
5911,5911.5,51.56369952819333
5912,5912.5,49.01464852515926
5913,5913.5,60.18685791809835
5914,5914.5,54.67863530941509
5915,5915.5,44.19559217770258
5916,5916.5,40.004642226122044
5917,5917.5,47.16136832512387
5918,5918.5,43.0067321646463
5919,5919.5,40.161535413295475
5920,5920.5,36.15719001301256
5921,5921.5,21.109627279234864
5922,5922.5,40.264470321323195
5923,5923.5,21.564425091756156
5924,5924.5,35.38884207519562
5925,5925.5,70.96645548511844
5926,5926.5,68.19624364415733
5927,5927.5,64.6416848783969
5928,5928.5,66.0901748621133
5929,5929.5,69.91927257727367
5930,5930.5,70.42226321267742
5931,5931.5,74.91160838199676
5932,5932.5,51.32003366974752
5933,5933.5,67.6667903570804
5934,5934.5,58.20308541197924
5935,5935.5,57.03903748527947
5936,5936.5,12.892490226970743
5937,5937.5,8.661172878819563
5938,5938.5,5.45750705656193
5939,5939.5,1.5967248406756165
5940,5940.5,2.752216025347193
5941,5941.5,1.395155579455718
5942,5942.5,0.3534804725492718
5943,5943.5,0.4917142224883161
5944,5944.5,0.28438692591149406
5945,5945.5,0.18520409190289583
5946,5946.5,0.3195767440511321
5947,5947.5,4.482258819827717
5948,5948.5,4.229180536468652
5949,5949.5,11.175027831244478
5950,5950.5,20.88851199606369
5951,5951.5,17.876663682915698
5952,5952.5,21.29020390818244
5953,5953.5,20.237012816082704
5954,5954.5,17.678516244552075
5955,5955.5,18.256238864789186
5956,5956.5,11.925719291953257
5957,5957.5,10.393793537934721
5958,5958.5,10.393793537934721
5959,5959.5,12.556044034765376
5960,5960.5,10.32622492159764
5961,5961.5,4.394158538065653
5962,5962.5,5.5585991262253325
5963,5963.5,4.5532658050853145
5964,5964.5,3.158596309487028
5965,5965.5,5.505448000349718
5966,5966.5,7.099875518948453
5967,5967.5,6.626209616074895
5968,5968.5,10.062878647251857
5969,5969.5,12.589872014358289
5970,5970.5,17.62951003576717
5971,5971.5,21.03380910796078
5972,5972.5,16.705439158500532
5973,5973.5,49.939795332649254
5974,5974.5,60.78540119397595
5975,5975.5,57.03163362784242
5976,5976.5,53.3725217375579
5977,5977.5,55.6021788674295
5978,5978.5,61.44307088479491
5979,5979.5,39.453056379563726
5980,5980.5,38.15931620184015
5981,5981.5,36.33691736270054
5982,5982.5,37.82206905279196
