,Time,Power
2894,2894.5,66.82466707114125
2895,2895.5,67.93745938529747
2896,2896.5,60.4316123061495
2897,2897.5,60.729667743047656
2898,2898.5,72.99861260786615
2899,2899.5,75.12059704444873
2900,2900.5,78.73340896321436
2901,2901.5,81.95494651205443
2902,2902.5,83.30614223242789
2903,2903.5,81.63501197359416
2904,2904.5,83.39880491252232
2905,2905.5,83.4303293669147
2906,2906.5,83.42570471664528
2907,2907.5,83.27744420762998
2908,2908.5,75.44672611911933
2909,2909.5,83.40329509055881
2910,2910.5,81.61841073225355
2911,2911.5,74.66712633466653
2912,2912.5,82.6706342447486
2913,2913.5,82.9963379390259
2914,2914.5,83.39950657796075
2915,2915.5,83.30056402655731
2916,2916.5,82.77271234101916
2917,2917.5,81.6198326195277
2918,2918.5,80.36626915566964
2919,2919.5,75.28004876597001
2920,2920.5,77.12867058921069
2921,2921.5,73.29750982482143
2922,2922.5,73.42360081633224
2923,2923.5,61.09908989792641
2924,2924.5,60.21683840767159
2925,2925.5,72.60768992739747
2926,2926.5,58.77359601615026
2927,2927.5,33.829480794163615
2928,2928.5,12.831144094403724
2929,2929.5,4.163084910552439
2930,2930.5,1.7228299458965766
2931,2931.5,3.8024177617514545
2932,2932.5,11.344775159646463
2933,2933.5,10.113036636923514
2934,2934.5,11.07105548793025
2935,2935.5,14.238626341028965
2936,2936.5,17.20226316220543
2937,2937.5,14.959628388611026
2938,2938.5,24.141371289965065
2939,2939.5,27.57936690349657
2940,2940.5,24.94483785754735
2941,2941.5,24.048506829775608
2942,2942.5,25.275274695174446
2943,2943.5,21.75899643327807
2944,2944.5,21.033706927559113
2945,2945.5,20.98734365702135
2946,2946.5,9.961058241028098
2947,2947.5,10.833995987743027
2948,2948.5,6.226716031335306
2949,2949.5,1.4159293781295312
2950,2950.5,0.0
2951,2951.5,3.1346418994052905
2952,2952.5,40.40741274488248
2953,2953.5,47.06306863317887
2954,2954.5,32.48607749337731
2955,2955.5,21.197065049748964
2956,2956.5,14.744377495270983
2957,2957.5,5.360342518299527
2958,2958.5,1.618926166717264
2959,2959.5,2.7378460606816
2960,2960.5,2.7051380829742664
2961,2961.5,0.08450917709526744
2962,2962.5,0.2888614427388008
2963,2963.5,0.8482334911151655
2964,2964.5,0.35655217299883807
2965,2965.5,1.3056022737092756
2966,2966.5,3.991982502557205
2967,2967.5,5.542358362244946
2968,2968.5,6.793502725811351
2969,2969.5,4.875346929552845
2970,2970.5,15.332278115069329
2971,2971.5,21.817703728951294
2972,2972.5,43.257198385252885
2973,2973.5,62.28803450936293
2974,2974.5,69.32885449896285
2975,2975.5,73.4269514013463
2976,2976.5,73.36652303507786
2977,2977.5,68.0740553025087
2978,2978.5,59.52247457497222
2979,2979.5,51.886802499978
2980,2980.5,24.708392306972872
2981,2981.5,10.607614199372946
2982,2982.5,11.790191890826616
2983,2983.5,12.745681522368212
2984,2984.5,7.589832202003247
2985,2985.5,5.7922553903977105
2986,2986.5,0.32413766899651064
2987,2987.5,0.22588090031705096
2988,2988.5,0.0
2989,2989.5,0.05513379870687801
2990,2990.5,0.0
2991,2991.5,0.0
2992,2992.5,0.03678325196326834
2993,2993.5,0.37933818955142085
2994,2994.5,2.3576371338287796
2995,2995.5,0.3517521944606153
2996,2996.5,5.980359904444973
2997,2997.5,8.260369276281041
2998,2998.5,2.8775902355591616
2999,2999.5,52.04259711366294
3000,3000.5,76.97093070318711
3001,3001.5,75.62550221687297
3002,3002.5,67.81985742385089
3003,3003.5,66.20109701161381
3004,3004.5,71.43170046310561
3005,3005.5,62.8828637436666
3006,3006.5,59.73512346430995
3007,3007.5,53.56569402663417
3008,3008.5,7.382007147570881
3009,3009.5,18.733300466056633
3010,3010.5,30.62681033498656
3011,3011.5,44.8639737554105
3012,3012.5,24.98849129615607
3013,3013.5,12.488578361755096
3014,3014.5,45.58485549695877
3015,3015.5,12.923683965074877
3016,3016.5,7.341119248512742
3017,3017.5,17.338490897136097
3018,3018.5,34.66120632287535
3019,3019.5,28.645256656350615
3020,3020.5,50.90943826562064
3021,3021.5,64.33396765599112
3022,3022.5,19.983949732364913
3023,3023.5,4.375262235198605
3024,3024.5,48.520997015956645
3025,3025.5,51.59487161927791
3026,3026.5,66.52243188891093
3027,3027.5,82.55681795652974
3028,3028.5,76.25010580350474
3029,3029.5,17.163348924394118
3030,3030.5,31.70427695252743
3031,3031.5,30.295928247305312
3032,3032.5,4.256796954830919
3033,3033.5,17.58421454154711
3034,3034.5,20.273789617956417
3035,3035.5,17.13282768961117
3036,3036.5,14.671930421518592
3037,3037.5,13.464968494059807
3038,3038.5,19.057649846770598
3039,3039.5,21.203522931120137
3040,3040.5,21.321178312085728
3041,3041.5,17.653860471365295
3042,3042.5,60.74299701450883
3043,3043.5,46.70626794267315
3044,3044.5,72.81357977200213
3045,3045.5,61.768609666767
3046,3046.5,83.42563406713774
3047,3047.5,83.44455386976439
3048,3048.5,79.198925756125
3049,3049.5,81.3057660000537
3050,3050.5,83.11472840196781
3051,3051.5,83.25334549485558
3052,3052.5,82.95393206658706
3053,3053.5,82.14209473338202
3054,3054.5,80.49398435956397
3055,3055.5,72.15722581342794
3056,3056.5,36.78720737800553
3057,3057.5,25.16510976466998
3058,3058.5,27.183260356127878
3059,3059.5,24.664442735771082
3060,3060.5,25.98910778072709
3061,3061.5,37.85022970064569
3062,3062.5,46.08008396070707
3063,3063.5,33.706781059096585
3064,3064.5,59.48934374889075
3065,3065.5,50.059689764602574
3066,3066.5,52.016523012061775
3067,3067.5,33.36069681177584
3068,3068.5,50.40883121705291
3069,3069.5,38.287941402434
3070,3070.5,56.070342392235176
3071,3071.5,66.87843743828793
3072,3072.5,55.1655264819289
3073,3073.5,29.677942494586972
3074,3074.5,26.887312398865753
3075,3075.5,45.23996156852239
3076,3076.5,40.884487476414314
3077,3077.5,59.82766136746534
3078,3078.5,72.16473670653023
3079,3079.5,50.45224141958201
3080,3080.5,13.534899417569461
3081,3081.5,12.979873551315778
3082,3082.5,6.928802285457255
3083,3083.5,11.573596155303843
3084,3084.5,9.504462154705513
3085,3085.5,6.974511988689308
3086,3086.5,31.58392743797156
3087,3087.5,82.81122789382414
3088,3088.5,10.883789570658191
3089,3089.5,0.07070711890714398
3090,3090.5,0.0
3091,3091.5,65.2223264152625
3092,3092.5,65.4708849196239
3093,3093.5,48.60609887879675
3094,3094.5,41.64900650559264
3095,3095.5,75.53899288037799
3096,3096.5,47.15905792106278
3097,3097.5,5.930235562578129
3098,3098.5,14.849473733497671
3099,3099.5,18.05315051728794
3100,3100.5,44.193640757542234
3101,3101.5,42.97185008271673
3102,3102.5,41.48832696345195
3103,3103.5,28.680708570258247
3104,3104.5,2.8569101145695557
3105,3105.5,14.79660016447363
3106,3106.5,13.309356140382267
3107,3107.5,15.01577965590848
3108,3108.5,15.141197389948665
3109,3109.5,17.972283253421892
3110,3110.5,22.611447414130655
3111,3111.5,14.049138367213995
3112,3112.5,30.681568846306398
3113,3113.5,0.0
3114,3114.5,7.174542236431064
3115,3115.5,22.616990704054043
3116,3116.5,46.31706839966359
3117,3117.5,11.176785127505392
3118,3118.5,1.096201785874115
3119,3119.5,6.010157825105608
3120,3120.5,3.053638699434565
3121,3121.5,3.282600435753575
3122,3122.5,2.252271257598431
3123,3123.5,0.2984379117227354
3124,3124.5,0.0
3125,3125.5,0.0
3126,3126.5,0.07647226137279649
3127,3127.5,1.2608920929539096
3128,3128.5,1.404143310480159
3129,3129.5,0.011743666306160775
3130,3130.5,0.17637271420091982
3131,3131.5,0.6966499220434678
3132,3132.5,1.6859371389733555
3133,3133.5,47.78258591697578
3134,3134.5,0.0
3135,3135.5,16.849949928474125
3136,3136.5,38.43480428405491
3137,3137.5,0.3156374630657194
3138,3138.5,26.91893735635198
3139,3139.5,0.0
3140,3140.5,0.23794424828436375
3141,3141.5,8.586805415171932
3142,3142.5,33.46199802927654
3143,3143.5,68.03014436677593
3144,3144.5,62.17220516421951
3145,3145.5,60.32319377994413
3146,3146.5,56.29481318874003
3147,3147.5,42.24749311217939
3148,3148.5,44.63054760117184
3149,3149.5,42.655058283391284
3150,3150.5,40.221721231141125
3151,3151.5,37.25939479242641
3152,3152.5,18.44343774061147
3153,3153.5,18.74212244906512
3154,3154.5,24.160161463398083
3155,3155.5,26.28090425601841
3156,3156.5,26.46845183808586
3157,3157.5,23.808558822819727
3158,3158.5,23.74713269642777
3159,3159.5,20.414616536258663
3160,3160.5,18.341078808640276
3161,3161.5,19.387123862751448
3162,3162.5,20.042229122023596
3163,3163.5,19.632790287346175
3164,3164.5,42.747351287697995
3165,3165.5,74.1504270372968
3166,3166.5,79.93282352911787
3167,3167.5,82.30694565858333
3168,3168.5,83.42856189667799
3169,3169.5,83.39306257914365
3170,3170.5,81.81881509265048
3171,3171.5,83.39755589449994
3172,3172.5,83.38746314544056
3173,3173.5,83.1757377321342
3174,3174.5,83.1572763923486
3175,3175.5,79.89552201338415
3176,3176.5,60.02683962192527
3177,3177.5,56.68087692049793
3178,3178.5,51.850521418390144
3179,3179.5,44.82779043291783
3180,3180.5,35.46815252673658
3181,3181.5,29.64691942327238
3182,3182.5,26.954684097726513
3183,3183.5,26.01218471060875
3184,3184.5,27.196494746702587
3185,3185.5,26.535327941343375
3186,3186.5,36.30012247372395
3187,3187.5,37.69940300391367
3188,3188.5,70.51172877326026
3189,3189.5,76.86647966313434
3190,3190.5,79.54789126518402
3191,3191.5,82.12329029860214
3192,3192.5,82.06283225065324
3193,3193.5,82.80654965669311
3194,3194.5,79.79710019624466
3195,3195.5,82.92704391377295
3196,3196.5,82.43501993981769
3197,3197.5,82.2677514894122
3198,3198.5,82.99096591167441
3199,3199.5,78.8578188771192
3200,3200.5,41.166640040334464
3201,3201.5,36.374716604638486
3202,3202.5,38.249220732870825
3203,3203.5,38.15328953218421
3204,3204.5,32.08279787375305
3205,3205.5,29.72676353579875
3206,3206.5,30.65965315498475
3207,3207.5,32.4240839757677
3208,3208.5,37.216845354178005
3209,3209.5,35.419476000146055
3210,3210.5,29.192661870554815
3211,3211.5,45.20655662946409
3212,3212.5,70.39387076976897
3213,3213.5,76.85665860021466
3214,3214.5,75.50455148675347
3215,3215.5,81.77592318753972
3216,3216.5,82.6295986244252
3217,3217.5,83.25263161738269
3218,3218.5,82.72677306652965
3219,3219.5,83.4267738581709
3220,3220.5,81.69946589814599
3221,3221.5,78.89090485578737
3222,3222.5,80.43244831262574
3223,3223.5,58.45146490719009
3224,3224.5,11.349229165147497
3225,3225.5,4.952648237069579
3226,3226.5,8.833199542437876
3227,3227.5,7.816114730054139
3228,3228.5,6.564100005190754
3229,3229.5,12.312816754304276
3230,3230.5,13.384451384940773
3231,3231.5,7.963023400544328
3232,3232.5,0.30740538479775015
3233,3233.5,1.82544058427323
3234,3234.5,44.693722532564244
3235,3235.5,5.361645835293908
3236,3236.5,21.03156325692314
3237,3237.5,57.629806815268076
3238,3238.5,37.41272433413978
3239,3239.5,41.744683577136534
3240,3240.5,14.821254400931961
3241,3241.5,21.18038226358669
3242,3242.5,0.09634560501058607
3243,3243.5,17.781967631479038
3244,3244.5,22.95370416634074
3245,3245.5,2.036992950679959
3246,3246.5,0.3818542479671698
3247,3247.5,0.0
3248,3248.5,0.0
3249,3249.5,0.0
3250,3250.5,0.0
3251,3251.5,0.09648428224886128
3252,3252.5,0.9936217533856324
3253,3253.5,2.5545880692560776
3254,3254.5,6.341627784173964
3255,3255.5,19.71681065248716
3256,3256.5,32.472875481881495
3257,3257.5,4.876170478197216
3258,3258.5,14.348597978450774
3259,3259.5,61.00345164203735
3260,3260.5,80.22911616698704
3261,3261.5,67.80150821393143
3262,3262.5,74.36793616007719
3263,3263.5,83.44036170124078
3264,3264.5,83.42779405250874
3265,3265.5,82.89446687432584
3266,3266.5,77.55656510744994
3267,3267.5,65.81221693113642
3268,3268.5,59.56882800504471
3269,3269.5,46.38770029046343
3270,3270.5,33.705100203358924
3271,3271.5,39.59168546088301
3272,3272.5,23.915813644770626
3273,3273.5,0.35530901223205585
3274,3274.5,0.2647810444448283
3275,3275.5,0.9056792307484416
3276,3276.5,1.0642325042114082
3277,3277.5,1.9765057633507397
3278,3278.5,8.14993312548867
3279,3279.5,6.2117795637957895
3280,3280.5,18.421185393378227
3281,3281.5,16.645713213422503
3282,3282.5,22.133540163339823
3283,3283.5,48.73504441728537
3284,3284.5,15.227914409787584
3285,3285.5,6.469601012827384
3286,3286.5,0.8941590385210965
3287,3287.5,68.57998079622274
3288,3288.5,80.45518852655603
3289,3289.5,11.818443976449679
3290,3290.5,67.41820510036102
3291,3291.5,48.6466957176693
3292,3292.5,83.38374237508894
3293,3293.5,78.99322307519647
3294,3294.5,69.86372183549231
3295,3295.5,46.237414041002694
3296,3296.5,24.838966422936224
3297,3297.5,31.983363889041875
3298,3298.5,17.26165925052251
3299,3299.5,10.480815678241335
3300,3300.5,6.745983958036327
3301,3301.5,24.006805664539925
3302,3302.5,65.63944467870581
3303,3303.5,57.449402329303105
3304,3304.5,67.87246682199941
3305,3305.5,77.1093124274235
3306,3306.5,73.53781016129787
3307,3307.5,50.493542933670824
3308,3308.5,44.312480714109675
3309,3309.5,38.84179375520747
3310,3310.5,70.72014735009583
3311,3311.5,75.53285013830786
3312,3312.5,81.71855115678501
3313,3313.5,64.24036384464411
3314,3314.5,50.41203733253976
3315,3315.5,50.001915695306025
3316,3316.5,31.56522947213578
3317,3317.5,65.25901743423493
3318,3318.5,82.93890975584571
3319,3319.5,62.34262565419385
3320,3320.5,32.317339418135454
3321,3321.5,39.87759313353941
3322,3322.5,49.19251742811369
3323,3323.5,45.860842418522815
3324,3324.5,57.66453866025529
3325,3325.5,58.80680031217698
3326,3326.5,75.6510379749718
3327,3327.5,72.96913668770829
3328,3328.5,82.65873408289758
3329,3329.5,78.63424213370811
3330,3330.5,82.04723337579331
3331,3331.5,71.52086266992036
3332,3332.5,76.75796527396838
3333,3333.5,39.96405023328451
3334,3334.5,69.04105860077927
3335,3335.5,75.04130482594427
3336,3336.5,72.87104356267183
3337,3337.5,55.08731935527225
3338,3338.5,53.40298467440084
3339,3339.5,44.42649962569867
3340,3340.5,41.009310150555244
3341,3341.5,52.80205165281226
3342,3342.5,44.24794293311738
3343,3343.5,34.972089250272575
3344,3344.5,16.46749495679913
3345,3345.5,16.177922891808254
3346,3346.5,25.976370100424965
3347,3347.5,28.642907525546153
3348,3348.5,39.52798541726493
3349,3349.5,24.987315060115918
3350,3350.5,67.63220171052141
3351,3351.5,61.34464672652515
3352,3352.5,59.99041765756722
3353,3353.5,54.45636660490634
3354,3354.5,67.02312542290106
3355,3355.5,37.153943424960715
3356,3356.5,47.79851073946538
3357,3357.5,49.886133752762376
3358,3358.5,57.791784397302465
3359,3359.5,38.64264446593691
3360,3360.5,33.438408690949636
3361,3361.5,24.256911198025502
3362,3362.5,62.87806017244085
3363,3363.5,81.06425415682793
3364,3364.5,83.42959776053033
3365,3365.5,83.38755016893435
3366,3366.5,76.92543371701238
3367,3367.5,68.55136723371699
3368,3368.5,69.27981728335855
3369,3369.5,48.46230711980984
3370,3370.5,26.006530273357797
3371,3371.5,22.980501891823153
3372,3372.5,10.613711280470072
3373,3373.5,1.804236191673159
3374,3374.5,0.0
3375,3375.5,0.0
3376,3376.5,1.29774185992121
3377,3377.5,1.599413537754387
3378,3378.5,3.0113553564363307
3379,3379.5,0.4162659964590918
3380,3380.5,16.385517073036727
3381,3381.5,18.047201201823476
3382,3382.5,5.308342834829184
3383,3383.5,0.0
3384,3384.5,11.580541309598662
3385,3385.5,47.37279134596639
3386,3386.5,79.2953650947783
3387,3387.5,75.98502720353122
3388,3388.5,76.08602668795977
3389,3389.5,74.57416333199293
3390,3390.5,68.53393270786363
3391,3391.5,46.59640733870572
3392,3392.5,21.678322855446854
3393,3393.5,25.707983935145815
3394,3394.5,24.902873220141284
3395,3395.5,33.022059732132526
3396,3396.5,42.198676154678104
3397,3397.5,40.47379798274446
3398,3398.5,38.55780879422418
3399,3399.5,33.168930915999624
3400,3400.5,20.439532340867043
3401,3401.5,12.47911025338996
3402,3402.5,29.970830124577397
3403,3403.5,19.536460510996054
3404,3404.5,21.802123429374692
3405,3405.5,3.3985807153314553
3406,3406.5,40.04005478741686
3407,3407.5,73.35194213923404
3408,3408.5,82.25128183932325
3409,3409.5,83.15632847719957
3410,3410.5,56.78307351332629
3411,3411.5,58.25995288598861
3412,3412.5,55.350169975484604
3413,3413.5,70.54689099518491
3414,3414.5,70.263179043178
3415,3415.5,71.2805197267966
3416,3416.5,52.32195514955947
3417,3417.5,25.44561099087981
3418,3418.5,12.649315064769686
3419,3419.5,6.723018978789718
3420,3420.5,39.616981488897636
3421,3421.5,54.45038789029618
3422,3422.5,52.906467831259945
3423,3423.5,79.10513272417914
3424,3424.5,80.46615299956615
3425,3425.5,82.54711873766803
3426,3426.5,50.36913392718363
3427,3427.5,81.60780124613773
3428,3428.5,81.9899583461421
3429,3429.5,76.28803528911718
3430,3430.5,44.917294887849174
3431,3431.5,9.956825314456944
3432,3432.5,20.214171111763914
3433,3433.5,16.978620008659284
3434,3434.5,51.536866380101884
3435,3435.5,63.82830398353538
3436,3436.5,61.759544439550645
3437,3437.5,56.329044471200994
3438,3438.5,63.163191524939315
3439,3439.5,43.14825417614697
3440,3440.5,6.297084762654879
3441,3441.5,18.43816969086612
3442,3442.5,21.90675100187769
3443,3443.5,22.44351642271843
3444,3444.5,25.970859971984183
3445,3445.5,39.74334717090078
3446,3446.5,56.17883988283797
3447,3447.5,76.66007369239381
3448,3448.5,65.79859851751623
3449,3449.5,79.58094231316794
3450,3450.5,78.84542319874676
3451,3451.5,79.23508143706555
3452,3452.5,80.76713777666671
3453,3453.5,80.13889683560024
3454,3454.5,78.71060704226687
3455,3455.5,65.31677212534703
3456,3456.5,68.4341862573544
3457,3457.5,61.86242879977661
3458,3458.5,67.81368719454193
3459,3459.5,73.31391312583932
3460,3460.5,78.11745059523547
3461,3461.5,66.09271847778135
3462,3462.5,70.05660697919757
3463,3463.5,59.92549515427264
3464,3464.5,26.949223868682793
3465,3465.5,30.299355967536368
3466,3466.5,30.356046513597434
3467,3467.5,30.35527775427001
3468,3468.5,31.84386403514259
3469,3469.5,41.227721719053825
3470,3470.5,35.309019687288995
3471,3471.5,33.745709357982825
3472,3472.5,42.57275564216961
3473,3473.5,38.74482315495021
3474,3474.5,57.275776684563226
3475,3475.5,69.93878167189422
3476,3476.5,0.0
3477,3477.5,7.605584151352962
3478,3478.5,0.36436174973384544
3479,3479.5,33.19125149378491
3480,3480.5,67.54419611144303
