,Time,Power
5255,5255.5,0.0
5256,5256.5,16.01692271441067
5257,5257.5,7.299639752590518
5258,5258.5,62.08807939187328
5259,5259.5,53.71567372767691
5260,5260.5,38.51458740845461
5261,5261.5,56.6354930596925
5262,5262.5,45.26816634232121
5263,5263.5,13.075358617852766
5264,5264.5,0.20155281091762503
5265,5265.5,0.3137125903051826
5266,5266.5,0.29544573112084954
5267,5267.5,1.2122837368544854
5268,5268.5,3.41199521068721
5269,5269.5,8.621490376442933
5270,5270.5,14.6443640858648
5271,5271.5,23.589840288725725
5272,5272.5,15.468787705337885
5273,5273.5,18.29860519883656
5274,5274.5,18.3796040711734
5275,5275.5,29.505106227136938
5276,5276.5,33.570725636202454
5277,5277.5,67.57056875467455
5278,5278.5,61.146235107445854
5279,5279.5,60.503048829917496
5280,5280.5,53.2332384475904
5281,5281.5,59.376114026547214
5282,5282.5,53.546297958568545
5283,5283.5,45.1480386985774
5284,5284.5,49.406477321765905
5285,5285.5,59.44142813546483
5286,5286.5,50.36425568405763
5287,5287.5,33.958077092398284
5288,5288.5,8.371117213703313
5289,5289.5,7.975478013751731
5290,5290.5,3.997614657380765
5291,5291.5,2.08196918964396
5292,5292.5,0.4827489784124813
5293,5293.5,0.19701883632377606
5294,5294.5,0.0
5295,5295.5,0.0
5296,5296.5,0.0
5297,5297.5,0.08383170052819082
5298,5298.5,0.4081599007191828
5299,5299.5,2.9122051857422253
5300,5300.5,25.74255434430496
5301,5301.5,37.63996795151619
5302,5302.5,24.042742951868167
5303,5303.5,40.68695113717301
5304,5304.5,36.208223729576
5305,5305.5,48.80098264670043
5306,5306.5,2.2973533348283346
5307,5307.5,27.121317544794167
5308,5308.5,43.29552249596938
5309,5309.5,26.821585283459353
5310,5310.5,12.160200634373052
5311,5311.5,3.4137266061061156
5312,5312.5,3.2381079852669687
5313,5313.5,2.8482259361660986
5314,5314.5,0.28897621397036494
5315,5315.5,0.0
5316,5316.5,0.0
5317,5317.5,0.0
5318,5318.5,0.0
5319,5319.5,0.30463579617583747
5320,5320.5,0.0
5321,5321.5,0.21668906921980638
5322,5322.5,77.74635043761637
5323,5323.5,23.06654398706471
5324,5324.5,55.23331100921914
5325,5325.5,57.756242739297434
5326,5326.5,40.93094497429439
5327,5327.5,25.8100793008157
5328,5328.5,16.8351571308672
5329,5329.5,35.56489218815999
5330,5330.5,18.192035444722595
5331,5331.5,5.728915676321564
5332,5332.5,10.308819115512545
5333,5333.5,0.39265970099949815
5334,5334.5,0.0
5335,5335.5,0.0
5336,5336.5,0.19403905781572897
5337,5337.5,4.146106763726553
5338,5338.5,8.759877759047042
5339,5339.5,8.912480036082306
5340,5340.5,9.203100945618331
5341,5341.5,11.300432041205928
5342,5342.5,9.65718237116954
5343,5343.5,9.360494782218021
5344,5344.5,12.398274222742575
5345,5345.5,21.09097559202263
5346,5346.5,61.743603162494736
5347,5347.5,33.226293475697055
5348,5348.5,3.072247688034731
5349,5349.5,20.041105423996445
5350,5350.5,72.12477569971507
5351,5351.5,66.34273204287119
5352,5352.5,65.00915902531332
5353,5353.5,75.90508736382006
5354,5354.5,70.6172733790779
5355,5355.5,63.26456876437167
5356,5356.5,52.37621551399673
5357,5357.5,69.14880985591353
5358,5358.5,72.36951988148247
5359,5359.5,67.50381756123032
5360,5360.5,22.204354663691497
5361,5361.5,18.714758994749065
5362,5362.5,13.455765817715312
5363,5363.5,12.848319875711338
5364,5364.5,9.079869325608385
5365,5365.5,5.970102566374309
5366,5366.5,4.65205083225504
5367,5367.5,36.834970996519004
5368,5368.5,47.36380685075125
5369,5369.5,9.551732854906632
5370,5370.5,21.684668772302697
5371,5371.5,7.612370204234855
5372,5372.5,15.11833159449615
5373,5373.5,14.880043566498264
5374,5374.5,26.99236383142088
5375,5375.5,22.969527558177163
5376,5376.5,20.637117423514898
5377,5377.5,23.89979291397998
5378,5378.5,21.126522053084297
5379,5379.5,10.109249249668625
5380,5380.5,63.174934932721015
5381,5381.5,52.13386272323457
5382,5382.5,49.73530191072811
5383,5383.5,27.973236056754732
5384,5384.5,9.636792547513231
5385,5385.5,3.021342905768068
5386,5386.5,0.21247262798237593
5387,5387.5,0.4148345846742231
5388,5388.5,0.41330963180448016
5389,5389.5,1.085603049037857
5390,5390.5,4.449646995732811
5391,5391.5,2.0505539370742727
5392,5392.5,21.113718987389554
5393,5393.5,26.130289009815783
5394,5394.5,14.85970316926107
5395,5395.5,5.170929779350917
5396,5396.5,12.249067123415555
5397,5397.5,22.425042002452045
5398,5398.5,36.88231510240713
5399,5399.5,26.30660697363215
5400,5400.5,32.062779214193206
5401,5401.5,52.1720953813914
5402,5402.5,34.6069947568954
5403,5403.5,33.11161728692482
5404,5404.5,33.42251248047125
5405,5405.5,20.93651506776144
5406,5406.5,6.353232060148634
5407,5407.5,8.039356686625663
5408,5408.5,3.089848850345175
5409,5409.5,4.22382014831842
5410,5410.5,0.4357693489769381
5411,5411.5,0.20019476358295035
5412,5412.5,0.38823292052726627
5413,5413.5,0.0
5414,5414.5,0.388237442231055
5415,5415.5,3.1869632085386876
5416,5416.5,2.1770700580444555
5417,5417.5,13.714897533258034
5418,5418.5,14.93558861849963
5419,5419.5,5.083480425849972
5420,5420.5,57.77156490813729
5421,5421.5,0.0
5422,5422.5,31.88470889536885
5423,5423.5,30.49486788436583
5424,5424.5,21.309017894021533
5425,5425.5,9.39366331966157
5426,5426.5,7.910249297619509
5427,5427.5,2.7240967375478706
5428,5428.5,0.11781080537870157
5429,5429.5,0.29613507137906087
5430,5430.5,0.0
5431,5431.5,3.1184169675168727
5432,5432.5,0.0
5433,5433.5,2.915296427697834
5434,5434.5,1.7584877523344593
5435,5435.5,0.39642430869833983
5436,5436.5,2.5383757292077873
5437,5437.5,2.7209924247990043
5438,5438.5,1.0724512044255605
5439,5439.5,0.28789405479608055
5440,5440.5,0.9167589520848171
5441,5441.5,0.2867774803445292
5442,5442.5,0.09144224567791116
5443,5443.5,81.6233969720158
5444,5444.5,51.71059521732529
5445,5445.5,49.34431689764037
5446,5446.5,39.20554329227552
5447,5447.5,38.8185107882238
5448,5448.5,23.468048656141182
5449,5449.5,16.37977415528671
5450,5450.5,50.82033938233356
5451,5451.5,24.54717378404282
5452,5452.5,29.612330619057463
5453,5453.5,0.0
5454,5454.5,0.0
5455,5455.5,0.0
5456,5456.5,0.33286807434526483
5457,5457.5,2.3257907026944156
5458,5458.5,0.41229471055023753
5459,5459.5,1.7529810350965715
5460,5460.5,1.3111496254292125
5461,5461.5,0.3358591529623181
5462,5462.5,0.3739271603140494
5463,5463.5,1.3929422174296016
5464,5464.5,0.0
5465,5465.5,67.17021566808569
5466,5466.5,50.90255931711456
5467,5467.5,64.28340311242127
5468,5468.5,28.65940000991003
5469,5469.5,17.191721638455352
5470,5470.5,50.007557037783414
5471,5471.5,6.15132995918282
5472,5472.5,1.8270863178224852
5473,5473.5,39.977228375885325
5474,5474.5,54.115125760332646
5475,5475.5,69.72024345127727
5476,5476.5,61.26097951834364
5477,5477.5,60.77631589171383
5478,5478.5,61.56789001626182
5479,5479.5,47.77820036105795
5480,5480.5,13.378002777892403
5481,5481.5,16.596077955723576
5482,5482.5,14.839127996899864
5483,5483.5,19.861143306892966
5484,5484.5,16.7857235699744
5485,5485.5,14.69423894734025
5486,5486.5,12.392345796694318
5487,5487.5,16.05216353360593
5488,5488.5,15.788580473573276
5489,5489.5,15.305306385772559
5490,5490.5,13.845327929987178
5491,5491.5,43.73393900312581
5492,5492.5,67.91684149368432
5493,5493.5,67.3775670921891
5494,5494.5,60.85473266634079
5495,5495.5,33.16300739156713
5496,5496.5,9.814716713229805
5497,5497.5,45.37953375071322
5498,5498.5,36.838238801124156
5499,5499.5,33.99510619577559
5500,5500.5,63.04813491381385
5501,5501.5,66.06020662615973
5502,5502.5,65.23705766788375
5503,5503.5,51.01520161163776
5504,5504.5,9.2565959645294
5505,5505.5,11.932567221723884
5506,5506.5,10.647185608458459
5507,5507.5,10.180062301191455
5508,5508.5,11.978429420097102
5509,5509.5,8.332776368769009
5510,5510.5,9.082987752153965
5511,5511.5,12.841175003483626
5512,5512.5,15.003129020403977
5513,5513.5,17.327709130517906
5514,5514.5,19.274718328829746
5515,5515.5,38.695534695351604
5516,5516.5,64.81242503002593
5517,5517.5,80.12958144514776
5518,5518.5,74.27240484803761
5519,5519.5,82.37590906468479
5520,5520.5,32.3956339144027
5521,5521.5,62.9795724754142
5522,5522.5,77.18711803073423
5523,5523.5,67.89331160443976
5524,5524.5,68.46438402312495
5525,5525.5,67.67238976258247
5526,5526.5,67.03504338745567
5527,5527.5,62.688175537333315
5528,5528.5,21.28753123741635
5529,5529.5,17.540195868120513
5530,5530.5,14.806974843754887
5531,5531.5,0.014622942607800499
5532,5532.5,6.367594623973158
5533,5533.5,8.92271390577045
5534,5534.5,15.453368383548879
5535,5535.5,17.929156100175895
5536,5536.5,12.051700426497082
5537,5537.5,80.35833369841353
5538,5538.5,82.14053849865815
5539,5539.5,26.81895501731803
5540,5540.5,74.15956406504898
5541,5541.5,83.4047653725072
5542,5542.5,79.5947739957938
5543,5543.5,7.677503628760561
5544,5544.5,8.293311315704978
5545,5545.5,25.855278917667004
5546,5546.5,44.03792425463419
5547,5547.5,67.25688896033883
5548,5548.5,29.24308500053661
5549,5549.5,31.039379680551928
5550,5550.5,8.512605397593266
5551,5551.5,16.6208421243836
5552,5552.5,35.87673333000722
5553,5553.5,11.328166010390166
5554,5554.5,19.06759481557658
5555,5555.5,14.478425514320557
5556,5556.5,24.010265657766233
5557,5557.5,23.85565786459777
5558,5558.5,26.08125540505731
5559,5559.5,19.711086326282867
5560,5560.5,25.13010025081624
5561,5561.5,31.1054537773357
5562,5562.5,41.23812440251803
5563,5563.5,53.2800402607286
5564,5564.5,65.85783576157768
5565,5565.5,68.10255337204435
5566,5566.5,79.04514751278948
5567,5567.5,81.90732092501062
5568,5568.5,82.45376059571808
5569,5569.5,83.42778417321796
5570,5570.5,83.02275091247725
5571,5571.5,83.41279113287585
5572,5572.5,83.39792270576034
5573,5573.5,82.493628278652
5574,5574.5,79.13660896246529
5575,5575.5,68.3502974211487
5576,5576.5,34.501711747816586
5577,5577.5,11.755179012735827
5578,5578.5,14.071186892132094
5579,5579.5,12.162394718395229
5580,5580.5,8.373616631243962
5581,5581.5,7.042683484969691
5582,5582.5,7.723723263232841
5583,5583.5,11.282305825571822
5584,5584.5,10.020582311243226
5585,5585.5,13.80575918726043
5586,5586.5,15.81674346616078
5587,5587.5,24.631049899642672
5588,5588.5,35.25776436957374
5589,5589.5,57.63205542465587
5590,5590.5,67.51903163559535
5591,5591.5,74.74023519885047
5592,5592.5,51.923229040622346
5593,5593.5,53.09967312754076
5594,5594.5,56.7685866527615
5595,5595.5,60.126942956340834
5596,5596.5,69.7988217117588
5597,5597.5,52.02009018910154
5598,5598.5,62.89858672092352
5599,5599.5,57.743824893824254
5600,5600.5,21.73900245950528
5601,5601.5,5.486625596473979
5602,5602.5,2.7011513169430055
5603,5603.5,6.442130303131614
5604,5604.5,1.4703881668230916
5605,5605.5,2.2783440252730887
5606,5606.5,3.981329140771111
5607,5607.5,3.0234593146535085
5608,5608.5,7.315124881966111
5609,5609.5,1.695603741237715
5610,5610.5,6.751368755336407
5611,5611.5,6.923274788456468
5612,5612.5,32.903049008632024
5613,5613.5,40.024960755241445
5614,5614.5,41.7434872949634
5615,5615.5,57.84409390249815
5616,5616.5,55.0543996186489
5617,5617.5,55.44615425291508
5618,5618.5,47.49010969314511
5619,5619.5,66.96138930992146
5620,5620.5,73.07219282483547
5621,5621.5,58.49804209728397
5622,5622.5,60.98444528645351
5623,5623.5,52.250829856282884
5624,5624.5,16.15799467650013
5625,5625.5,8.272614925306529
5626,5626.5,8.627392895590164
5627,5627.5,5.981053183693665
5628,5628.5,7.66336583121317
5629,5629.5,0.0
5630,5630.5,0.4302294485974557
5631,5631.5,2.3898015254377944
5632,5632.5,7.5821078660690695
5633,5633.5,2.413039072885105
5634,5634.5,0.48376784422292063
5635,5635.5,4.986788483055906
5636,5636.5,1.829622373118615
5637,5637.5,7.103900249940641
5638,5638.5,32.230502191322294
5639,5639.5,68.96854560019719
5640,5640.5,57.99411310106539
5641,5641.5,43.045056564014395
5642,5642.5,38.336801020565346
5643,5643.5,36.45349481194636
5644,5644.5,35.019013422925795
5645,5645.5,29.438778700217373
5646,5646.5,28.732860103740556
5647,5647.5,27.545747903489524
5648,5648.5,16.88306073678285
5649,5649.5,8.937414478388074
5650,5650.5,7.542794989637786
5651,5651.5,9.97949943484847
5652,5652.5,10.410770325467086
5653,5653.5,13.370878986960848
5654,5654.5,12.454493716121663
5655,5655.5,19.953910699101854
5656,5656.5,34.204078096553005
5657,5657.5,57.47785200647018
5658,5658.5,49.602013881437074
5659,5659.5,46.03675069458696
5660,5660.5,38.69276832647834
5661,5661.5,51.22367465253044
5662,5662.5,72.42919762785449
5663,5663.5,74.03477038562059
5664,5664.5,71.60892180960917
5665,5665.5,73.01950052032551
5666,5666.5,75.00734833960217
5667,5667.5,78.57131782877303
5668,5668.5,73.74706504386576
5669,5669.5,52.4354556342904
5670,5670.5,28.772954537251724
5671,5671.5,20.21438826341742
5672,5672.5,13.585813330517073
5673,5673.5,4.671524398850685
5674,5674.5,5.084506764242626
5675,5675.5,4.049867158967957
5676,5676.5,3.3396402714490687
5677,5677.5,4.661384588279099
5678,5678.5,7.610633528395474
5679,5679.5,14.948319302902958
5680,5680.5,14.215267599625989
5681,5681.5,6.738189721998359
5682,5682.5,29.903779860486697
5683,5683.5,35.52946292535733
5684,5684.5,46.177792541288426
5685,5685.5,74.18222491601153
5686,5686.5,77.02102149764171
5687,5687.5,67.19929945617689
5688,5688.5,79.82526748032299
5689,5689.5,78.60231693899863
5690,5690.5,76.65465295783335
5691,5691.5,69.13658734055072
5692,5692.5,73.88734635923322
5693,5693.5,71.70533440817027
5694,5694.5,70.66382809701527
5695,5695.5,62.80175473259759
5696,5696.5,18.095217846715624
5697,5697.5,15.059280981264134
5698,5698.5,12.915459577022935
5699,5699.5,8.98740551170809
5700,5700.5,9.152222054280307
5701,5701.5,10.724280326461567
5702,5702.5,12.765399178172908
5703,5703.5,13.6156654209805
5704,5704.5,15.003586431462665
5705,5705.5,14.603210350571505
5706,5706.5,18.511675092368534
5707,5707.5,35.32106741758287
5708,5708.5,63.464267196481394
5709,5709.5,57.545711063478386
5710,5710.5,71.66775521124013
5711,5711.5,74.62075902212625
5712,5712.5,74.7011602536104
5713,5713.5,74.18301468182915
5714,5714.5,69.89944678250887
5715,5715.5,71.12572910223561
5716,5716.5,67.99128920694778
5717,5717.5,64.35345246708992
5718,5718.5,47.65795591054762
5719,5719.5,43.07320737265024
5720,5720.5,26.522820212086238
5721,5721.5,13.192843523422194
5722,5722.5,10.053591845370885
5723,5723.5,4.106420287743398
5724,5724.5,4.792365150739353
5725,5725.5,1.53692606853359
5726,5726.5,1.4433107897583395
5727,5727.5,10.559616950760326
5728,5728.5,1.9391509250135528
5729,5729.5,10.272940543744758
5730,5730.5,13.93056408094635
5731,5731.5,16.53450828290601
5732,5732.5,28.891917192834097
5733,5733.5,36.80640689705063
5734,5734.5,74.78169221471076
5735,5735.5,64.32432562144942
5736,5736.5,55.662521130687246
5737,5737.5,68.99690586133823
5738,5738.5,58.61549989189596
5739,5739.5,53.50022395683956
5740,5740.5,66.39794008344961
5741,5741.5,62.0284349207816
5742,5742.5,73.24370430818155
5743,5743.5,74.60189119701236
5744,5744.5,26.098104743195698
5745,5745.5,24.280550715031524
5746,5746.5,25.687270908099862
5747,5747.5,19.64652196572962
5748,5748.5,15.28164962036647
5749,5749.5,18.030270213445732
5750,5750.5,19.598299916745187
5751,5751.5,18.882979706584244
5752,5752.5,25.22084519807137
5753,5753.5,25.190497492964003
5754,5754.5,19.91609300147124
5755,5755.5,36.87250400820721
5756,5756.5,43.678231423260385
5757,5757.5,46.84057071523493
5758,5758.5,54.5188100514969
5759,5759.5,74.55262944325135
5760,5760.5,82.03687424354534
5761,5761.5,82.33745189528709
5762,5762.5,80.22434748325522
5763,5763.5,78.48187815850825
5764,5764.5,76.6855024194688
5765,5765.5,74.70315562343274
5766,5766.5,80.63570891756348
5767,5767.5,78.9479381751677
5768,5768.5,32.68019076600948
5769,5769.5,20.644771841434594
5770,5770.5,16.34177939882419
5771,5771.5,13.032001288808901
5772,5772.5,11.91010599776309
5773,5773.5,11.867305540195437
5774,5774.5,10.688776278070225
5775,5775.5,11.456269110644541
5776,5776.5,10.573030312265798
5777,5777.5,10.307725752659755
5778,5778.5,17.50767527848102
5779,5779.5,17.020763380851104
5780,5780.5,35.04937468867502
5781,5781.5,58.066697855294834
5782,5782.5,51.18545961604266
5783,5783.5,51.273563587904775
5784,5784.5,57.96566692837738
5785,5785.5,69.34302061164077
5786,5786.5,74.61018731637056
5787,5787.5,79.16344909033535
5788,5788.5,78.84780586574216
5789,5789.5,81.0387028636112
5790,5790.5,80.76979103920922
5791,5791.5,81.85363444279463
5792,5792.5,36.976636534129234
5793,5793.5,21.53028666500572
5794,5794.5,19.602265012724278
5795,5795.5,17.86438870958468
5796,5796.5,12.916247566429927
5797,5797.5,12.08147687911201
5798,5798.5,8.298864451633644
5799,5799.5,7.935492800522652
5800,5800.5,3.887474834754068
5801,5801.5,11.620653327606588
5802,5802.5,15.65813239715042
5803,5803.5,31.081668163640426
5804,5804.5,50.77236102016831
5805,5805.5,58.24997540890526
5806,5806.5,64.11803309220358
5807,5807.5,68.40006188156414
5808,5808.5,70.57388008992915
5809,5809.5,73.28991831341666
5810,5810.5,67.05498734285435
5811,5811.5,80.33030362227399
5812,5812.5,83.42649013245466
5813,5813.5,83.43939515310711
5814,5814.5,83.36543131473154
5815,5815.5,82.51202553766913
5816,5816.5,58.12528411183158
5817,5817.5,15.025479470419407
5818,5818.5,12.604876237929071
5819,5819.5,12.52671756354644
5820,5820.5,9.367261493921031
5821,5821.5,6.799603896106501
5822,5822.5,6.287540696109646
5823,5823.5,4.7297287399228045
5824,5824.5,4.28130382404988
5825,5825.5,5.327627043862259
5826,5826.5,5.327627043862259
5827,5827.5,17.101092047157096
5828,5828.5,33.72847028394343
5829,5829.5,35.109054124511395
5830,5830.5,29.912392870009743
5831,5831.5,34.9356589559477
