,Time,Power
2713,2713.5,36.536025363049426
2714,2714.5,35.563331496710596
2715,2715.5,21.781118017794903
2716,2716.5,17.742988399668146
2717,2717.5,5.748762065041287
2718,2718.5,2.0946998641011776
2719,2719.5,2.588434559297129
2720,2720.5,1.5233226508279616
2721,2721.5,1.2676502958668538
2722,2722.5,0.10718154576811002
2723,2723.5,0.0
2724,2724.5,0.0
2725,2725.5,0.0
2726,2726.5,0.18339063742580258
2727,2727.5,0.3621675240317811
2728,2728.5,0.20523401574803654
2729,2729.5,0.36462374455459773
2730,2730.5,11.212312530084809
2731,2731.5,19.774536980407213
2732,2732.5,52.36995011713236
2733,2733.5,67.52404628273754
2734,2734.5,72.43040808762389
2735,2735.5,76.06670029026061
2736,2736.5,77.08213311856319
2737,2737.5,68.22869617096985
2738,2738.5,64.08639384634095
2739,2739.5,59.9635180102213
2740,2740.5,59.788072213425046
2741,2741.5,51.32837402767062
2742,2742.5,54.39543555021091
2743,2743.5,43.92228540329687
2744,2744.5,26.578024518326664
2745,2745.5,21.90593433184292
2746,2746.5,31.973474054592973
2747,2747.5,34.04102824633793
2748,2748.5,33.64194743733618
2749,2749.5,36.137647012450856
2750,2750.5,47.70223685193994
2751,2751.5,53.88086545321688
2752,2752.5,60.62514382181339
2753,2753.5,74.13417421107057
2754,2754.5,72.47463148112588
2755,2755.5,67.83869826557786
2756,2756.5,70.28186597973041
2757,2757.5,71.59846435329573
2758,2758.5,79.39012832829324
2759,2759.5,79.7485503374088
2760,2760.5,82.77041953578592
2761,2761.5,61.799815818818935
2762,2762.5,48.034752761861235
2763,2763.5,25.729703119991196
2764,2764.5,34.82329152532444
2765,2765.5,23.593243174831834
2766,2766.5,17.32036992231531
2767,2767.5,39.51136265513454
2768,2768.5,14.513515009867012
2769,2769.5,33.52480973689276
2770,2770.5,9.902990786838224
2771,2771.5,1.1499880618532328
2772,2772.5,1.6871156542097705
2773,2773.5,13.50600124205651
2774,2774.5,33.06286179720569
2775,2775.5,29.836485374628708
2776,2776.5,35.59051180829902
2777,2777.5,18.32573352449549
2778,2778.5,61.9748374495178
2779,2779.5,63.599704650138264
2780,2780.5,66.31224372662379
2781,2781.5,66.21817880810279
2782,2782.5,71.43964828516131
2783,2783.5,66.53748912909862
2784,2784.5,69.96562665290294
2785,2785.5,72.04690963282455
2786,2786.5,75.37326491703278
2787,2787.5,72.52731618182987
2788,2788.5,64.73896897665564
2789,2789.5,60.330467364030355
2790,2790.5,53.53353481742441
2791,2791.5,46.19496083960327
2792,2792.5,18.783361253627717
2793,2793.5,0.8808191459402624
2794,2794.5,0.4101181448669225
2795,2795.5,0.0
2796,2796.5,0.0
2797,2797.5,0.0
2798,2798.5,0.0
2799,2799.5,0.0
2800,2800.5,0.0
2801,2801.5,0.07166300246205776
2802,2802.5,0.23318694701689588
2803,2803.5,1.020993240588055
2804,2804.5,56.30903855255096
2805,2805.5,70.28144298144971
2806,2806.5,65.15880127565823
2807,2807.5,51.91742597769105
2808,2808.5,61.73001493730915
2809,2809.5,68.62711060759146
2810,2810.5,68.7331946533737
2811,2811.5,67.29151093807063
2812,2812.5,75.01303851165974
2813,2813.5,70.32012113517118
2814,2814.5,79.43181522195098
2815,2815.5,82.63287805639514
2816,2816.5,60.105696965053916
2817,2817.5,29.653297151726235
2818,2818.5,29.861260591117485
2819,2819.5,38.11703730177785
2820,2820.5,28.11252767836683
2821,2821.5,13.831521042981768
2822,2822.5,52.58315654861279
2823,2823.5,45.02176924775951
2824,2824.5,20.74547411115049
2825,2825.5,5.526698325094743
2826,2826.5,25.033046657515307
2827,2827.5,60.25584715983897
2828,2828.5,73.6013347480915
2829,2829.5,77.9705709759047
2830,2830.5,79.44247823235948
2831,2831.5,82.09408733607863
2832,2832.5,83.38547925974596
2833,2833.5,83.14460156748879
2834,2834.5,81.6867484279358
2835,2835.5,82.26995186011823
2836,2836.5,82.1907888093312
2837,2837.5,83.32129747084262
2838,2838.5,83.38739191347854
2839,2839.5,83.22823365462938
2840,2840.5,79.21719044409981
2841,2841.5,63.75869551693505
2842,2842.5,53.279471063009474
2843,2843.5,65.39794178403348
2844,2844.5,59.18554884792133
2845,2845.5,52.29285280176315
2846,2846.5,53.65286886767649
2847,2847.5,53.097365207958006
2848,2848.5,54.31880531838599
2849,2849.5,47.8885724856722
2850,2850.5,61.977052658106786
2851,2851.5,78.6534365689745
2852,2852.5,83.38004459133897
2853,2853.5,76.51754332754479
2854,2854.5,83.41150284324888
2855,2855.5,83.43001537669177
2856,2856.5,82.31558306084936
2857,2857.5,83.43435827794441
2858,2858.5,79.44807371752621
2859,2859.5,78.39008842564104
2860,2860.5,75.54218386939937
2861,2861.5,78.144261586259
2862,2862.5,83.3937636279403
2863,2863.5,77.5011814067536
2864,2864.5,50.17232683443455
2865,2865.5,41.01833724435726
2866,2866.5,28.607336867303705
2867,2867.5,28.51143529444352
2868,2868.5,28.275658170834692
2869,2869.5,30.23925949341504
2870,2870.5,29.763128527731652
2871,2871.5,36.9841339466863
2872,2872.5,54.617047175710304
2873,2873.5,34.70556460233036
2874,2874.5,13.211557958672167
2875,2875.5,62.954311089725955
2876,2876.5,54.25559748438518
2877,2877.5,81.38731398014994
2878,2878.5,71.91190951163296
2879,2879.5,83.3446673842998
2880,2880.5,81.49152784506697
2881,2881.5,77.07621909975138
2882,2882.5,50.16177070018185
2883,2883.5,65.5455684714029
2884,2884.5,60.48910872333811
2885,2885.5,42.44771576403827
2886,2886.5,60.373947979186006
2887,2887.5,83.3769569288258
2888,2888.5,81.17480541768515
2889,2889.5,82.1991897243528
2890,2890.5,83.41855248802484
2891,2891.5,83.3939631090127
2892,2892.5,82.75009087371238
2893,2893.5,78.88210117469262
2894,2894.5,75.939584731303
2895,2895.5,75.06527371436083
2896,2896.5,77.35227281611346
2897,2897.5,76.78566991587336
2898,2898.5,82.14596049927874
2899,2899.5,81.61451724705809
2900,2900.5,82.32032145711382
2901,2901.5,83.4196653352882
2902,2902.5,83.42775576404186
2903,2903.5,83.44140546404327
2904,2904.5,83.3103878551197
2905,2905.5,82.75048404028756
2906,2906.5,82.81943853460385
2907,2907.5,83.37244066469144
2908,2908.5,83.41648409566952
2909,2909.5,82.37274814993573
2910,2910.5,83.43211496758154
2911,2911.5,82.58087797526797
2912,2912.5,82.37274814993573
2913,2913.5,82.69196901794415
2914,2914.5,82.84224789964858
2915,2915.5,83.3307789807181
2916,2916.5,83.41766764999821
2917,2917.5,82.49522931791465
2918,2918.5,80.76891087432264
2919,2919.5,81.71742891470906
2920,2920.5,81.61956653929192
2921,2921.5,80.4652505081984
2922,2922.5,76.93159668915222
2923,2923.5,61.84545302102545
2924,2924.5,66.89538851816172
2925,2925.5,73.06838092834809
2926,2926.5,67.06518357504646
2927,2927.5,62.97008522645277
2928,2928.5,54.08878872894082
2929,2929.5,46.223379427983566
2930,2930.5,33.50971690036914
2931,2931.5,15.857904548361029
2932,2932.5,23.32074362487329
2933,2933.5,44.46986215986752
2934,2934.5,48.83109264133747
2935,2935.5,47.774214607237525
2936,2936.5,26.02987787382627
2937,2937.5,22.55491574950146
2938,2938.5,30.499218921713467
2939,2939.5,31.36611312434121
2940,2940.5,34.3252626029177
2941,2941.5,32.167958872697426
2942,2942.5,31.587806658658256
2943,2943.5,32.97663399960595
2944,2944.5,32.537109743200226
2945,2945.5,23.975342778936383
2946,2946.5,38.080438831108076
2947,2947.5,16.76146896634669
2948,2948.5,24.223041345905923
2949,2949.5,45.632544095042135
2950,2950.5,49.89001230708081
2951,2951.5,26.304084812624875
2952,2952.5,15.186487422457061
2953,2953.5,12.64779386575741
2954,2954.5,9.336120406973317
2955,2955.5,1.7532182091907496
2956,2956.5,0.3158758011226954
2957,2957.5,0.26499045923593345
2958,2958.5,0.18503137245081666
2959,2959.5,3.2647273591036083
2960,2960.5,15.145894344518062
2961,2961.5,7.194659604961196
2962,2962.5,8.844288026904868
2963,2963.5,13.86058596178334
2964,2964.5,22.715435051243226
2965,2965.5,20.573447276428773
2966,2966.5,24.939842397137326
2967,2967.5,24.511125269450446
2968,2968.5,25.113352176848093
2969,2969.5,26.768911499370535
2970,2970.5,26.584960950837715
2971,2971.5,33.62834026809979
2972,2972.5,42.49695465456101
2973,2973.5,63.07683143731875
2974,2974.5,64.19253113798784
2975,2975.5,69.50969376230766
2976,2976.5,66.66435650974749
2977,2977.5,59.766057445986625
2978,2978.5,63.26755635723626
2979,2979.5,63.61709002220067
2980,2980.5,46.02399247928302
2981,2981.5,35.14132772067034
2982,2982.5,36.056400472020584
2983,2983.5,23.800670623556382
2984,2984.5,7.8193244751732855
2985,2985.5,14.546644398036815
2986,2986.5,12.410658347302322
2987,2987.5,6.109956188583146
2988,2988.5,3.9125269455874196
2989,2989.5,3.2450218994054993
2990,2990.5,0.3683119350792752
2991,2991.5,0.19619268461353453
2992,2992.5,0.0
2993,2993.5,0.0
2994,2994.5,0.0
2995,2995.5,0.0
2996,2996.5,2.404206060997063
2997,2997.5,25.425842336370668
2998,2998.5,61.74284019096878
2999,2999.5,67.59072069182552
3000,3000.5,65.39016359609832
3001,3001.5,59.234512302109174
3002,3002.5,45.75296585098699
3003,3003.5,45.250871594725936
3004,3004.5,53.08314435238326
3005,3005.5,49.829174804061445
3006,3006.5,56.094640619896175
3007,3007.5,44.05905593852243
3008,3008.5,16.038495127314643
3009,3009.5,14.281904129829973
3010,3010.5,17.33720323257261
3011,3011.5,26.549392354515845
3012,3012.5,23.871116890011226
3013,3013.5,11.297528343039742
3014,3014.5,26.820491880715597
3015,3015.5,43.37978227426507
3016,3016.5,50.542869176876714
3017,3017.5,32.42308363807118
3018,3018.5,18.881457186485047
3019,3019.5,13.205195905581224
3020,3020.5,12.409815776972046
3021,3021.5,22.28340121310906
3022,3022.5,45.06831115091506
3023,3023.5,50.21086407417498
3024,3024.5,73.61593458751534
3025,3025.5,65.4923624772295
3026,3026.5,59.92328096380262
3027,3027.5,63.82234235285454
3028,3028.5,78.91378230655252
3029,3029.5,79.08171349157774
3030,3030.5,66.57107650060455
3031,3031.5,12.533811590922879
3032,3032.5,14.199175589067952
3033,3033.5,42.30381347203382
3034,3034.5,47.60748963654019
3035,3035.5,53.61903921215575
3036,3036.5,51.30772360350906
3037,3037.5,48.142122925533414
3038,3038.5,38.51550420369187
3039,3039.5,35.46815252673658
3040,3040.5,31.131274841929613
3041,3041.5,28.884855888703857
3042,3042.5,30.43461177649048
3043,3043.5,82.5424253268821
3044,3044.5,66.37548737618327
3045,3045.5,78.90047231174555
3046,3046.5,74.39487431399962
3047,3047.5,80.29249367166585
3048,3048.5,82.29875726422601
3049,3049.5,76.38603722728436
3050,3050.5,69.31243562788788
3051,3051.5,67.56181051823718
3052,3052.5,36.074409923307336
3053,3053.5,22.2461315470819
3054,3054.5,72.03460806800439
3055,3055.5,78.21591378304062
3056,3056.5,51.950972377892036
3057,3057.5,29.595459229712198
3058,3058.5,26.041651715873762
3059,3059.5,21.99811628101882
3060,3060.5,33.295047881347955
3061,3061.5,37.16660814143408
3062,3062.5,41.6992367307192
3063,3063.5,45.64561624099474
3064,3064.5,58.83267495596109
3065,3065.5,66.22359984461824
3066,3066.5,42.491093046426485
3067,3067.5,35.54875642620961
3068,3068.5,72.31078711979728
3069,3069.5,51.33795038370149
3070,3070.5,69.93624761379046
3071,3071.5,51.76078080466529
3072,3072.5,61.06155950657308
3073,3073.5,51.98610487421059
3074,3074.5,46.42823753927526
3075,3075.5,9.87737926824167
3076,3076.5,55.61310350701219
3077,3077.5,69.23217439871864
3078,3078.5,70.89778492909755
3079,3079.5,58.44066285086484
3080,3080.5,46.57211352700935
3081,3081.5,19.04788373076622
3082,3082.5,21.237370611362067
3083,3083.5,21.233590978613613
3084,3084.5,10.809532581079845
3085,3085.5,11.228054689880405
3086,3086.5,11.403393330356645
3087,3087.5,11.56549518321401
3088,3088.5,64.89267266472035
3089,3089.5,12.405049076103376
3090,3090.5,1.2803103489841556
3091,3091.5,28.255938953655146
3092,3092.5,24.34610881839933
3093,3093.5,47.62978914394037
3094,3094.5,60.680796116737696
3095,3095.5,59.78501909714514
3096,3096.5,68.56116998861297
3097,3097.5,55.31922638283274
3098,3098.5,41.792808980892026
3099,3099.5,27.565317580844955
3100,3100.5,23.136678430157918
3101,3101.5,42.954444213071106
3102,3102.5,51.95809061216225
3103,3103.5,50.07969097163335
3104,3104.5,17.148089885376855
3105,3105.5,11.756837127452988
3106,3106.5,20.95731048751083
3107,3107.5,17.9345778637386
3108,3108.5,21.25733669285044
3109,3109.5,20.214171111763914
3110,3110.5,22.421316666239257
3111,3111.5,24.766885937751624
3112,3112.5,17.88064052012922
3113,3113.5,14.818679968857582
3114,3114.5,13.741962044454015
3115,3115.5,37.689234644240045
3116,3116.5,19.31310115988637
3117,3117.5,6.837274493512856
3118,3118.5,10.750389357757308
3119,3119.5,8.786321634188276
3120,3120.5,3.0002942628474916
3121,3121.5,0.2338583180884669
3122,3122.5,0.28606898256749347
3123,3123.5,1.4000124234709557
3124,3124.5,0.31783610500707954
3125,3125.5,1.1944194049865247
3126,3126.5,7.345394672931108
3127,3127.5,10.933827822880113
3128,3128.5,7.435753852831444
3129,3129.5,3.3295116192310847
3130,3130.5,5.976828793611258
3131,3131.5,11.511761450292783
3132,3132.5,14.458876538663239
3133,3133.5,29.90931446240002
3134,3134.5,31.531060201377947
3135,3135.5,21.877320196812516
3136,3136.5,20.80611360467731
3137,3137.5,81.77910837159833
3138,3138.5,55.20745808561619
3139,3139.5,45.51514513216146
3140,3140.5,48.04319099480649
3141,3141.5,45.534863329296165
3142,3142.5,56.98809400547459
3143,3143.5,38.174031643491304
3144,3144.5,40.98532036910295
3145,3145.5,42.11325830270323
3146,3146.5,44.58890056657777
3147,3147.5,43.5958212911285
3148,3148.5,40.77177184164197
3149,3149.5,34.64850316242802
3150,3150.5,44.0066399349361
3151,3151.5,46.039399336700164
3152,3152.5,20.919179350582823
3153,3153.5,27.555810909767633
3154,3154.5,38.32016260777346
3155,3155.5,33.12428526054521
3156,3156.5,29.867626227434044
3157,3157.5,27.113331403371316
3158,3158.5,24.390215391975484
3159,3159.5,18.672755042904647
3160,3160.5,18.103606942120404
3161,3161.5,14.617152250185297
3162,3162.5,26.8196244346107
3163,3163.5,14.531719048093333
3164,3164.5,0.0
3165,3165.5,11.76385765991552
3166,3166.5,76.0016539020361
3167,3167.5,83.2924597352545
3168,3168.5,83.36199972475966
3169,3169.5,83.37436074363647
3170,3170.5,83.18664991639328
3171,3171.5,83.37424052810783
3172,3172.5,82.87564835676555
3173,3173.5,82.4324144969832
3174,3174.5,82.56287062870385
3175,3175.5,83.44278858201345
3176,3176.5,70.254461646539
3177,3177.5,58.86614035510891
3178,3178.5,45.40472682152136
3179,3179.5,41.13283641785789
3180,3180.5,26.92754588767989
3181,3181.5,21.61294557540458
3182,3182.5,28.636084812623476
3183,3183.5,29.342268568365125
3184,3184.5,28.675410551980534
3185,3185.5,35.3676979187546
3186,3186.5,33.4020735132128
3187,3187.5,43.584280943874184
3188,3188.5,76.28674784186599
3189,3189.5,80.4361090104152
3190,3190.5,82.93005920831908
3191,3191.5,83.42229896305182
3192,3192.5,83.42922097428601
3193,3193.5,83.39538722216228
3194,3194.5,83.39262567735445
3195,3195.5,83.12257257400546
3196,3196.5,82.92789320202377
3197,3197.5,82.19848906908133
3198,3198.5,82.63741822231195
3199,3199.5,81.23724520501746
3200,3200.5,51.072313627945995
3201,3201.5,41.851584594679856
3202,3202.5,36.47055483867365
3203,3203.5,41.62364963238152
3204,3204.5,34.30087790677206
3205,3205.5,32.11593610093705
3206,3206.5,33.15778535236316
3207,3207.5,36.918572389598445
3208,3208.5,40.36123481664114
3209,3209.5,38.53575681781754
3210,3210.5,43.64473527490642
3211,3211.5,25.797467143154105
3212,3212.5,72.2172594894395
3213,3213.5,77.17182178054493
3214,3214.5,76.85860573198924
3215,3215.5,82.70528604219535
3216,3216.5,73.28572164857664
3217,3217.5,77.07270937131003
3218,3218.5,79.60593091142593
3219,3219.5,78.2194929019579
3220,3220.5,68.83122861873699
3221,3221.5,81.22439728881973
3222,3222.5,75.07160147113359
3223,3223.5,60.429813017019754
3224,3224.5,16.15962738307564
3225,3225.5,17.16680157051972
3226,3226.5,12.588621532169904
3227,3227.5,14.105275016124864
3228,3228.5,12.019842958069027
3229,3229.5,13.905902958726648
3230,3230.5,6.892057496766436
3231,3231.5,3.418434217481782
3232,3232.5,1.5087390563656482
3233,3233.5,0.0036170576732190442
3234,3234.5,22.307123505182375
3235,3235.5,0.5084995198093262
3236,3236.5,22.600737514399803
3237,3237.5,27.573588295811753
3238,3238.5,51.23694261546076
3239,3239.5,30.395855998663713
3240,3240.5,29.193793860955378
3241,3241.5,38.58653802291194
3242,3242.5,26.197258736921032
3243,3243.5,42.96856104243283
3244,3244.5,43.123180247164896
3245,3245.5,20.520734239579223
3246,3246.5,21.326576912397325
3247,3247.5,7.969293549908558
3248,3248.5,5.180465484435731
3249,3249.5,2.274029770581602
3250,3250.5,0.3879400188203882
3251,3251.5,2.022935700812693
3252,3252.5,6.031896382028279
3253,3253.5,4.596947344175047
3254,3254.5,3.6191916376026025
3255,3255.5,13.221182777268941
3256,3256.5,24.477853236384078
3257,3257.5,80.37790319344394
3258,3258.5,59.52122392641357
3259,3259.5,75.10533781905987
3260,3260.5,83.44172040391123
3261,3261.5,67.37820551956084
3262,3262.5,50.191922370080526
3263,3263.5,31.942053135874875
3264,3264.5,48.756376072815115
3265,3265.5,73.56701201514238
3266,3266.5,76.03589109083404
3267,3267.5,75.1274681651812
3268,3268.5,78.59153306737197
3269,3269.5,80.92599148373212
3270,3270.5,69.65090341632738
3271,3271.5,39.37350349608329
3272,3272.5,7.059395032102627
3273,3273.5,6.53554457794672
3274,3274.5,2.7989741252084053
3275,3275.5,0.3507687932254054
3276,3276.5,0.3752685322155186
3277,3277.5,6.333681641384583
3278,3278.5,21.284976516733096
3279,3279.5,25.07717139926471
3280,3280.5,33.006703411606004
3281,3281.5,50.20942598841739
3282,3282.5,63.5681927476261
3283,3283.5,46.52883702442616
3284,3284.5,72.06660346277499
3285,3285.5,13.901365459065202
3286,3286.5,74.76460109225926
3287,3287.5,66.87987413477437
3288,3288.5,72.66325617461328
3289,3289.5,74.48001867238837
3290,3290.5,59.516225920949566
3291,3291.5,61.47854715417323
3292,3292.5,83.05123579923064
3293,3293.5,83.37152785802672
