,Time,Power
3325,3325.5,55.00359021645498
3326,3326.5,56.37936325966857
3327,3327.5,58.5632114271424
3328,3328.5,80.40402832599521
3329,3329.5,73.79259737597575
3330,3330.5,67.34080097138214
3331,3331.5,51.669661151539906
3332,3332.5,73.5742637544456
3333,3333.5,65.15450075347448
3334,3334.5,76.42213636502404
3335,3335.5,76.07193632585752
3336,3336.5,38.14696918216646
3337,3337.5,29.10854625210022
3338,3338.5,25.1237223075787
3339,3339.5,26.646109619408595
3340,3340.5,13.958863262294082
3341,3341.5,0.7009497259480351
3342,3342.5,11.75621353713704
3343,3343.5,26.856722679357063
3344,3344.5,14.148723586122633
3345,3345.5,31.792819316537308
3346,3346.5,30.237364336461347
3347,3347.5,39.49713449933892
3348,3348.5,45.316781895311635
3349,3349.5,52.47210744366426
3350,3350.5,63.760998750937105
3351,3351.5,64.31341656103544
3352,3352.5,71.77698431149298
3353,3353.5,59.37272743704519
3354,3354.5,72.26128711782924
3355,3355.5,50.28683045474716
3356,3356.5,60.27839307872098
3357,3357.5,77.52201913477839
3358,3358.5,75.44334332007566
3359,3359.5,74.23691488591072
3360,3360.5,72.83576735601034
3361,3361.5,79.04886844762687
3362,3362.5,82.91748623011048
3363,3363.5,77.54128649281854
3364,3364.5,69.79984287523327
3365,3365.5,58.285569127625514
3366,3366.5,78.20554891982802
3367,3367.5,68.61524579399074
3368,3368.5,44.38311128835318
3369,3369.5,37.12478764223423
3370,3370.5,29.422936696301058
3371,3371.5,32.23251590247538
3372,3372.5,44.3153817213907
3373,3373.5,32.769532746674884
3374,3374.5,37.23708129764223
3375,3375.5,44.532719613656056
3376,3376.5,40.503689041276836
3377,3377.5,49.583279419152404
3378,3378.5,56.4846984018126
3379,3379.5,48.12274623797596
3380,3380.5,74.86355098083833
3381,3381.5,81.75362157651747
3382,3382.5,82.88658913574848
3383,3383.5,83.39441803129237
3384,3384.5,83.36466585446217
3385,3385.5,83.23998888039716
3386,3386.5,82.50939785418683
3387,3387.5,81.00968072104766
3388,3388.5,75.04172302563981
3389,3389.5,72.46407331624748
3390,3390.5,67.61885053505432
3391,3391.5,53.8280138007634
3392,3392.5,26.279943226411408
3393,3393.5,6.503212270049104
3394,3394.5,3.2332555436898147
3395,3395.5,0.026851089277183503
3396,3396.5,0.37682516922193376
3397,3397.5,10.532835612930354
3398,3398.5,15.115786051083779
3399,3399.5,14.414016589377503
3400,3400.5,26.628840512483528
3401,3401.5,34.49666201614578
3402,3402.5,55.884314802610035
3403,3403.5,55.129328832770966
3404,3404.5,57.0247952468814
3405,3405.5,56.68630584440394
3406,3406.5,64.51583287457316
3407,3407.5,52.94768280013768
3408,3408.5,45.95351863814965
3409,3409.5,63.80890713121625
3410,3410.5,10.10277938196565
3411,3411.5,5.401059378852253
3412,3412.5,20.44080759942334
3413,3413.5,16.97565878488559
3414,3414.5,40.32751319399544
3415,3415.5,55.829491255694265
3416,3416.5,30.36393754640827
3417,3417.5,3.8089817468268237
3418,3418.5,0.36178239873463625
3419,3419.5,0.0
3420,3420.5,0.0
3421,3421.5,0.10514839248142475
3422,3422.5,0.15496406182914385
3423,3423.5,2.153537721757512
3424,3424.5,4.1950807188047525
3425,3425.5,12.298991724303017
3426,3426.5,48.22147896449013
3427,3427.5,38.97573166509223
3428,3428.5,55.35132573882071
3429,3429.5,66.13027208465901
3430,3430.5,56.13806731441184
3431,3431.5,47.14188687305461
3432,3432.5,61.84261917319212
3433,3433.5,82.63704854768915
3434,3434.5,82.72779314730045
3435,3435.5,83.08317884053992
3436,3436.5,83.07656221809144
3437,3437.5,79.45758212310274
3438,3438.5,80.35742674699192
3439,3439.5,69.2159266450647
3440,3440.5,56.962167472624245
3441,3441.5,57.80675544696592
3442,3442.5,65.0004319519562
3443,3443.5,69.07618028657268
3444,3444.5,77.22028865298513
3445,3445.5,81.72567105046181
3446,3446.5,83.03115935221356
3447,3447.5,83.44160601469491
3448,3448.5,82.85262678655575
3449,3449.5,82.2262870461944
3450,3450.5,81.99953890577953
3451,3451.5,82.63618727402302
3452,3452.5,83.26254374349956
3453,3453.5,82.8493685857948
3454,3454.5,83.38502423815449
3455,3455.5,68.99211396051949
3456,3456.5,50.580110286303814
3457,3457.5,82.46543350789965
3458,3458.5,83.37301943725627
3459,3459.5,82.89421671648202
3460,3460.5,83.43043362852448
3461,3461.5,80.89513702050685
3462,3462.5,78.87566478930853
3463,3463.5,67.8515506818019
3464,3464.5,71.04852153693065
3465,3465.5,79.05704895768913
3466,3466.5,74.92883390614713
3467,3467.5,68.18696287110156
3468,3468.5,56.95054051438119
3469,3469.5,56.16063854432284
3470,3470.5,53.587681748204744
3471,3471.5,49.2146308009145
3472,3472.5,48.03774814315504
3473,3473.5,44.72382084592567
3474,3474.5,38.46562579444464
3475,3475.5,27.211245857522826
3476,3476.5,35.63695599845634
3477,3477.5,40.18027369817185
3478,3478.5,54.4103766615842
3479,3479.5,76.56274064852856
3480,3480.5,73.05596991285074
3481,3481.5,75.34394754139315
3482,3482.5,67.5484126517255
3483,3483.5,58.43197947778903
3484,3484.5,52.406248578336985
3485,3485.5,31.761223252077816
3486,3486.5,21.742008003001878
3487,3487.5,6.851830696442539
3488,3488.5,0.14302987462209368
3489,3489.5,0.08931585029308227
3490,3490.5,0.37153999976552643
3491,3491.5,3.306282606154258
3492,3492.5,12.248414582413627
3493,3493.5,21.23903876390509
3494,3494.5,38.63315406102133
3495,3495.5,45.87148736554943
3496,3496.5,56.22672045920812
3497,3497.5,63.1109757235831
3498,3498.5,70.22175148025667
3499,3499.5,67.04240021374976
3500,3500.5,73.35332332534176
3501,3501.5,83.4079541724117
3502,3502.5,83.36391636732925
3503,3503.5,83.21751488873453
3504,3504.5,83.22546982630644
3505,3505.5,83.40442638887946
3506,3506.5,83.33220633146252
3507,3507.5,83.43812225170765
3508,3508.5,82.46983211043943
3509,3509.5,77.06718374306398
3510,3510.5,82.0472124746332
3511,3511.5,80.14279486756162
3512,3512.5,49.957353215766915
3513,3513.5,32.883145563144964
3514,3514.5,38.511703623637615
3515,3515.5,26.97673030375969
3516,3516.5,11.893277122809403
3517,3517.5,4.542502636610776
3518,3518.5,0.9456977899372158
3519,3519.5,1.0466611813457625
3520,3520.5,7.354205092780178
3521,3521.5,20.92043694340816
3522,3522.5,37.506517243385524
3523,3523.5,37.506517243385524
3524,3524.5,41.41166868028768
3525,3525.5,69.24800047342622
3526,3526.5,60.84222072899946
3527,3527.5,54.6443576985434
3528,3528.5,57.98506873367816
3529,3529.5,67.42039509602611
3530,3530.5,61.539731970027134
3531,3531.5,50.51719929515106
3532,3532.5,41.07606655450477
3533,3533.5,38.07734523771823
3534,3534.5,45.41251208922241
3535,3535.5,45.76475007851046
3536,3536.5,12.04322050019273
3537,3537.5,2.2953833621657647
3538,3538.5,3.2778713633678986
3539,3539.5,2.4704273594615698
3540,3540.5,6.858748859483224
3541,3541.5,24.059886086531968
3542,3542.5,37.8653810206707
3543,3543.5,41.30889921600816
3544,3544.5,51.59449974929756
3545,3545.5,51.71098256227396
3546,3546.5,60.72681274366947
3547,3547.5,57.10801108935458
3548,3548.5,73.68196159053441
3549,3549.5,62.28422884523824
3550,3550.5,37.01271272540785
3551,3551.5,80.28117706651383
3552,3552.5,83.24771975101771
3553,3553.5,82.50877780267375
3554,3554.5,83.27652996878565
3555,3555.5,83.36489468580396
3556,3556.5,83.39052437706441
3557,3557.5,72.32236638929415
3558,3558.5,75.62973923415198
3559,3559.5,63.15486281688817
3560,3560.5,39.36318928302306
3561,3561.5,50.55224304324066
3562,3562.5,44.393778180508065
3563,3563.5,55.63551039059145
3564,3564.5,57.65789766690737
3565,3565.5,71.63032955839226
3566,3566.5,75.99210994263998
3567,3567.5,78.5386920398142
3568,3568.5,82.07491815293007
3569,3569.5,83.37494867923745
3570,3570.5,83.38112340948055
3571,3571.5,83.40968162886566
3572,3572.5,82.31871252328403
3573,3573.5,82.48714551625257
3574,3574.5,82.47354199570661
3575,3575.5,82.27803033865199
3576,3576.5,82.41628518644787
3577,3577.5,82.32758846445213
3578,3578.5,83.38205833069406
3579,3579.5,77.01152866507678
3580,3580.5,77.79168823377805
3581,3581.5,73.28732590425835
3582,3582.5,71.92204171945623
3583,3583.5,79.50310115398813
3584,3584.5,55.07786624413448
3585,3585.5,37.17499528478946
3586,3586.5,39.889907714280135
3587,3587.5,74.71443352246786
3588,3588.5,68.36462884176844
3589,3589.5,58.9085236677056
3590,3590.5,79.22701992871414
3591,3591.5,81.39840321716086
3592,3592.5,77.49975218332186
3593,3593.5,80.5983016699995
3594,3594.5,82.35717479188976
3595,3595.5,79.78493150630602
3596,3596.5,73.7407633838881
3597,3597.5,81.41392608260357
3598,3598.5,80.47567701562538
3599,3599.5,83.07827337267744
3600,3600.5,80.20562944524546
3601,3601.5,75.87244819683559
3602,3602.5,75.41162448004097
3603,3603.5,66.00659359591998
3604,3604.5,53.10939093274458
3605,3605.5,72.07649687083158
3606,3606.5,75.15743349407485
3607,3607.5,62.33625852484721
3608,3608.5,42.78067751814111
3609,3609.5,31.65512900166235
3610,3610.5,29.753046074291152
3611,3611.5,23.836246924685963
3612,3612.5,20.613964963527874
3613,3613.5,14.271382235077516
3614,3614.5,15.22077080635589
3615,3615.5,16.83768446068711
3616,3616.5,22.50958278481741
3617,3617.5,27.975741269202565
3618,3618.5,31.33594809079014
3619,3619.5,33.90451951064835
3620,3620.5,49.4049181794977
3621,3621.5,69.43457054237528
3622,3622.5,75.88949066940309
3623,3623.5,82.7278062111582
3624,3624.5,58.65511856375237
3625,3625.5,47.33051624582386
3626,3626.5,51.80213447041106
3627,3627.5,26.00203265329029
3628,3628.5,36.80717290136471
3629,3629.5,65.86798312566155
3630,3630.5,82.81072339881669
3631,3631.5,71.15586384864496
3632,3632.5,25.332596241072824
3633,3633.5,45.78321934444141
3634,3634.5,47.14982849328149
3635,3635.5,37.49310368868721
3636,3636.5,37.83194689357813
3637,3637.5,45.626852330036144
3638,3638.5,55.601978771033615
3639,3639.5,63.290396443513984
3640,3640.5,63.236049371525056
3641,3641.5,72.63714561811987
3642,3642.5,76.19768002503818
3643,3643.5,78.64114101306507
3644,3644.5,81.98914271831123
3645,3645.5,65.364768835651
3646,3646.5,82.62239402228937
3647,3647.5,83.02415888438271
3648,3648.5,83.33725862336418
3649,3649.5,78.30696948915981
3650,3650.5,0.201797521740328
3651,3651.5,20.061678631378317
3652,3652.5,56.32406061588041
3653,3653.5,60.892493562373936
3654,3654.5,73.6157777652548
3655,3655.5,69.98939689728888
3656,3656.5,66.15088975357581
3657,3657.5,66.71404287608401
3658,3658.5,66.01208467664506
3659,3659.5,68.57843188122143
3660,3660.5,66.61410765910784
3661,3661.5,64.27089318435705
3662,3662.5,64.59615153555849
3663,3663.5,65.92796039526732
3664,3664.5,64.37930032841173
3665,3665.5,63.87073701687937
3666,3666.5,62.429825148106815
3667,3667.5,77.04906978611906
3668,3668.5,74.66725934533137
3669,3669.5,81.71170560894485
3670,3670.5,83.1802019600979
3671,3671.5,82.30432887111269
3672,3672.5,81.49177322980697
3673,3673.5,42.02207608208797
3674,3674.5,3.89248265166126
3675,3675.5,60.269248443479654
3676,3676.5,63.52538621515299
3677,3677.5,72.79606819148539
3678,3678.5,73.60280422728681
3679,3679.5,76.87486206371942
3680,3680.5,67.42205243086792
3681,3681.5,49.901143346349514
3682,3682.5,47.852674828048805
3683,3683.5,49.43855466605538
3684,3684.5,53.469157254928305
3685,3685.5,55.92490000376487
3686,3686.5,56.608000437014255
3687,3687.5,54.02830656003725
3688,3688.5,59.080981981226834
3689,3689.5,64.16882521332123
3690,3690.5,72.18904626745527
3691,3691.5,71.58107298543862
3692,3692.5,59.57465557606029
3693,3693.5,37.736607596032314
3694,3694.5,82.07175834754553
3695,3695.5,83.19935253865059
3696,3696.5,66.64641198311303
3697,3697.5,53.415469736585976
3698,3698.5,65.4216126614417
3699,3699.5,77.91465069311403
3700,3700.5,78.36228109681798
3701,3701.5,65.47584235748504
3702,3702.5,69.40574588083666
3703,3703.5,70.05909336522794
3704,3704.5,47.40554191712751
3705,3705.5,44.991754664652184
3706,3706.5,35.248442343380255
3707,3707.5,32.36487452065473
3708,3708.5,32.74173950005784
3709,3709.5,21.687411650345695
3710,3710.5,19.940778528374903
3711,3711.5,19.74153881787263
3712,3712.5,31.020998370071673
3713,3713.5,38.42383916189109
3714,3714.5,29.846801022533043
3715,3715.5,32.31894001609347
3716,3716.5,33.43726033431937
3717,3717.5,70.68531288956954
3718,3718.5,20.163549162642727
3719,3719.5,0.3159187212052868
3720,3720.5,0.14651556900656054
3721,3721.5,6.521775656794557
3722,3722.5,22.274904000818484
3723,3723.5,30.421315524492584
3724,3724.5,53.71444955822554
3725,3725.5,52.14545016047268
3726,3726.5,53.10653089237312
3727,3727.5,43.5584258143518
3728,3728.5,14.169957445897547
3729,3729.5,30.08604503769867
3730,3730.5,33.98126130898655
3731,3731.5,32.61154466147059
3732,3732.5,19.40986224856825
3733,3733.5,19.60993846528311
3734,3734.5,17.533626670784738
3735,3735.5,19.853536232166466
3736,3736.5,21.04353840172755
3737,3737.5,21.20551427198891
3738,3738.5,16.26524443630333
3739,3739.5,24.526021543251506
3740,3740.5,36.506592321776246
3741,3741.5,60.75595062869324
3742,3742.5,69.64200183732666
3743,3743.5,71.50362526067526
3744,3744.5,78.39258135563144
3745,3745.5,48.79868373655608
3746,3746.5,74.69228787217492
3747,3747.5,49.190094357526554
3748,3748.5,78.40710414756025
3749,3749.5,74.06749754346362
3750,3750.5,81.44677855835909
3751,3751.5,82.1761437988862
3752,3752.5,44.13146202855943
3753,3753.5,49.49467914054518
3754,3754.5,57.317147573501394
3755,3755.5,57.268044088514145
3756,3756.5,44.46932969296831
3757,3757.5,45.324231793806
3758,3758.5,51.902596690490654
3759,3759.5,47.381951071054694
3760,3760.5,45.630393927871715
3761,3761.5,50.44117570614909
3762,3762.5,56.631989898256094
3763,3763.5,52.58078728257537
3764,3764.5,43.05166166266071
3765,3765.5,54.771565027005295
3766,3766.5,78.39901319290655
3767,3767.5,64.02251747151219
3768,3768.5,34.21218593848062
3769,3769.5,71.07595550058946
3770,3770.5,82.18046745717933
3771,3771.5,83.12536399849905
3772,3772.5,82.77984857473172
3773,3773.5,82.98816282882544
3774,3774.5,81.02184103524176
3775,3775.5,61.08569901023321
3776,3776.5,43.56094752922903
3777,3777.5,39.99578772967783
3778,3778.5,39.7313475508357
3779,3779.5,30.58570953545816
3780,3780.5,35.3752232755615
3781,3781.5,44.99525154770333
3782,3782.5,48.801116506520806
3783,3783.5,59.327072527714236
3784,3784.5,53.867771237065334
3785,3785.5,49.180351470622455
3786,3786.5,45.51370112239536
3787,3787.5,31.544430750556174
3788,3788.5,36.28675656774618
3789,3789.5,56.794165129327254
3790,3790.5,82.90118807568875
3791,3791.5,83.38236319485245
3792,3792.5,82.6784433578813
3793,3793.5,83.42990652096846
3794,3794.5,82.25348289896644
3795,3795.5,81.49716648753186
3796,3796.5,81.64719040098517
3797,3797.5,82.37033393213909
3798,3798.5,83.37692270406816
3799,3799.5,40.20179512323335
3800,3800.5,12.831509088259212
3801,3801.5,3.2123506825914254
3802,3802.5,0.48129375502730287
3803,3803.5,0.20264141402328484
3804,3804.5,4.360794105963221
3805,3805.5,15.620539728209888
3806,3806.5,39.30528977675808
3807,3807.5,65.53291196142229
3808,3808.5,70.25149376938005
3809,3809.5,57.10161391763787
3810,3810.5,57.10161391763787
3811,3811.5,65.07547416479323
3812,3812.5,32.92911332723781
3813,3813.5,48.07517127019541
3814,3814.5,73.35745856961388
3815,3815.5,47.13876235486586
3816,3816.5,77.34983604291706
3817,3817.5,83.38858850748898
3818,3818.5,83.43549929381318
3819,3819.5,63.13120068697343
3820,3820.5,79.43358499708414
3821,3821.5,70.54754707275251
3822,3822.5,67.99015100423041
3823,3823.5,42.61616658332693
3824,3824.5,14.107417389744725
3825,3825.5,8.812926484586454
3826,3826.5,13.074774512703314
3827,3827.5,14.485345197245955
3828,3828.5,11.014307597428258
3829,3829.5,15.006932454114905
3830,3830.5,25.35229666470154
3831,3831.5,30.62973945284654
3832,3832.5,47.01371056441362
3833,3833.5,47.20758622511849
3834,3834.5,43.71911638232599
3835,3835.5,39.75708338812273
3836,3836.5,45.69247440558692
3837,3837.5,11.539168816743196
3838,3838.5,7.340350234513018
3839,3839.5,10.245264802135294
3840,3840.5,6.080367027806438
3841,3841.5,5.449315850794977
3842,3842.5,0.0
3843,3843.5,1.1820144495760618
3844,3844.5,0.18541984837901948
3845,3845.5,6.645517428613447
3846,3846.5,6.812328769982342
3847,3847.5,29.06510803805369
3848,3848.5,30.31748876514105
3849,3849.5,20.46271393154464
3850,3850.5,22.83887231368484
3851,3851.5,35.33390996984462
3852,3852.5,33.06603842709669
3853,3853.5,28.662786130312526
3854,3854.5,16.190927966323557
3855,3855.5,11.243732436360297
3856,3856.5,14.917063078479321
3857,3857.5,20.302506538822755
3858,3858.5,27.592499475606946
3859,3859.5,42.842452730605494
3860,3860.5,53.85362892889685
3861,3861.5,56.40481480205462
3862,3862.5,29.792630789663143
3863,3863.5,37.652921988344666
3864,3864.5,21.206422221884715
3865,3865.5,29.568712228444348
3866,3866.5,39.732933014477794
3867,3867.5,50.203755368373024
3868,3868.5,74.70399949576448
3869,3869.5,59.40769550955546
3870,3870.5,63.536623084996336
3871,3871.5,22.256381869866033
3872,3872.5,6.5438500329656755
3873,3873.5,12.88526916331166
3874,3874.5,17.829037449550984
3875,3875.5,12.676038031809178
3876,3876.5,19.7659057318711
3877,3877.5,23.085804439527116
3878,3878.5,28.342981528151235
3879,3879.5,38.1552441679308
3880,3880.5,37.57681068288199
3881,3881.5,31.70157777717257
3882,3882.5,40.39558772008878
3883,3883.5,24.529394252615838
3884,3884.5,58.99883265391776
3885,3885.5,36.054287818458285
3886,3886.5,17.490540676305145
3887,3887.5,10.166416761660638
3888,3888.5,55.60454450993488
3889,3889.5,60.8391637013362
3890,3890.5,71.35654475393818
3891,3891.5,83.03422009986598
3892,3892.5,82.91572251728067
3893,3893.5,82.39706545100314
3894,3894.5,83.38601486472237
3895,3895.5,54.32609691268073
3896,3896.5,24.86059778590255
3897,3897.5,11.395107548677524
3898,3898.5,8.247948319407255
3899,3899.5,8.776285755371731
3900,3900.5,18.2776775113486
