,Time,Power
3343,3343.5,16.3194152707901
3344,3344.5,20.735659397016853
3345,3345.5,17.715980226219383
3346,3346.5,11.956626275203272
3347,3347.5,11.29522981658224
3348,3348.5,17.448689905151213
3349,3349.5,13.057454187004398
3350,3350.5,23.0867199524277
3351,3351.5,39.76119556535075
3352,3352.5,12.854944528480553
3353,3353.5,24.070484578436012
3354,3354.5,30.490659128702042
3355,3355.5,32.00763768549651
3356,3356.5,35.79390453572461
3357,3357.5,35.971997483205776
3358,3358.5,35.82218064902666
3359,3359.5,46.9953206162162
3360,3360.5,40.32475068725731
3361,3361.5,43.95956060034565
3362,3362.5,41.09893843508637
3363,3363.5,31.732629928406606
3364,3364.5,19.09531157275593
3365,3365.5,14.330953720253653
3366,3366.5,9.794273835600771
3367,3367.5,4.655150618414075
3368,3368.5,1.823612712166126
3369,3369.5,3.681080667196953
3370,3370.5,0.48778041480920964
3371,3371.5,0.3567971667157585
3372,3372.5,1.1411175554636506
3373,3373.5,2.3812842148575917
3374,3374.5,1.74827213448968
3375,3375.5,5.98426804573194
3376,3376.5,19.987109679114116
3377,3377.5,3.134252608482916
3378,3378.5,82.44577526549637
3379,3379.5,26.372483145723585
3380,3380.5,47.65806434835173
3381,3381.5,22.748463696729956
3382,3382.5,33.0685135049956
3383,3383.5,23.310157114494768
3384,3384.5,15.327039985891352
3385,3385.5,58.72462533827646
3386,3386.5,2.10262678444074
3387,3387.5,0.0
3388,3388.5,0.0
3389,3389.5,2.9531644342245897
3390,3390.5,19.259454375626554
3391,3391.5,11.080684719121018
3392,3392.5,20.992888330679055
3393,3393.5,26.849592788687254
3394,3394.5,29.2595751603769
3395,3395.5,39.65143853032304
3396,3396.5,40.38484737963377
3397,3397.5,31.25930940122804
3398,3398.5,36.16377620550774
3399,3399.5,41.18525598508741
3400,3400.5,39.74246736620758
3401,3401.5,44.08550626306746
3402,3402.5,45.491255003539074
3403,3403.5,51.768191013527364
3404,3404.5,56.27150647335271
3405,3405.5,62.61647904319039
3406,3406.5,68.09853683142204
3407,3407.5,26.61169608229735
3408,3408.5,70.08407091026902
3409,3409.5,83.42378846304553
3410,3410.5,81.20192250555117
3411,3411.5,82.77514588002384
3412,3412.5,82.13421315807163
3413,3413.5,81.77066633669831
3414,3414.5,76.7623736627865
3415,3415.5,73.8851020127646
3416,3416.5,51.06522338132541
3417,3417.5,27.88692748200908
3418,3418.5,13.51931302717085
3419,3419.5,12.937425495962993
3420,3420.5,23.526074751620257
3421,3421.5,25.266280712191563
3422,3422.5,33.1425720697405
3423,3423.5,38.69016678565428
3424,3424.5,55.3168414280826
3425,3425.5,49.87496438732551
3426,3426.5,40.034303019280046
3427,3427.5,27.206053938997222
3428,3428.5,48.12578499048992
3429,3429.5,83.36488602205117
3430,3430.5,82.91848191648984
3431,3431.5,82.36134956013366
3432,3432.5,83.38577201363823
3433,3433.5,82.54057758213132
3434,3434.5,82.73415013443375
3435,3435.5,82.00345894395208
3436,3436.5,82.92371261740624
3437,3437.5,83.35010708815548
3438,3438.5,83.39530776519321
3439,3439.5,82.89661781504486
3440,3440.5,79.31875198190156
3441,3441.5,60.23421528089111
3442,3442.5,46.84057071523493
3443,3443.5,45.16203455637112
3444,3444.5,34.09632008865008
3445,3445.5,27.877485413367854
3446,3446.5,20.191897710617585
3447,3447.5,13.6637413241048
3448,3448.5,19.63741455224782
3449,3449.5,14.952840231770857
3450,3450.5,9.257542590158335
3451,3451.5,12.10519298987688
3452,3452.5,20.42321740087794
3453,3453.5,51.25871611107469
3454,3454.5,76.82171678880007
3455,3455.5,73.19614729333378
3456,3456.5,82.58510952129308
3457,3457.5,82.5507768086259
3458,3458.5,81.89843889643038
3459,3459.5,83.38116305943225
3460,3460.5,81.55731636758995
3461,3461.5,82.57881213580097
3462,3462.5,82.44752504498474
3463,3463.5,78.28471528983351
3464,3464.5,14.038391452051359
3465,3465.5,5.407678982331625
3466,3466.5,7.673012673088776
3467,3467.5,9.711814907696038
3468,3468.5,11.7738082302682
3469,3469.5,14.1209405763147
3470,3470.5,17.834938464720565
3471,3471.5,25.71996591072589
3472,3472.5,35.01199633832218
3473,3473.5,49.63769532045329
3474,3474.5,74.57733207401893
3475,3475.5,54.72010519969191
3476,3476.5,76.57206121198513
3477,3477.5,83.33751997623165
3478,3478.5,82.75635105085934
3479,3479.5,83.01333634552957
3480,3480.5,83.38996610491826
3481,3481.5,83.38848470644119
3482,3482.5,80.14442951098464
3483,3483.5,77.82733999185257
3484,3484.5,80.66934962783323
3485,3485.5,81.75719839033296
3486,3486.5,78.65045725466656
3487,3487.5,77.82847488339019
3488,3488.5,69.5749999943533
3489,3489.5,62.70884011389162
3490,3490.5,59.01202711305354
3491,3491.5,69.48431626444304
3492,3492.5,68.83604209350003
3493,3493.5,76.90191031181614
3494,3494.5,74.24497836677023
3495,3495.5,76.9884954212467
3496,3496.5,80.28625721711857
3497,3497.5,82.63977696445761
3498,3498.5,82.96138606053563
3499,3499.5,79.23171582341675
3500,3500.5,74.497326119009
3501,3501.5,31.296227705026926
3502,3502.5,0.2442423966874908
3503,3503.5,44.40539757207034
3504,3504.5,69.36148902218923
3505,3505.5,82.79333075978484
3506,3506.5,83.26647450255972
3507,3507.5,75.47410817149982
3508,3508.5,62.587447665432684
3509,3509.5,59.913869056646725
3510,3510.5,78.01095216284372
3511,3511.5,76.21254880970598
3512,3512.5,69.0932624491967
3513,3513.5,58.8780983591095
3514,3514.5,58.642659712556714
3515,3515.5,61.290675367676826
3516,3516.5,53.1440003835297
3517,3517.5,51.10634580482334
3518,3518.5,41.61185007960636
3519,3519.5,45.05238295024932
3520,3520.5,44.3500518148137
3521,3521.5,49.03512612722317
3522,3522.5,54.32138034496563
3523,3523.5,57.490804807555016
3524,3524.5,69.17168481985857
3525,3525.5,81.6739804928258
3526,3526.5,81.44261426249189
3527,3527.5,78.65539535684665
3528,3528.5,73.32666505744588
3529,3529.5,60.549366518550165
3530,3530.5,80.77199525132907
3531,3531.5,62.51494864260447
3532,3532.5,39.04166451233993
3533,3533.5,21.412354768211962
3534,3534.5,0.19926323148236824
3535,3535.5,1.6195229774448976
3536,3536.5,1.7805728740262086
3537,3537.5,8.910468134845372
3538,3538.5,0.1954335899545892
3539,3539.5,0.0
3540,3540.5,0.0
3541,3541.5,0.0
3542,3542.5,0.0
3543,3543.5,3.114459077674107
3544,3544.5,6.76387662553088
3545,3545.5,6.700241062429397
3546,3546.5,10.679982315724015
3547,3547.5,18.231514441317184
3548,3548.5,25.840842242080146
3549,3549.5,14.468214473282563
3550,3550.5,43.50692901747617
3551,3551.5,40.477353897402864
3552,3552.5,50.93700923137725
3553,3553.5,60.15109038070379
3554,3554.5,50.18139400257848
3555,3555.5,58.7435632806851
3556,3556.5,77.03520383139612
3557,3557.5,79.80352129976443
3558,3558.5,78.65206020814641
3559,3559.5,57.200994485885595
3560,3560.5,24.068107049303748
3561,3561.5,19.191705499838864
3562,3562.5,12.322314132825534
3563,3563.5,3.3396402714490687
3564,3564.5,1.5637482370618467
3565,3565.5,1.9178557724527996
3566,3566.5,1.9097872775081295
3567,3567.5,0.9199344311875988
3568,3568.5,0.4004898770150958
3569,3569.5,0.803222106399036
3570,3570.5,0.9720493872174092
3571,3571.5,0.0
3572,3572.5,0.0
3573,3573.5,0.11973791751724562
3574,3574.5,0.2809276462183311
3575,3575.5,1.9213212845775303
3576,3576.5,7.58247942264005
3577,3577.5,10.095706180270051
3578,3578.5,13.611197792350819
3579,3579.5,3.010582164933837
3580,3580.5,62.81116613402923
3581,3581.5,81.86661476019937
3582,3582.5,78.33033423199954
3583,3583.5,66.9596679825254
3584,3584.5,20.101396870958677
3585,3585.5,8.305615472326073
3586,3586.5,9.399670207056978
3587,3587.5,6.059770007244095
3588,3588.5,6.9643184790584085
3589,3589.5,7.379208069007647
3590,3590.5,14.129375959640711
3591,3591.5,14.045213923623093
3592,3592.5,7.832148868186078
3593,3593.5,23.614621105209434
3594,3594.5,32.16593830619748
3595,3595.5,23.00003751169088
3596,3596.5,40.862000016877715
3597,3597.5,30.5650657362872
3598,3598.5,47.172285418511734
3599,3599.5,70.01849459023236
3600,3600.5,37.938362337161095
3601,3601.5,33.26020778729714
3602,3602.5,28.167390087366346
3603,3603.5,22.809013629622328
3604,3604.5,40.93218389793376
3605,3605.5,30.905464219553764
3606,3606.5,55.43402295004926
3607,3607.5,53.49255335901814
3608,3608.5,36.90325966528132
3609,3609.5,64.58458878467243
3610,3610.5,63.528301708614464
3611,3611.5,60.77631589171383
3612,3612.5,52.754484014077384
3613,3613.5,44.715928066684
3614,3614.5,32.13408146530083
3615,3615.5,19.993577710481897
3616,3616.5,20.290063533437003
3617,3617.5,18.403827957150302
3618,3618.5,16.845633010604526
3619,3619.5,17.78412814732324
3620,3620.5,32.37682909268386
3621,3621.5,41.1683697198904
3622,3622.5,49.51589454405347
3623,3623.5,48.581391946787264
3624,3624.5,64.38887004122034
3625,3625.5,64.84658146015218
3626,3626.5,64.68111680463429
3627,3627.5,71.27233696685056
3628,3628.5,68.88900495683153
3629,3629.5,55.53001259607374
3630,3630.5,45.206487871287926
3631,3631.5,39.10630205877276
3632,3632.5,44.02204122189977
3633,3633.5,13.19051333192038
3634,3634.5,51.83030364354043
3635,3635.5,37.08594404913668
3636,3636.5,42.63199483713099
3637,3637.5,37.84710300535319
3638,3638.5,41.270540064996936
3639,3639.5,44.414981892147885
3640,3640.5,45.35743044994599
3641,3641.5,47.834451172359095
3642,3642.5,50.38417928626268
3643,3643.5,54.5029679772335
3644,3644.5,33.51883310543053
3645,3645.5,60.454344083033064
3646,3646.5,50.3517378832544
3647,3647.5,35.82361790979447
3648,3648.5,56.46892754161316
3649,3649.5,75.13821637568097
3650,3650.5,76.89523074911068
3651,3651.5,83.42002113282885
3652,3652.5,83.37963967714214
3653,3653.5,83.40865330030071
3654,3654.5,81.13555737909519
3655,3655.5,61.96363429246598
3656,3656.5,21.416818757448052
3657,3657.5,11.557587059565899
3658,3658.5,15.474128044018048
3659,3659.5,24.29094989636482
3660,3660.5,20.45336665033927
3661,3661.5,16.388521680476153
3662,3662.5,21.142507554283085
3663,3663.5,21.917899423565412
3664,3664.5,20.617021008130592
3665,3665.5,43.268833271403096
3666,3666.5,44.516547071572894
3667,3667.5,59.7143214265914
3668,3668.5,55.749081377896346
3669,3669.5,65.09564078437464
3670,3670.5,42.19033396997462
3671,3671.5,50.05069280251517
3672,3672.5,31.219147558979742
3673,3673.5,65.01587974783494
3674,3674.5,59.657212041090666
3675,3675.5,70.50815498710428
3676,3676.5,47.769414090477795
3677,3677.5,59.289400647495285
3678,3678.5,82.7004609342506
3679,3679.5,56.42585520570442
3680,3680.5,30.019835472028852
3681,3681.5,22.94334080863031
3682,3682.5,32.510270098614086
3683,3683.5,34.809322685400176
3684,3684.5,47.88161158720679
3685,3685.5,42.532679026512035
3686,3686.5,51.611245276215804
3687,3687.5,52.98844739883156
3688,3688.5,46.969470416255994
3689,3689.5,43.856947962081634
3690,3690.5,59.49467236603457
3691,3691.5,67.6363270319477
3692,3692.5,79.30848274091673
3693,3693.5,80.65421984655136
3694,3694.5,82.82520200712186
3695,3695.5,57.68917572656938
3696,3696.5,62.6599904905027
3697,3697.5,50.505548442831014
3698,3698.5,55.69757595161247
3699,3699.5,72.0000459944655
3700,3700.5,51.463813195941526
3701,3701.5,39.873753411945025
3702,3702.5,68.29465497159264
3703,3703.5,56.22289072028535
3704,3704.5,3.7254745138664895
3705,3705.5,16.612611617243374
3706,3706.5,63.42985954639434
3707,3707.5,61.709834876094256
3708,3708.5,31.59139654678816
3709,3709.5,20.157812227551528
3710,3710.5,22.93211718122061
3711,3711.5,29.507877483254923
3712,3712.5,34.55158436312849
3713,3713.5,42.650104409805074
3714,3714.5,41.81646815599801
3715,3715.5,39.763537461921224
3716,3716.5,53.178335487341975
3717,3717.5,57.780798679934264
3718,3718.5,50.584512757725115
3719,3719.5,29.759061099197584
3720,3720.5,50.85694908090977
3721,3721.5,37.78051949630141
3722,3722.5,42.15153268633267
3723,3723.5,2.591399469140796
3724,3724.5,18.332534969064472
3725,3725.5,22.72646069042455
3726,3726.5,0.41261360666219016
3727,3727.5,4.071200613821114
3728,3728.5,17.71175026736443
3729,3729.5,1.2093837072330322
3730,3730.5,0.0
3731,3731.5,0.0
3732,3732.5,0.0
3733,3733.5,0.0
3734,3734.5,15.093452035880713
3735,3735.5,2.6872516976791503
3736,3736.5,41.313655415517154
3737,3737.5,0.7469998307683903
3738,3738.5,15.706789667439352
3739,3739.5,25.03810418522111
3740,3740.5,30.845224520336092
3741,3741.5,9.570108614752579
3742,3742.5,0.3968978115691165
3743,3743.5,42.39654284534829
3744,3744.5,25.59596222420558
3745,3745.5,0.0
3746,3746.5,5.026545743131663
3747,3747.5,9.469697311710465
3748,3748.5,12.978920240180543
3749,3749.5,0.05079846861677059
3750,3750.5,0.3873846980533749
3751,3751.5,0.2012916325014395
3752,3752.5,0.005882335784739504
3753,3753.5,0.25003392480172787
3754,3754.5,0.32352887533630126
3755,3755.5,4.335726755708732
3756,3756.5,6.53355003902371
3757,3757.5,2.745212492944662
3758,3758.5,4.668824596163041
3759,3759.5,10.983230247477316
3760,3760.5,7.7394210800459575
3761,3761.5,6.115296459260423
3762,3762.5,6.2552634735183466
3763,3763.5,30.124436509832716
3764,3764.5,39.95312161194105
3765,3765.5,27.546900994801263
3766,3766.5,27.07361293461155
3767,3767.5,46.66462307067296
3768,3768.5,43.373812811585026
3769,3769.5,27.061970801703712
3770,3770.5,19.30383029614137
3771,3771.5,22.85637634382145
3772,3772.5,18.521651053427416
3773,3773.5,6.3442269826681015
3774,3774.5,7.718839995071605
3775,3775.5,3.289874879835085
3776,3776.5,5.850445379160788
3777,3777.5,3.22189015889343
3778,3778.5,8.765109368385744
3779,3779.5,11.275138336427261
3780,3780.5,13.515042457204347
3781,3781.5,36.35158127488666
3782,3782.5,21.68681996468699
3783,3783.5,24.47924483129805
3784,3784.5,22.19935883935066
3785,3785.5,36.31052960256567
3786,3786.5,29.852215886667093
3787,3787.5,23.547617547183744
3788,3788.5,31.454531712044616
3789,3789.5,26.54985516894566
3790,3790.5,38.48678018327355
3791,3791.5,37.463245873253484
3792,3792.5,30.604800403613165
3793,3793.5,23.72383579861255
3794,3794.5,12.4344059449987
3795,3795.5,22.799668589068794
3796,3796.5,9.743247752406381
3797,3797.5,8.737070956980087
3798,3798.5,11.095588972919188
3799,3799.5,10.639484223961997
3800,3800.5,3.266704796627124
3801,3801.5,2.3460884513494156
3802,3802.5,1.6528013739995566
3803,3803.5,5.087913639750413
3804,3804.5,5.585481496720751
3805,3805.5,4.883174340322724
3806,3806.5,4.945578249457459
3807,3807.5,6.0215508334004495
3808,3808.5,10.464388179007267
3809,3809.5,10.569231029244236
3810,3810.5,17.261687310722817
3811,3811.5,18.820057149339647
3812,3812.5,28.996478359538276
3813,3813.5,47.18798113295984
3814,3814.5,59.72013633807521
3815,3815.5,68.50105448914137
3816,3816.5,71.80340146747675
3817,3817.5,76.44307446409631
3818,3818.5,74.34425069473527
3819,3819.5,76.54836251888455
3820,3820.5,75.86133447235355
3821,3821.5,79.83969383273663
3822,3822.5,74.92767042483534
3823,3823.5,62.843778908709226
3824,3824.5,44.10544935080789
3825,3825.5,34.32970789108699
3826,3826.5,37.39370414799642
3827,3827.5,40.86449638970475
3828,3828.5,35.23649587884847
3829,3829.5,27.229566608200383
3830,3830.5,21.713279171411617
3831,3831.5,19.440084360813636
3832,3832.5,19.478755786923053
3833,3833.5,19.23424869124138
3834,3834.5,24.823051871199986
3835,3835.5,32.67467303972702
3836,3836.5,61.12198429123562
3837,3837.5,80.19430224077739
3838,3838.5,82.84574803343624
3839,3839.5,83.40391751362435
3840,3840.5,83.41480518186196
3841,3841.5,83.390141326214
3842,3842.5,83.15871958729745
3843,3843.5,83.39516193605365
3844,3844.5,82.73800052011633
3845,3845.5,83.41413980486165
3846,3846.5,82.51580128379136
3847,3847.5,52.41790472210808
3848,3848.5,37.81946841931586
3849,3849.5,25.143371267382875
3850,3850.5,27.744348592774944
3851,3851.5,22.71414511035627
3852,3852.5,31.303302341706065
3853,3853.5,33.68411327262968
3854,3854.5,35.52122792943347
3855,3855.5,27.87653424355863
3856,3856.5,55.053791557424205
3857,3857.5,59.01089242391206
3858,3858.5,49.649910308269654
3859,3859.5,21.341949639440877
3860,3860.5,10.864832081199488
3861,3861.5,5.256775141339248
3862,3862.5,70.88704196891004
3863,3863.5,83.36575896153141
3864,3864.5,83.26872967351156
3865,3865.5,83.4312787737879
3866,3866.5,83.41495152439867
3867,3867.5,82.69105742295706
3868,3868.5,76.41667752245172
3869,3869.5,64.13639340139576
3870,3870.5,0.22353118977189268
3871,3871.5,2.46185749991863
3872,3872.5,0.28274631345016493
3873,3873.5,24.260132707038412
3874,3874.5,38.727162990751225
3875,3875.5,29.559342609111077
3876,3876.5,32.601400203647984
3877,3877.5,22.047586786852815
3878,3878.5,15.348164819865936
3879,3879.5,14.85877182058619
3880,3880.5,18.774151567286633
3881,3881.5,23.01035177272993
3882,3882.5,41.52501589394223
3883,3883.5,52.975894710764074
3884,3884.5,58.47584222984161
3885,3885.5,65.88592523972954
3886,3886.5,68.38170696956449
3887,3887.5,73.62519830489141
3888,3888.5,75.81182804656876
3889,3889.5,70.20456896905321
3890,3890.5,43.11788175812549
3891,3891.5,60.34457971040599
3892,3892.5,60.420498959500364
3893,3893.5,69.88515596737022
3894,3894.5,64.25175171952222
3895,3895.5,53.37905828895293
3896,3896.5,46.22510088266934
3897,3897.5,46.03233422623354
3898,3898.5,33.05338602188423
3899,3899.5,29.17802726932427
3900,3900.5,39.35693985844322
3901,3901.5,53.53624021276305
3902,3902.5,59.955327778106025
3903,3903.5,57.81361919444815
3904,3904.5,49.708524219945176
3905,3905.5,52.319574624008666
3906,3906.5,60.302809014462476
3907,3907.5,73.39418725949133
3908,3908.5,69.64768209115121
3909,3909.5,34.96897560596324
3910,3910.5,80.3673947400937
3911,3911.5,0.0
3912,3912.5,0.0
3913,3913.5,6.529078037310615
3914,3914.5,46.57210276359629
3915,3915.5,42.89591548021866
3916,3916.5,29.54134673073985
3917,3917.5,44.60292794401814
3918,3918.5,52.88451982701916
3919,3919.5,40.950088074418844
3920,3920.5,27.36578244878068
3921,3921.5,15.27848583195887
3922,3922.5,11.476786627197027
