,Time,Power
5534,5534.5,9.298934896853613
5535,5535.5,10.804790388505493
5536,5536.5,14.506328932735073
5537,5537.5,18.515071287734298
5538,5538.5,81.17669214615725
5539,5539.5,56.494684818975266
5540,5540.5,2.6570196518463898
5541,5541.5,80.70174084859597
5542,5542.5,61.72500083036557
5543,5543.5,0.0
5544,5544.5,16.90530872958257
5545,5545.5,69.37835343057071
5546,5546.5,25.503995520972754
5547,5547.5,23.56234358470122
5548,5548.5,46.23290898780629
5549,5549.5,8.338103888904932
5550,5550.5,9.914234893999321
5551,5551.5,10.81311320075663
5552,5552.5,11.455207985976475
5553,5553.5,5.311186342999961
5554,5554.5,14.143328435739472
5555,5555.5,20.20793528479501
5556,5556.5,17.513632129919557
5557,5557.5,20.647813486706116
5558,5558.5,15.805279157002541
5559,5559.5,14.516677824378945
5560,5560.5,16.55717814443002
5561,5561.5,25.992142507367046
5562,5562.5,27.93097296279521
5563,5563.5,27.49995221062757
5564,5564.5,52.77987505914896
5565,5565.5,72.91787341526474
5566,5566.5,75.26605254406795
5567,5567.5,80.353279842839
5568,5568.5,82.85061615340875
5569,5569.5,83.41114074431248
5570,5570.5,82.17002035181277
5571,5571.5,83.00208744967136
5572,5572.5,78.25764590355692
5573,5573.5,74.97086145562422
5574,5574.5,72.02933310341412
5575,5575.5,68.99214875922907
5576,5576.5,20.076518401683536
5577,5577.5,11.018075128032738
5578,5578.5,11.276798930270674
5579,5579.5,9.81300508515042
5580,5580.5,4.59588533566622
5581,5581.5,2.5465463680331992
5582,5582.5,8.327929584119898
5583,5583.5,6.5591623745535905
5584,5584.5,13.237688075606487
5585,5585.5,7.454428308849659
5586,5586.5,8.774199523375113
5587,5587.5,15.442713335501118
5588,5588.5,40.24368937894527
5589,5589.5,23.765911892355753
5590,5590.5,36.241635719283465
5591,5591.5,34.982619081875434
5592,5592.5,28.912863941962364
5593,5593.5,70.28595019113251
5594,5594.5,72.27787823187424
5595,5595.5,65.56713510227623
5596,5596.5,46.80592644383825
5597,5597.5,69.96655039033595
5598,5598.5,52.56822958511797
5599,5599.5,38.759106545377485
5600,5600.5,13.309757629904034
5601,5601.5,1.8400721899662094
5602,5602.5,0.3198876215832707
5603,5603.5,0.8614446594863738
5604,5604.5,1.7016475561229127
5605,5605.5,3.0234002445463335
5606,5606.5,3.4677931461896305
5607,5607.5,5.213878326006603
5608,5608.5,2.699950019287688
5609,5609.5,6.2552634735183466
5610,5610.5,2.445818358404772
5611,5611.5,7.911826607960414
5612,5612.5,20.67296147909177
5613,5613.5,40.546422668583595
5614,5614.5,41.62250947266165
5615,5615.5,34.66416552284237
5616,5616.5,39.836735537709316
5617,5617.5,52.98524848833731
5618,5618.5,75.63498021210877
5619,5619.5,54.25524757848486
5620,5620.5,63.34656101425956
5621,5621.5,49.41494290920455
5622,5622.5,54.55097284109233
5623,5623.5,34.99521635866602
5624,5624.5,7.293918679536074
5625,5625.5,5.128376483967876
5626,5626.5,8.362348222199504
5627,5627.5,7.723332872152737
5628,5628.5,9.355557853447326
5629,5629.5,10.536839144555481
5630,5630.5,16.00339885034515
5631,5631.5,42.72455809227336
5632,5632.5,47.54435363211499
5633,5633.5,30.819778237475877
5634,5634.5,10.381867633607271
5635,5635.5,1.985691516870723
5636,5636.5,37.35600558768266
5637,5637.5,58.250840886982104
5638,5638.5,32.174763864505366
5639,5639.5,22.524120498284525
5640,5640.5,14.35086579922011
5641,5641.5,17.917842208879016
5642,5642.5,24.0963927633966
5643,5643.5,22.23538964974308
5644,5644.5,19.033754854620703
5645,5645.5,16.8351571308672
5646,5646.5,15.821824428873862
5647,5647.5,11.66975515700282
5648,5648.5,4.725404460125456
5649,5649.5,1.3057241621908424
5650,5650.5,6.916957658507755
5651,5651.5,6.479174048131314
5652,5652.5,12.319598337939631
5653,5653.5,10.273988094600721
5654,5654.5,13.646673939177399
5655,5655.5,17.372691423855706
5656,5656.5,61.63154690210371
5657,5657.5,9.351558298141251
5658,5658.5,13.388769399817804
5659,5659.5,9.586454461753958
5660,5660.5,26.418039616748203
5661,5661.5,61.14945888860732
5662,5662.5,69.44223460144477
5663,5663.5,62.125078843050105
5664,5664.5,57.245210695804786
5665,5665.5,71.21440158880638
5666,5666.5,73.39018654807822
5667,5667.5,66.70670215444761
5668,5668.5,34.16077687952981
5669,5669.5,23.95798399331695
5670,5670.5,29.233895436154608
5671,5671.5,17.53606821810038
5672,5672.5,7.9252897369389395
5673,5673.5,0.3560647382592139
5674,5674.5,0.8133244357603301
5675,5675.5,0.43478122512173917
5676,5676.5,1.9315375493481204
5677,5677.5,2.804787063348613
5678,5678.5,3.7201356785867055
5679,5679.5,25.800375427269582
5680,5680.5,8.183245857511224
5681,5681.5,13.876344215512065
5682,5682.5,14.344300111437638
5683,5683.5,25.686276001564384
5684,5684.5,48.80379946633012
5685,5685.5,47.48922341470563
5686,5686.5,41.822729633199586
5687,5687.5,67.54503020909532
5688,5688.5,72.68950360210756
5689,5689.5,73.29681761345212
5690,5690.5,77.18184795424916
5691,5691.5,75.08514215355987
5692,5692.5,63.051492944876465
5693,5693.5,65.46482729620782
5694,5694.5,60.59050897702597
5695,5695.5,54.30862691580349
5696,5696.5,10.146441469045664
5697,5697.5,14.117319652711569
5698,5698.5,10.833435624440078
5699,5699.5,9.178805421643759
5700,5700.5,9.549579462729968
5701,5701.5,11.802083073197691
5702,5702.5,13.452328858842339
5703,5703.5,10.423348868522757
5704,5704.5,15.368383046686429
5705,5705.5,20.423585641969016
5706,5706.5,22.030444359879915
5707,5707.5,35.00747694123798
5708,5708.5,43.29779897845174
5709,5709.5,55.29255442581376
5710,5710.5,55.93569668412536
5711,5711.5,46.17456165465383
5712,5712.5,62.3102269594186
5713,5713.5,68.84316568127858
5714,5714.5,66.48699245511041
5715,5715.5,66.87642574478629
5716,5716.5,54.341821184229964
5717,5717.5,39.50503070982224
5718,5718.5,23.34966843692142
5719,5719.5,22.488621905191096
5720,5720.5,14.528527897602492
5721,5721.5,7.133589379205366
5722,5722.5,3.154997781530213
5723,5723.5,1.575030597976019
5724,5724.5,1.6089305717410616
5725,5725.5,3.18434915812992
5726,5726.5,5.951456354076531
5727,5727.5,5.279524709810897
5728,5728.5,13.81592159355818
5729,5729.5,7.842786942713206
5730,5730.5,7.9849482507303975
5731,5731.5,11.817642408951956
5732,5732.5,23.302046999503276
5733,5733.5,41.597830526150055
5734,5734.5,33.2784761825277
5735,5735.5,40.53061822314296
5736,5736.5,58.183774049823334
5737,5737.5,64.49550865937192
5738,5738.5,62.808002366848335
5739,5739.5,60.129325812384934
5740,5740.5,71.24279508626849
5741,5741.5,74.79061534876737
5742,5742.5,69.11615209864244
5743,5743.5,65.03634819793238
5744,5744.5,37.73785822473396
5745,5745.5,33.34711921904519
5746,5746.5,26.68619429330722
5747,5747.5,21.500092814152985
5748,5748.5,22.58023715286667
5749,5749.5,20.454829387497693
5750,5750.5,22.7166669449961
5751,5751.5,22.589235545100962
5752,5752.5,20.032461988822586
5753,5753.5,16.49877146302022
5754,5754.5,14.780443915908219
5755,5755.5,28.040920062718413
5756,5756.5,28.717815659889304
5757,5757.5,61.31004574421872
5758,5758.5,55.044286314663545
5759,5759.5,74.14042854570657
5760,5760.5,79.42688094512813
5761,5761.5,77.9683095773959
5762,5762.5,78.78266967159702
5763,5763.5,79.76313754440852
5764,5764.5,79.31625549751337
5765,5765.5,80.8272388429224
5766,5766.5,81.82380678506733
5767,5767.5,79.26076978722288
5768,5768.5,38.33388226277169
5769,5769.5,26.91471146373733
5770,5770.5,22.284043535716375
5771,5771.5,17.50412866150209
5772,5772.5,15.95593315407114
5773,5773.5,15.594787612736862
5774,5774.5,18.420962738402423
5775,5775.5,14.388020279958264
5776,5776.5,15.834432619701499
5777,5777.5,10.559212519643618
5778,5778.5,13.021132839376254
5779,5779.5,16.702616430074748
5780,5780.5,23.736947955518403
5781,5781.5,23.34931913257837
5782,5782.5,40.07625186436554
5783,5783.5,69.3701334999772
5784,5784.5,76.63082991132228
5785,5785.5,76.71922493384253
5786,5786.5,77.58652613011246
5787,5787.5,75.06320929846916
5788,5788.5,77.86240727302149
5789,5789.5,77.77479287350627
5790,5790.5,77.7659685744717
5791,5791.5,81.35391578237324
5792,5792.5,33.68204076288276
5793,5793.5,20.321367452758796
5794,5794.5,18.23933993420484
5795,5795.5,16.679518448995175
5796,5796.5,11.07897656906114
5797,5797.5,6.869549403701636
5798,5798.5,3.645176252864286
5799,5799.5,6.639379114760118
5800,5800.5,5.487974454704975
5801,5801.5,7.690661734249499
5802,5802.5,5.5880964952707375
5803,5803.5,11.394959996041331
5804,5804.5,26.18846030237161
5805,5805.5,37.55711424892126
5806,5806.5,50.59052426272375
5807,5807.5,55.81356922889115
5808,5808.5,66.07152754377886
5809,5809.5,70.35653162068358
5810,5810.5,78.10924838027748
5811,5811.5,81.5981891326021
5812,5812.5,82.41477518670025
5813,5813.5,83.03285121246455
5814,5814.5,82.75038881796146
5815,5815.5,81.98791815119033
5816,5816.5,44.47693907351466
5817,5817.5,12.576898759402305
5818,5818.5,15.666189210844315
5819,5819.5,10.275297533345727
5820,5820.5,6.315548388410578
5821,5821.5,5.445601167512663
5822,5822.5,2.834141058776743
5823,5823.5,3.1719419914745473
5824,5824.5,3.3048861556861158
5825,5825.5,1.7576456194104197
5826,5826.5,8.277044651202512
5827,5827.5,5.525193472969632
5828,5828.5,14.054454868933593
5829,5829.5,15.668720506845885
5830,5830.5,14.338391591248449
5831,5831.5,28.657974198997113
5832,5832.5,40.97231699816837
5833,5833.5,52.278687992002666
5834,5834.5,71.05801610802958
5835,5835.5,81.51311015923766
5836,5836.5,82.70013970456228
5837,5837.5,81.37485441722626
5838,5838.5,80.53320517246759
5839,5839.5,75.14573558985462
5840,5840.5,29.32005916980569
5841,5841.5,3.457757347335375
5842,5842.5,0.937899382440364
5843,5843.5,0.1295686782059514
5844,5844.5,0.0
5845,5845.5,0.0
5846,5846.5,0.0
5847,5847.5,0.0
5848,5848.5,0.11077971487993467
5849,5849.5,0.05561192371269275
5850,5850.5,0.0
5851,5851.5,0.5449912947147183
5852,5852.5,35.55426767621884
5853,5853.5,30.64656009443915
5854,5854.5,47.593413053408334
5855,5855.5,12.749167370761745
5856,5856.5,4.488397284821053
5857,5857.5,11.593112321402979
5858,5858.5,34.599273772065764
5859,5859.5,52.420915054643515
5860,5860.5,45.02154010198484
5861,5861.5,38.67461668996398
5862,5862.5,40.6053893847037
5863,5863.5,27.289048762819263
5864,5864.5,13.841604351814643
5865,5865.5,15.208773233956329
5866,5866.5,12.138874961398274
5867,5867.5,9.211103516347677
5868,5868.5,7.904508862177462
5869,5869.5,8.026570016721154
5870,5870.5,11.091480761863894
5871,5871.5,11.19971208285898
5872,5872.5,14.996575067805054
5873,5873.5,13.264671650580445
5874,5874.5,14.79673883647562
5875,5875.5,24.29896779453434
5876,5876.5,36.63271843660336
5877,5877.5,40.9640698745328
5878,5878.5,49.81745056347234
5879,5879.5,41.426355185428356
5880,5880.5,23.478830107353012
5881,5881.5,23.149317721659955
5882,5882.5,10.25138003697931
5883,5883.5,4.741958301881337
5884,5884.5,4.149445844659094
5885,5885.5,5.882887287754439
5886,5886.5,5.808629433582473
5887,5887.5,0.7375062650838072
5888,5888.5,5.923136548044938
5889,5889.5,1.717048143598567
5890,5890.5,1.160882818317321
5891,5891.5,0.4162835252047385
5892,5892.5,0.2419092599096534
5893,5893.5,1.2664074463746566
5894,5894.5,2.0481516954183236
5895,5895.5,3.5780996901666686
5896,5896.5,7.281618218258551
5897,5897.5,10.325605764703585
5898,5898.5,13.722051468176296
5899,5899.5,18.6595498997289
5900,5900.5,32.119969478731676
5901,5901.5,40.9323562623065
5902,5902.5,45.14055189151976
5903,5903.5,53.484292092532684
5904,5904.5,57.96702027558854
5905,5905.5,58.38289891628485
5906,5906.5,54.192587829908256
5907,5907.5,56.02753503638882
5908,5908.5,45.12188729798062
5909,5909.5,25.563321897630004
5910,5910.5,28.18069937748877
5911,5911.5,18.915003820320727
5912,5912.5,11.28396035752955
5913,5913.5,0.980026224889488
5914,5914.5,0.268063737912963
5915,5915.5,0.0
5916,5916.5,0.01617481178252749
5917,5917.5,0.4049479478664078
5918,5918.5,5.158064476516611
5919,5919.5,6.858650437825329
5920,5920.5,2.87485510851615
5921,5921.5,9.893829078202165
5922,5922.5,14.565111236278263
5923,5923.5,18.460320675951472
5924,5924.5,42.307986577249494
5925,5925.5,56.02966215056762
5926,5926.5,69.34854889937853
5927,5927.5,65.13968852063408
5928,5928.5,52.05444822559801
5929,5929.5,45.90870385204685
5930,5930.5,39.682807503204835
5931,5931.5,34.04320544555351
5932,5932.5,28.17710177435583
5933,5933.5,17.853196262486016
5934,5934.5,9.508384747525533
5935,5935.5,3.3207525888256284
5936,5936.5,2.687285833565884
5937,5937.5,0.09273145632382564
5938,5938.5,0.0
5939,5939.5,0.6557824861037014
5940,5940.5,1.4981248479575735
5941,5941.5,2.0014206736129885
5942,5942.5,1.3159871936192664
5943,5943.5,0.9153688575448664
5944,5944.5,3.2169176417928815
5945,5945.5,1.4127407402192058
5946,5946.5,5.12036737879774
5947,5947.5,0.6828534408398035
5948,5948.5,30.524196279062966
5949,5949.5,30.217176436089964
5950,5950.5,54.6809615560509
5951,5951.5,76.46224408089243
5952,5952.5,73.76701928694148
5953,5953.5,69.1377150941463
5954,5954.5,53.8630864262542
5955,5955.5,38.567561757880036
5956,5956.5,48.39066589151461
5957,5957.5,40.31671024960617
5958,5958.5,29.145371326103156
5959,5959.5,21.74293392241082
5960,5960.5,12.29423377533918
5961,5961.5,0.4169360364636532
5962,5962.5,1.5921106083653187
5963,5963.5,1.8046689251016361
5964,5964.5,5.274970142184979
5965,5965.5,4.805622623133317
5966,5966.5,4.893858133741184
5967,5967.5,5.050488761588776
5968,5968.5,15.991863292297847
5969,5969.5,5.790376809376429
5970,5970.5,5.539519814009041
5971,5971.5,16.632778970733742
5972,5972.5,26.728060714114324
5973,5973.5,47.17974023021053
5974,5974.5,59.76977948982308
5975,5975.5,64.39059457431733
5976,5976.5,68.23334618237836
5977,5977.5,51.09525702181157
5978,5978.5,40.516929399435014
5979,5979.5,52.193217308301236
5980,5980.5,44.66920874548761
5981,5981.5,31.1762524086372
5982,5982.5,30.13697401659716
5983,5983.5,20.78212447804839
5984,5984.5,9.358552550830435
5985,5985.5,0.26559440462787287
5986,5986.5,1.8287002136314154
5987,5987.5,0.5722053059873629
5988,5988.5,0.7054131645250771
5989,5989.5,2.394200887755729
5990,5990.5,1.0057376002956402
5991,5991.5,4.132294161874237
5992,5992.5,7.09206752183807
5993,5993.5,13.206851530449562
5994,5994.5,19.62568152354324
5995,5995.5,5.248723669356799
5996,5996.5,7.066732486863626
5997,5997.5,55.75803024833366
5998,5998.5,54.092103314564106
5999,5999.5,54.85934599295197
6000,6000.5,60.95661714077369
6001,6001.5,54.67944071474877
6002,6002.5,73.05585689042478
6003,6003.5,77.27588816767367
6004,6004.5,71.72553494744314
6005,6005.5,59.02261014656307
6006,6006.5,44.20658275577538
6007,6007.5,22.00222050182847
6008,6008.5,9.986517524030033
6009,6009.5,2.171564472866618
6010,6010.5,1.644140242256981
6011,6011.5,2.368091712106207
6012,6012.5,3.8989041622625065
6013,6013.5,5.538635297648743
6014,6014.5,8.386894433899565
6015,6015.5,14.309065478672467
6016,6016.5,7.8085857857936345
6017,6017.5,14.562130772966269
6018,6018.5,12.628902692357718
6019,6019.5,45.18475349201349
6020,6020.5,46.3776165092668
6021,6021.5,69.7110880436829
6022,6022.5,62.58818517049269
6023,6023.5,62.32116201030154
6024,6024.5,64.77217417060838
6025,6025.5,68.19119920407964
6026,6026.5,64.04991039591671
6027,6027.5,38.53811748580047
6028,6028.5,47.15145588439494
6029,6029.5,44.06050092288107
6030,6030.5,38.32823721731769
6031,6031.5,46.621096910018636
6032,6032.5,15.939376242447894
6033,6033.5,10.935838219839505
6034,6034.5,12.35060443424413
6035,6035.5,14.029215157257314
6036,6036.5,17.98161851161296
6037,6037.5,24.404639574256674
6038,6038.5,35.31216359234783
6039,6039.5,26.139779640108394
6040,6040.5,29.91604177221762
6041,6041.5,18.321105062244467
6042,6042.5,30.007232640838676
6043,6043.5,38.026938583590564
6044,6044.5,61.20353026746219
6045,6045.5,71.56051761836947
6046,6046.5,73.69770926895242
6047,6047.5,80.74123257419089
6048,6048.5,74.19387656133719
6049,6049.5,75.50467434449068
6050,6050.5,66.88318123608107
6051,6051.5,72.26498842223914
6052,6052.5,66.22709721847215
6053,6053.5,60.41168584295191
6054,6054.5,46.37788406176835
6055,6055.5,46.15618079752702
6056,6056.5,11.359277155842928
6057,6057.5,8.478242687276422
6058,6058.5,14.759570076203419
6059,6059.5,8.755170576040928
6060,6060.5,12.051062960337594
6061,6061.5,19.51377136294554
6062,6062.5,20.668218547927857
6063,6063.5,36.98608776398699
6064,6064.5,37.743903859297454
6065,6065.5,75.24379259109527
6066,6066.5,41.6290686350944
6067,6067.5,25.87834337616294
6068,6068.5,52.07036498928175
6069,6069.5,64.42444569538804
6070,6070.5,68.91384040201123
6071,6071.5,49.646951541518504
6072,6072.5,51.187080058197004
6073,6073.5,60.19463882033113
6074,6074.5,46.952293097139794
6075,6075.5,49.47411412041074
6076,6076.5,45.35357870680861
6077,6077.5,41.02994601636039
6078,6078.5,30.95511384289664
6079,6079.5,31.35736172883446
6080,6080.5,24.29493110811526
6081,6081.5,19.770500811675014
6082,6082.5,18.052191883175336
6083,6083.5,23.815570922574118
6084,6084.5,24.26399543432534
6085,6085.5,31.859387339818614
6086,6086.5,25.36498611518927
6087,6087.5,42.88767218402723
6088,6088.5,14.392786345558843
6089,6089.5,39.93329844171556
6090,6090.5,39.418582038487244
6091,6091.5,11.527611252646464
6092,6092.5,16.40018285325066
6093,6093.5,15.73093511295081
6094,6094.5,31.917139841342536
6095,6095.5,64.06535534024988
6096,6096.5,68.96598708675717
6097,6097.5,65.79049376343988
6098,6098.5,61.61680610713482
6099,6099.5,53.24212890337186
6100,6100.5,58.39332071186176
6101,6101.5,56.76186854594516
6102,6102.5,35.946440281197404
6103,6103.5,24.91842102741077
6104,6104.5,5.972823397778653
6105,6105.5,1.7080641867719752
6106,6106.5,5.423666537022944
6107,6107.5,10.012547936434686
6108,6108.5,11.63748865648253
6109,6109.5,19.243778540734223
6110,6110.5,21.970498583233734
6111,6111.5,23.907760496207917
6112,6112.5,30.645620904801834
