,Time,Power
3226,3226.5,0.30379133499655286
3227,3227.5,0.016369185945125278
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.17661471167171083
3231,3231.5,0.38919582432055444
3232,3232.5,0.0
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,0.0
3236,3236.5,2.4581240196707026
3237,3237.5,7.66096227544902
3238,3238.5,4.196649595278977
3239,3239.5,2.098379797504597
3240,3240.5,8.97766035921839
3241,3241.5,14.084397573742725
3242,3242.5,11.060670579651935
3243,3243.5,10.859090702478506
3244,3244.5,12.55225593015569
3245,3245.5,7.811257148291206
3246,3246.5,9.808768966277627
3247,3247.5,6.8161989883761915
3248,3248.5,4.424051277496933
3249,3249.5,0.3909921505129
3250,3250.5,0.0
3251,3251.5,0.033164010523950925
3252,3252.5,0.24933697394206125
3253,3253.5,0.820567912351798
3254,3254.5,2.6589048581813626
3255,3255.5,6.04714502116764
3256,3256.5,6.335957310588047
3257,3257.5,8.817757007291945
3258,3258.5,16.73888874026394
3259,3259.5,28.568824992073832
3260,3260.5,40.44545259350408
3261,3261.5,57.777096269739936
3262,3262.5,46.24360652912878
3263,3263.5,41.13585453929738
3264,3264.5,61.23913921443325
3265,3265.5,59.42903282267851
3266,3266.5,27.6481922745554
3267,3267.5,16.708319326084002
3268,3268.5,20.84956681463547
3269,3269.5,28.690681424440196
3270,3270.5,29.299466142151292
3271,3271.5,39.11843221437981
3272,3272.5,22.5632968380243
3273,3273.5,40.16995866060889
3274,3274.5,39.50503070982224
3275,3275.5,64.63387271474213
3276,3276.5,61.88060472430267
3277,3277.5,56.89009341104828
3278,3278.5,52.84511522205263
3279,3279.5,59.16714228112226
3280,3280.5,65.48453632245332
3281,3281.5,68.2204580696441
3282,3282.5,66.03172067189148
3283,3283.5,62.306328916561206
3284,3284.5,48.58227349929768
3285,3285.5,71.57854976056795
3286,3286.5,74.96863134989233
3287,3287.5,75.04406423394285
3288,3288.5,75.27928096828755
3289,3289.5,73.3867689864096
3290,3290.5,72.26498842223914
3291,3291.5,82.66734912692543
3292,3292.5,72.15613957830006
3293,3293.5,69.73246264940094
3294,3294.5,68.71678953030799
3295,3295.5,66.8356544340423
3296,3296.5,56.659779748687924
3297,3297.5,36.06006077570604
3298,3298.5,40.45632557310975
3299,3299.5,57.5319266272006
3300,3300.5,58.565449309105276
3301,3301.5,56.40292654850957
3302,3302.5,57.975989633465055
3303,3303.5,59.99160819369124
3304,3304.5,58.95104143495674
3305,3305.5,60.85467117813185
3306,3306.5,74.15174268042317
3307,3307.5,82.66902749808908
3308,3308.5,82.31789314782188
3309,3309.5,75.28701190113192
3310,3310.5,72.84924795654527
3311,3311.5,72.66325617461328
3312,3312.5,83.43887195702433
3313,3313.5,82.77426356437806
3314,3314.5,76.57585362556033
3315,3315.5,81.76798242719515
3316,3316.5,68.60564468824525
3317,3317.5,65.98331214537954
3318,3318.5,59.08571091052039
3319,3319.5,45.04295636017132
3320,3320.5,12.391914885895234
3321,3321.5,13.337792310103426
3322,3322.5,1.2437604698765607
3323,3323.5,2.2649752196323303
3324,3324.5,22.28592323678165
3325,3325.5,22.008995875356167
3326,3326.5,26.598587215415115
3327,3327.5,29.37698802049997
3328,3328.5,42.80495824562501
3329,3329.5,38.4307688571826
3330,3330.5,49.350334863237066
3331,3331.5,39.01324011431165
3332,3332.5,41.858942257467426
3333,3333.5,29.24311474455855
3334,3334.5,80.19797215808482
3335,3335.5,83.40730912447917
3336,3336.5,83.39963501549056
3337,3337.5,80.5796403336752
3338,3338.5,80.32752710605455
3339,3339.5,77.34429634228185
3340,3340.5,47.54645571655869
3341,3341.5,39.53821600367711
3342,3342.5,60.68997517063775
3343,3343.5,46.88287867799132
3344,3344.5,36.90216606636419
3345,3345.5,28.577314345273376
3346,3346.5,28.20576668220042
3347,3347.5,25.419154779955676
3348,3348.5,17.49932319646558
3349,3349.5,16.49998810268313
3350,3350.5,7.668530979131308
3351,3351.5,2.8570999773261607
3352,3352.5,0.6808980411592616
3353,3353.5,0.34095270145467804
3354,3354.5,0.24856793786091663
3355,3355.5,2.3850558778485627
3356,3356.5,4.64739238902953
3357,3357.5,7.256469069811871
3358,3358.5,6.083325883681404
3359,3359.5,6.040560841189633
3360,3360.5,3.3365560733878494
3361,3361.5,5.514200819486797
3362,3362.5,10.369917220087682
3363,3363.5,7.319051057585558
3364,3364.5,5.65403132501311
3365,3365.5,5.057058316385138
3366,3366.5,6.803214796834991
3367,3367.5,12.629099288620612
3368,3368.5,10.72706474643124
3369,3369.5,7.507211225162127
3370,3370.5,6.910814573335449
3371,3371.5,9.088527092596923
3372,3372.5,12.337046886306359
3373,3373.5,11.204805295903979
3374,3374.5,13.371857041498433
3375,3375.5,20.73208567208634
3376,3376.5,67.45285068223411
3377,3377.5,54.323929122285854
3378,3378.5,31.860727304051096
3379,3379.5,27.134618326517426
3380,3380.5,39.638857203765475
3381,3381.5,68.88483375687883
3382,3382.5,60.891098485913595
3383,3383.5,48.2293564099673
3384,3384.5,48.2293564099673
3385,3385.5,25.81698821861387
3386,3386.5,15.832787947195646
3387,3387.5,25.23529644519286
3388,3388.5,6.816321662980445
3389,3389.5,6.350448506310645
3390,3390.5,5.89308482784402
3391,3391.5,12.61457799607872
3392,3392.5,7.593506188641485
3393,3393.5,10.431010206324903
3394,3394.5,36.04150742608247
3395,3395.5,29.067886154706503
3396,3396.5,34.279200371875184
3397,3397.5,50.92228470823222
3398,3398.5,50.39625478393431
3399,3399.5,53.05758364113793
3400,3400.5,55.83352899853882
3401,3401.5,59.22499250539338
3402,3402.5,64.86386296302432
3403,3403.5,66.21592095751902
3404,3404.5,75.48796519852127
3405,3405.5,80.18419063614985
3406,3406.5,75.71136822884561
3407,3407.5,74.82447354595122
3408,3408.5,71.76334210194786
3409,3409.5,45.337304495952644
3410,3410.5,51.95218493052688
3411,3411.5,56.011638908114435
3412,3412.5,58.18667117417604
3413,3413.5,59.43012114831941
3414,3414.5,64.0563743386276
3415,3415.5,51.85359078758889
3416,3416.5,21.398056939239243
3417,3417.5,11.215842917392635
3418,3418.5,9.634311920797067
3419,3419.5,9.92419529833863
3420,3420.5,14.472694876024907
3421,3421.5,30.37638495423667
3422,3422.5,57.79441658471761
3423,3423.5,58.42170784458669
3424,3424.5,65.60066735492441
3425,3425.5,64.88956366774094
3426,3426.5,77.03970853546141
3427,3427.5,74.04189872778743
3428,3428.5,75.86279293740452
3429,3429.5,81.67916073189339
3430,3430.5,82.06991208400035
3431,3431.5,81.66910872266331
3432,3432.5,83.3763444047662
3433,3433.5,81.33711514723933
3434,3434.5,81.66052951427349
3435,3435.5,81.83132623148249
3436,3436.5,81.12809738296107
3437,3437.5,80.17501773882
3438,3438.5,83.37843555932183
3439,3439.5,73.29894288661144
3440,3440.5,53.73468611578898
3441,3441.5,23.246670075801255
3442,3442.5,2.315990831877522
3443,3443.5,0.1183991276920739
3444,3444.5,0.02982701640848045
3445,3445.5,0.0
3446,3446.5,1.551585698761389
3447,3447.5,2.180707828344395
3448,3448.5,15.712830476201612
3449,3449.5,27.873209765103464
3450,3450.5,35.78213880974301
3451,3451.5,52.77250321851642
3452,3452.5,49.39581836079164
3453,3453.5,14.540786598997483
3454,3454.5,22.499761284902963
3455,3455.5,30.229835118593094
3456,3456.5,41.78632544420229
3457,3457.5,35.535998807091566
3458,3458.5,43.29920480255346
3459,3459.5,46.94675965026989
3460,3460.5,65.99252023460727
3461,3461.5,65.18880085870192
3462,3462.5,82.6020034418702
3463,3463.5,78.18911323211464
3464,3464.5,66.67409840853509
3465,3465.5,29.8326711374721
3466,3466.5,11.701958117800146
3467,3467.5,10.618844018950584
3468,3468.5,19.68785273730534
3469,3469.5,19.060287671789727
3470,3470.5,28.664571302547664
3471,3471.5,36.38578562398497
3472,3472.5,39.44579997461669
3473,3473.5,62.33017628211623
3474,3474.5,58.68921498707948
3475,3475.5,71.78231874100821
3476,3476.5,65.80038506224723
3477,3477.5,81.79743419729003
3478,3478.5,72.60294750543537
3479,3479.5,70.47685735073615
3480,3480.5,49.45033310946472
3481,3481.5,45.71493591282318
3482,3482.5,45.19626279455713
3483,3483.5,73.59848611628614
3484,3484.5,66.65955286118971
3485,3485.5,57.40228536709563
3486,3486.5,51.85734610748877
3487,3487.5,56.115774290566364
3488,3488.5,47.504667647373786
3489,3489.5,67.25548141024798
3490,3490.5,66.81592574302937
3491,3491.5,82.24399354074971
3492,3492.5,80.92409055040102
3493,3493.5,83.3971589213059
3494,3494.5,83.3753156025339
3495,3495.5,83.06199835571618
3496,3496.5,83.39681260475797
3497,3497.5,83.08710518208574
3498,3498.5,83.1938447511599
3499,3499.5,79.78278208007748
3500,3500.5,81.94870475455733
3501,3501.5,15.548811193380073
3502,3502.5,81.63466490629985
3503,3503.5,80.52868465781587
3504,3504.5,69.2549289793823
3505,3505.5,58.7288392403662
3506,3506.5,72.30750007223433
3507,3507.5,72.7125189773625
3508,3508.5,68.28246273478968
3509,3509.5,66.33210879364586
3510,3510.5,61.07996824106131
3511,3511.5,53.34631476977972
3512,3512.5,47.536467667490236
3513,3513.5,57.002471439351545
3514,3514.5,53.53371499245674
3515,3515.5,60.30152337550854
3516,3516.5,54.667092762853734
3517,3517.5,44.26085053953617
3518,3518.5,48.89056117969833
3519,3519.5,62.17590328680947
3520,3520.5,60.439229313672215
3521,3521.5,67.06415476069492
3522,3522.5,55.45164346761345
3523,3523.5,73.14623385639268
3524,3524.5,83.2395914310225
3525,3525.5,81.22066171797032
3526,3526.5,83.43659561749749
3527,3527.5,77.25300049428427
3528,3528.5,82.01947848061499
3529,3529.5,81.28880203259243
3530,3530.5,77.50544751311621
3531,3531.5,83.41664090344749
3532,3532.5,83.410505369054
3533,3533.5,78.8765478889666
3534,3534.5,80.06469597939842
3535,3535.5,72.01186922585188
3536,3536.5,31.74282992320968
3537,3537.5,18.822237388442087
3538,3538.5,8.91852398515869
3539,3539.5,2.888206390402189
3540,3540.5,0.218162746960522
3541,3541.5,0.0
3542,3542.5,0.10184306493119247
3543,3543.5,0.2191585969171753
3544,3544.5,0.19084123059151062
3545,3545.5,2.2601601359780616
3546,3546.5,0.05285844101848884
3547,3547.5,0.0
3548,3548.5,0.04893231570656069
3549,3549.5,1.3067293898396728
3550,3550.5,2.5232033412886894
3551,3551.5,7.024388802298624
3552,3552.5,36.6896317023413
3553,3553.5,49.15125125737978
3554,3554.5,35.11433447050288
3555,3555.5,25.212793071254612
3556,3556.5,34.49978978113137
3557,3557.5,29.212141585943193
3558,3558.5,30.877554697767334
3559,3559.5,11.420167726628991
3560,3560.5,3.947808880438561
3561,3561.5,10.963694496972241
3562,3562.5,5.286039267196366
3563,3563.5,3.4772895618969186
3564,3564.5,6.469544387664506
3565,3565.5,11.095652506487998
3566,3566.5,5.3838657643308245
3567,3567.5,2.827277030970542
3568,3568.5,4.260790073411027
3569,3569.5,2.7376830157904046
3570,3570.5,2.709493455316547
3571,3571.5,1.1590286469810378
3572,3572.5,4.872215602597038
3573,3573.5,18.345438382904877
3574,3574.5,13.117533384990564
3575,3575.5,11.804838738534027
3576,3576.5,17.945912020686063
3577,3577.5,38.95820183403234
3578,3578.5,49.8183821429359
3579,3579.5,21.54209538206727
3580,3580.5,19.10857976787006
3581,3581.5,37.09421065888663
3582,3582.5,47.502485906695874
3583,3583.5,31.173205172162476
3584,3584.5,21.9542592913429
3585,3585.5,17.394155333907413
3586,3586.5,12.682232651690995
3587,3587.5,14.734712517673277
3588,3588.5,20.125985262474916
3589,3589.5,19.22666800779047
3590,3590.5,8.596687740424745
3591,3591.5,3.332903536526604
3592,3592.5,0.24297155799120934
3593,3593.5,0.0
3594,3594.5,0.0
3595,3595.5,23.372846039389366
3596,3596.5,8.60108380960648
3597,3597.5,60.26662051003982
3598,3598.5,49.094304865666686
3599,3599.5,46.749736812297314
3600,3600.5,59.29033206668813
3601,3601.5,43.21868057542894
3602,3602.5,28.384469193039838
3603,3603.5,51.44139870235821
3604,3604.5,47.36952607442101
3605,3605.5,36.5635658903387
3606,3606.5,60.00474421814077
3607,3607.5,48.561379391489254
3608,3608.5,45.681360080620294
3609,3609.5,48.65968813004867
3610,3610.5,55.7428181532905
3611,3611.5,43.37863963362175
3612,3612.5,35.00823903007723
3613,3613.5,25.476089987134262
3614,3614.5,26.646280427402004
3615,3615.5,12.35502495028114
3616,3616.5,8.97362764812906
3617,3617.5,6.53260508065266
3618,3618.5,7.493330510031633
3619,3619.5,9.641383088567439
3620,3620.5,23.903623999049405
3621,3621.5,38.78026912834965
3622,3622.5,48.59244807944355
3623,3623.5,64.79185453745401
3624,3624.5,62.827907317076374
3625,3625.5,58.61609194203848
3626,3626.5,46.88305593073379
3627,3627.5,54.59443714301503
3628,3628.5,51.06741743642132
3629,3629.5,43.22388585003838
3630,3630.5,43.1632163988657
3631,3631.5,25.914487108854207
3632,3632.5,21.39634364441404
3633,3633.5,27.099039938585523
3634,3634.5,37.42086900684934
3635,3635.5,39.51856770092567
3636,3636.5,46.32094538308666
3637,3637.5,57.58439876186859
3638,3638.5,55.43728769385587
3639,3639.5,54.40255673260233
3640,3640.5,51.72558205578228
3641,3641.5,53.2281039202817
3642,3642.5,58.08199338537153
3643,3643.5,41.59921873130801
3644,3644.5,77.02421997191324
3645,3645.5,58.48734546600092
3646,3646.5,47.43676510878092
3647,3647.5,58.39209784457918
3648,3648.5,42.91819046527787
3649,3649.5,3.5865564303400164
3650,3650.5,9.36671892480064
3651,3651.5,58.66813810360075
3652,3652.5,0.0
3653,3653.5,9.30956040921456
3654,3654.5,0.9662035887458543
3655,3655.5,7.718776657588484
3656,3656.5,0.1426148159840775
3657,3657.5,2.793965202291103
3658,3658.5,2.8289865710100512
3659,3659.5,6.0044170011801405
3660,3660.5,14.309065478672467
3661,3661.5,26.52304628194127
3662,3662.5,34.101984890133075
3663,3663.5,15.10451966904903
3664,3664.5,21.892495998836512
3665,3665.5,43.641800414089815
3666,3666.5,69.2185867526309
3667,3667.5,73.14607279346077
3668,3668.5,81.2983277366524
3669,3669.5,76.2248025965488
3670,3670.5,18.159022719474134
3671,3671.5,33.532342350050975
3672,3672.5,9.72503229839151
3673,3673.5,6.43422749047043
3674,3674.5,21.276167290871825
3675,3675.5,40.58610634692258
3676,3676.5,77.90135148821655
3677,3677.5,79.52190942023748
3678,3678.5,82.85814386803159
3679,3679.5,44.14781086452881
3680,3680.5,20.076518401683536
3681,3681.5,3.403880712985957
3682,3682.5,7.340946480759776
3683,3683.5,6.084124804620343
3684,3684.5,9.481078370857743
3685,3685.5,8.670689201682658
3686,3686.5,1.6833620614860159
3687,3687.5,20.53028769370008
3688,3688.5,53.59403144692457
3689,3689.5,65.44789295780718
3690,3690.5,32.23970681393571
3691,3691.5,82.02468594090264
3692,3692.5,80.4982245913345
3693,3693.5,82.58491699586715
3694,3694.5,68.25414288847894
3695,3695.5,83.24909256436516
3696,3696.5,71.8623809379761
3697,3697.5,79.52465187734288
3698,3698.5,56.79045755080721
3699,3699.5,28.947820191130706
3700,3700.5,20.044035016407697
3701,3701.5,15.358024291721739
3702,3702.5,18.383155697767947
3703,3703.5,11.825956172658415
3704,3704.5,0.27302788408661827
3705,3705.5,0.0
3706,3706.5,0.39625942782128
3707,3707.5,4.489928864652952
3708,3708.5,20.069446389557662
3709,3709.5,13.909696669384633
3710,3710.5,14.955313571538461
3711,3711.5,12.467868070579058
3712,3712.5,20.201979878964487
3713,3713.5,15.523399668892237
3714,3714.5,56.44314879442942
3715,3715.5,27.631685550286853
3716,3716.5,20.472555535312093
3717,3717.5,12.331041087467295
3718,3718.5,0.1594735266046224
3719,3719.5,0.7417273539638077
3720,3720.5,10.161679613318334
3721,3721.5,20.88654532503448
3722,3722.5,4.844312050158207
3723,3723.5,3.338798981497837
3724,3724.5,4.0516415944588955
3725,3725.5,0.0
3726,3726.5,0.0
3727,3727.5,0.0
3728,3728.5,0.0
3729,3729.5,0.0
3730,3730.5,0.0
3731,3731.5,0.0
3732,3732.5,0.7196513682099065
3733,3733.5,23.116484900038483
3734,3734.5,0.0
3735,3735.5,0.0
3736,3736.5,55.715435376168486
3737,3737.5,0.14187820856878733
3738,3738.5,0.35578489680810466
3739,3739.5,0.0
3740,3740.5,0.0089816314651893
3741,3741.5,0.2273720857955253
3742,3742.5,0.0
3743,3743.5,3.7772455181822147
3744,3744.5,3.4220461825807114
3745,3745.5,5.275291573669187
3746,3746.5,2.2638367108829938
3747,3747.5,0.0
3748,3748.5,0.2248594490157196
3749,3749.5,6.920844308179064
3750,3750.5,6.514113415764792
3751,3751.5,0.16569098867284063
3752,3752.5,0.2657931595929709
3753,3753.5,0.1288705688701742
3754,3754.5,0.2027739052511509
3755,3755.5,0.5678287552008031
3756,3756.5,2.2048312400015035
3757,3757.5,6.129853021267693
3758,3758.5,2.939797099578585
3759,3759.5,15.979007931328722
3760,3760.5,15.850688613306676
3761,3761.5,33.07682228026947
3762,3762.5,42.50194673656859
3763,3763.5,7.723466530693616
3764,3764.5,34.2421355418105
3765,3765.5,35.826237056135504
3766,3766.5,30.210828346794152
3767,3767.5,43.25231471310372
3768,3768.5,40.85537157961647
3769,3769.5,28.116173538615666
3770,3770.5,22.539391697142296
3771,3771.5,27.51974173346228
3772,3772.5,22.613777274272636
3773,3773.5,8.935950995569215
3774,3774.5,9.612197907127747
3775,3775.5,3.84454176707461
3776,3776.5,2.285046269919476
3777,3777.5,0.8821185203109562
3778,3778.5,2.987508033823666
3779,3779.5,0.8998318977577644
3780,3780.5,6.996805095471294
3781,3781.5,15.051837405288916
3782,3782.5,11.787642414139562
3783,3783.5,12.964797803734262
3784,3784.5,25.26906629165499
3785,3785.5,31.680820550371298
3786,3786.5,19.208979946717523
3787,3787.5,26.71778372566033
3788,3788.5,38.79265056308757
3789,3789.5,38.35014264696031
3790,3790.5,31.307958695324267
3791,3791.5,39.725394305143624
3792,3792.5,29.3895053147194
3793,3793.5,34.245132315058754
3794,3794.5,32.99231023763239
3795,3795.5,31.918467627055307
3796,3796.5,22.12211739521879
3797,3797.5,13.120811688998872
3798,3798.5,14.949423570750366
3799,3799.5,8.47427276704459
3800,3800.5,12.443548627136284
3801,3801.5,7.949356967422469
3802,3802.5,7.475998504231448
3803,3803.5,16.39003109581638
3804,3804.5,15.442194134456201
3805,3805.5,11.524918262935653
3806,3806.5,14.782020976847358
3807,3807.5,16.155947841689137
3808,3808.5,19.04511519903389
3809,3809.5,25.87834337616294
