,Time,Power
5029,5029.5,2.319801866556059
5030,5030.5,4.078744416674068
5031,5031.5,6.795160577913949
5032,5032.5,20.96122565010605
5033,5033.5,24.725564835597467
5034,5034.5,47.15652407536661
5035,5035.5,41.08950535963155
5036,5036.5,47.563608258642056
5037,5037.5,53.81458868110872
5038,5038.5,56.26551411928407
5039,5039.5,48.85995232744121
5040,5040.5,47.87086482067151
5041,5041.5,46.24140166275785
5042,5042.5,30.45075989773453
5043,5043.5,44.19460475040804
5044,5044.5,41.44812872332475
5045,5045.5,45.31698837987971
5046,5046.5,43.746399891374196
5047,5047.5,28.099400701525393
5048,5048.5,9.535459052468006
5049,5049.5,6.803227346242235
5050,5050.5,1.421242617143535
5051,5051.5,0.21059871547852335
5052,5052.5,6.1086416607875575
5053,5053.5,8.524396665533757
5054,5054.5,11.508794324652824
5055,5055.5,15.112358035406132
5056,5056.5,18.946382298621447
5057,5057.5,27.45747970071058
5058,5058.5,29.35182690615659
5059,5059.5,28.985280960756896
5060,5060.5,42.48791896231758
5061,5061.5,33.48435165501316
5062,5062.5,37.13014471725945
5063,5063.5,38.09461370093311
5064,5064.5,48.44480484402756
5065,5065.5,41.12062578845555
5066,5066.5,40.10638233330027
5067,5067.5,39.18657863047613
5068,5068.5,43.943253948557356
5069,5069.5,42.992618339060755
5070,5070.5,33.907169995348816
5071,5071.5,16.048689901755793
5072,5072.5,14.428343111093179
5073,5073.5,13.243390369532193
5074,5074.5,12.589400772515756
5075,5075.5,4.679188448232753
5076,5076.5,4.041191304692095
5077,5077.5,7.171159101103425
5078,5078.5,5.727079659160029
5079,5079.5,11.240175325698047
5080,5080.5,14.244280637105776
5081,5081.5,14.163804046894573
5082,5082.5,15.92056871806306
5083,5083.5,15.237460773380956
5084,5084.5,18.495559346141988
5085,5085.5,31.942248885017495
5086,5086.5,51.530751616600504
5087,5087.5,50.89344716227629
5088,5088.5,59.24872775613091
5089,5089.5,72.75038856586134
5090,5090.5,74.65617528038959
5091,5091.5,69.70772445221596
5092,5092.5,52.18176485681348
5093,5093.5,53.73866814936345
5094,5094.5,58.38785738235361
5095,5095.5,44.92165484599569
5096,5096.5,15.82771320282124
5097,5097.5,13.790362944435234
5098,5098.5,13.395288944538459
5099,5099.5,8.463674114236861
5100,5100.5,5.95413392505283
5101,5101.5,8.004197467184385
5102,5102.5,9.00071265647288
5103,5103.5,12.133793547452393
5104,5104.5,13.005761768887867
5105,5105.5,7.344965201845314
5106,5106.5,10.566790421986365
5107,5107.5,20.317248282715678
5108,5108.5,24.886484804468825
5109,5109.5,29.55536969623124
5110,5110.5,47.593133491715655
5111,5111.5,56.96082869512468
5112,5112.5,58.16685291251963
5113,5113.5,68.28161534040223
5114,5114.5,60.799577580621516
5115,5115.5,57.604893749789234
5116,5116.5,54.934291552226036
5117,5117.5,59.63762123010095
5118,5118.5,63.84655949453768
5119,5119.5,55.86435677186415
5120,5120.5,20.308969410795584
5121,5121.5,19.45424463578616
5122,5122.5,16.380981142726778
5123,5123.5,11.920151563346618
5124,5124.5,8.733730739667585
5125,5125.5,10.302682775517452
5126,5126.5,7.939381007803185
5127,5127.5,10.195646466150217
5128,5128.5,15.47223158642109
5129,5129.5,10.250622273804373
5130,5130.5,20.055515375486994
5131,5131.5,20.7107753508117
5132,5132.5,26.23060488110786
5133,5133.5,33.65799707142792
5134,5134.5,37.934320233737665
5135,5135.5,57.73101909780906
5136,5136.5,66.37987792820282
5137,5137.5,63.9065294374427
5138,5138.5,53.81659276215657
5139,5139.5,46.93413706796076
5140,5140.5,54.73266705755979
5141,5141.5,43.93635099746319
5142,5142.5,33.997090709507795
5143,5143.5,26.027905271637273
5144,5144.5,9.872023974882795
5145,5145.5,9.534045887043138
5146,5146.5,0.39597340130429526
5147,5147.5,0.0
5148,5148.5,0.0
5149,5149.5,0.3882764034937304
5150,5150.5,2.4143508892995893
5151,5151.5,5.000957533934309
5152,5152.5,18.96687277488796
5153,5153.5,15.05252504930141
5154,5154.5,14.651036762164683
5155,5155.5,9.565515267687534
5156,5156.5,14.08405201132259
5157,5157.5,34.644241391167235
5158,5158.5,42.328910993911265
5159,5159.5,55.13846581693191
5160,5160.5,65.51972680919877
5161,5161.5,61.60053966975429
5162,5162.5,56.59459591106328
5163,5163.5,45.897428191412864
5164,5164.5,60.91764357694949
5165,5165.5,63.99526277167847
5166,5166.5,59.37037068124268
5167,5167.5,42.250290598756486
5168,5168.5,13.961335053921626
5169,5169.5,10.128070620841187
5170,5170.5,0.5765607290279817
5171,5171.5,0.0
5172,5172.5,0.3611861352690039
5173,5173.5,0.25775987193742445
5174,5174.5,0.5122994666788817
5175,5175.5,10.86123707465709
5176,5176.5,5.895649748701139
5177,5177.5,4.4846230743235544
5178,5178.5,5.13974268753323
5179,5179.5,20.471181298119948
5180,5180.5,32.15452702766929
5181,5181.5,41.98289253187588
5182,5182.5,62.046004431104656
5183,5183.5,65.19241210117879
5184,5184.5,66.15591073310736
5185,5185.5,67.50130667398462
5186,5186.5,63.98253779545695
5187,5187.5,68.1339538726851
5188,5188.5,60.517405882573506
5189,5189.5,49.71257728769179
5190,5190.5,53.56006591871514
5191,5191.5,59.45142255712232
5192,5192.5,26.235158956299532
5193,5193.5,28.611179288952602
5194,5194.5,17.36282676665462
5195,5195.5,14.387487050282692
5196,5196.5,6.649056146657929
5197,5197.5,4.405576732204764
5198,5198.5,5.099307488921939
5199,5199.5,8.208116675727927
5200,5200.5,5.537822346635662
5201,5201.5,14.428110721333251
5202,5202.5,7.489041500432191
5203,5203.5,20.737346371531277
5204,5204.5,31.034033558431027
5205,5205.5,42.77942128897969
5206,5206.5,50.76608104768287
5207,5207.5,59.01572954028964
5208,5208.5,61.48425889241635
5209,5209.5,67.24081195134886
5210,5210.5,76.38365039281277
5211,5211.5,68.72190995566427
5212,5212.5,69.7018675508734
5213,5213.5,48.36705451511466
5214,5214.5,58.28399986690664
5215,5215.5,49.997191171939704
5216,5216.5,31.829028363458637
5217,5217.5,38.145718012528455
5218,5218.5,23.301534244831927
5219,5219.5,15.960351510356327
5220,5220.5,7.355947525844432
5221,5221.5,1.96036500450517
5222,5222.5,3.6325916819999344
5223,5223.5,0.3462748912057849
5224,5224.5,3.0184893698338655
5225,5225.5,5.575523077941974
5226,5226.5,6.129436811009867
5227,5227.5,11.485447203435339
5228,5228.5,23.564625910534318
5229,5229.5,22.115814820291916
5230,5230.5,45.09884351486357
5231,5231.5,66.08518845474129
5232,5232.5,71.68308531808803
5233,5233.5,63.9934152085681
5234,5234.5,73.19232368668501
5235,5235.5,78.83617763667942
5236,5236.5,73.65550455874842
5237,5237.5,74.22174089517523
5238,5238.5,71.73727199362304
5239,5239.5,59.5356209090449
5240,5240.5,40.877840069730496
5241,5241.5,22.544662510609907
5242,5242.5,11.735578730466452
5243,5243.5,8.428960127855687
5244,5244.5,3.9968319923705513
5245,5245.5,3.0240668809878097
5246,5246.5,2.6733802225187073
5247,5247.5,6.869218440609729
5248,5248.5,10.451454751726681
5249,5249.5,7.412941298711017
5250,5250.5,6.858489348618556
5251,5251.5,16.20586106762552
5252,5252.5,33.383746223618715
5253,5253.5,56.01648156473693
5254,5254.5,67.76041821796196
5255,5255.5,66.8879585363052
5256,5256.5,64.92098738521634
5257,5257.5,70.6706251703959
5258,5258.5,72.87247996474518
5259,5259.5,77.76519006164465
5260,5260.5,77.8808792190778
5261,5261.5,72.31126054434186
5262,5262.5,72.20146023377835
5263,5263.5,60.83481929722975
5264,5264.5,44.019958638877746
5265,5265.5,38.56505851156566
5266,5266.5,37.526922900217684
5267,5267.5,29.247676237134115
5268,5268.5,19.96197894667746
5269,5269.5,9.028960322901845
5270,5270.5,5.706851048242475
5271,5271.5,4.1247215613018575
5272,5272.5,8.815367762268044
5273,5273.5,7.397237296265792
5274,5274.5,11.347584675257908
5275,5275.5,25.017660682706044
5276,5276.5,34.995214271522265
5277,5277.5,59.652127338740684
5278,5278.5,72.16973073483604
5279,5279.5,72.05727452454056
5280,5280.5,69.9407868764451
5281,5281.5,72.14339687452402
5282,5282.5,72.63384320926343
5283,5283.5,70.01537555002068
5284,5284.5,72.8354047575388
5285,5285.5,66.59453896059286
5286,5286.5,47.13711121555657
5287,5287.5,29.026956541646804
5288,5288.5,17.476312309342802
5289,5289.5,11.887889829572334
5290,5290.5,4.7640342358058385
5291,5291.5,9.577143270360638
5292,5292.5,4.838767668245679
5293,5293.5,4.153363930243171
5294,5294.5,4.4366474563636205
5295,5295.5,12.028824959829027
5296,5296.5,15.50726741682965
5297,5297.5,23.745607412213865
5298,5298.5,30.86276701606535
5299,5299.5,41.20879164401714
5300,5300.5,59.33284086669642
5301,5301.5,64.04521468709339
5302,5302.5,72.5971236755162
5303,5303.5,78.34700098205207
5304,5304.5,78.677757934171
5305,5305.5,78.08401720205505
5306,5306.5,78.0866132317997
5307,5307.5,76.9631279272291
5308,5308.5,76.21860867259046
5309,5309.5,73.87361908819638
5310,5310.5,74.69579215415324
5311,5311.5,66.47200100145876
5312,5312.5,22.03291100967448
5313,5313.5,22.24041047366676
5314,5314.5,29.75061377428603
5315,5315.5,16.17044218227371
5316,5316.5,9.67974540614509
5317,5317.5,9.506088236727383
5318,5318.5,13.690960108024987
5319,5319.5,12.11665869801396
5320,5320.5,11.822353316502497
5321,5321.5,13.155384814080024
5322,5322.5,20.62552782115545
5323,5323.5,25.905170055460406
5324,5324.5,38.211290521476975
5325,5325.5,49.34405392520842
5326,5326.5,60.779554085325756
5327,5327.5,64.83043634203068
5328,5328.5,55.88732144473632
5329,5329.5,56.33169410709106
5330,5330.5,58.147737310786304
5331,5331.5,58.011809923342796
5332,5332.5,68.94296029877934
5333,5333.5,48.59773037382583
5334,5334.5,30.505432327879625
5335,5335.5,15.209842786901925
5336,5336.5,0.7429596936427643
5337,5337.5,0.27773248469169853
5338,5338.5,0.3108199526398365
5339,5339.5,0.9742669463053016
5340,5340.5,4.406080329645716
5341,5341.5,11.19475256963749
5342,5342.5,12.841546550447873
5343,5343.5,12.945516387797811
5344,5344.5,15.132991215946165
5345,5345.5,15.400736793037812
5346,5346.5,16.60968846974331
5347,5347.5,25.835184343306086
5348,5348.5,36.806251692288996
5349,5349.5,52.8135044124378
5350,5350.5,70.24653985125244
5351,5351.5,78.68988003468094
5352,5352.5,79.08838388764246
5353,5353.5,72.04174325987827
5354,5354.5,71.11528778925555
5355,5355.5,61.11159088094523
5356,5356.5,55.090658003172784
5357,5357.5,66.50735695551579
5358,5358.5,64.64803635217727
5359,5359.5,44.030935788638686
5360,5360.5,34.2678492693751
5361,5361.5,22.24688217272263
5362,5362.5,9.886928923286659
5363,5363.5,3.9942000268901356
5364,5364.5,5.4882593556964245
5365,5365.5,7.785060128645254
5366,5366.5,10.188635637085607
5367,5367.5,16.27401766295579
5368,5368.5,8.29251766446938
5369,5369.5,17.95520639654806
5370,5370.5,10.605511663070933
5371,5371.5,21.08798876873678
5372,5372.5,25.101737874217083
5373,5373.5,26.64107193981593
5374,5374.5,31.451321001093614
5375,5375.5,49.94977701847605
5376,5376.5,36.96462566031762
5377,5377.5,22.820577351111936
5378,5378.5,21.471554316598056
5379,5379.5,9.252765052057054
5380,5380.5,3.298382547295804
5381,5381.5,4.442505866743485
5382,5382.5,0.3425924959615336
5383,5383.5,0.07657373797766479
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.33369718329695597
5389,5389.5,1.4891051373923376
5390,5390.5,1.9071899223210402
5391,5391.5,2.6113622055550016
5392,5392.5,9.071717313723816
5393,5393.5,9.474426268443132
5394,5394.5,9.675782346025933
5395,5395.5,8.937480995484048
5396,5396.5,13.397878548222097
5397,5397.5,28.385198138691894
5398,5398.5,39.907640523211356
5399,5399.5,21.87160334728198
5400,5400.5,22.77920743943098
5401,5401.5,25.22182285294841
5402,5402.5,17.269197293814965
5403,5403.5,27.21886638738248
5404,5404.5,17.240034066922224
5405,5405.5,24.135003874146808
5406,5406.5,18.174512581719384
5407,5407.5,9.32931674247485
5408,5408.5,0.11869863149965967
5409,5409.5,0.0
5410,5410.5,0.47507395951416825
5411,5411.5,0.22503914859178126
5412,5412.5,0.16441414644954336
5413,5413.5,3.856584933910779
5414,5414.5,1.8879039976520566
5415,5415.5,4.734184205381448
5416,5416.5,6.343189429409199
5417,5417.5,2.8401459349182336
5418,5418.5,1.7876759934616466
5419,5419.5,5.725753046356163
5420,5420.5,12.20582620439669
5421,5421.5,9.822634932720405
5422,5422.5,26.128069964962325
5423,5423.5,25.8752743388491
5424,5424.5,56.42633027797914
5425,5425.5,62.439727843635076
5426,5426.5,63.12060410362882
5427,5427.5,60.7626829352458
5428,5428.5,47.97789123982065
5429,5429.5,46.94896797780499
5430,5430.5,50.571130065731154
5431,5431.5,53.036806250111766
5432,5432.5,11.754636567065232
5433,5433.5,26.842271085907974
5434,5434.5,26.250391499733748
5435,5435.5,27.72083007166717
5436,5436.5,26.074824273545154
5437,5437.5,24.807115066033514
5438,5438.5,23.329310416337947
5439,5439.5,28.174408357487778
5440,5440.5,23.17608605000391
5441,5441.5,22.336705256374156
5442,5442.5,23.64879069596095
5443,5443.5,35.092747319192775
5444,5444.5,52.320813948801224
5445,5445.5,58.0955816373076
5446,5446.5,55.90720062725255
5447,5447.5,66.82202376570956
5448,5448.5,70.04428175458251
5449,5449.5,63.58427742483675
5450,5450.5,74.46047680374261
5451,5451.5,75.22314547607877
5452,5452.5,67.17473713593321
5453,5453.5,66.81448738150998
5454,5454.5,68.93645886040805
5455,5455.5,51.87630800935585
5456,5456.5,41.61901340338376
5457,5457.5,33.739652955395215
5458,5458.5,26.48797710620359
5459,5459.5,22.40245715262097
5460,5460.5,17.139792007034092
5461,5461.5,13.765587854298822
5462,5462.5,15.348795359996537
5463,5463.5,21.75638509355803
5464,5464.5,17.55126577539496
5465,5465.5,24.43597027907676
5466,5466.5,28.4471873716667
5467,5467.5,37.7045407370429
5468,5468.5,55.245518482184494
5469,5469.5,67.2347620347461
5470,5470.5,73.62080509677713
5471,5471.5,71.96541933593053
5472,5472.5,76.573192486499
5473,5473.5,72.89461425214567
5474,5474.5,68.48766683157214
5475,5475.5,60.39534300376826
5476,5476.5,52.52435128048575
5477,5477.5,32.47444761076998
5478,5478.5,39.037593391370315
5479,5479.5,25.9435625394147
5480,5480.5,8.82343752895562
5481,5481.5,6.825176735788586
5482,5482.5,1.463746747837005
5483,5483.5,1.097748464215408
5484,5484.5,1.2558255182129718
5485,5485.5,1.6716546066383582
5486,5486.5,8.525891931455357
5487,5487.5,14.6601536509664
5488,5488.5,7.289020728310918
5489,5489.5,6.633049894353896
5490,5490.5,15.93464875435859
5491,5491.5,21.018417303835243
5492,5492.5,32.6432218285291
5493,5493.5,49.73295265232547
5494,5494.5,62.90479521933881
5495,5495.5,71.818274300656
5496,5496.5,71.86584912823265
5497,5497.5,69.37403215198701
5498,5498.5,72.84388289093356
5499,5499.5,63.898976848828745
5500,5500.5,51.387703995490995
5501,5501.5,47.19393065488644
5502,5502.5,59.32018284829854
5503,5503.5,53.19041636693321
5504,5504.5,28.42893923126191
5505,5505.5,12.863066181292474
5506,5506.5,11.836802365403226
5507,5507.5,6.676361516132553
5508,5508.5,0.20493155024229892
5509,5509.5,2.2925639648587666
5510,5510.5,2.457108428705403
5511,5511.5,5.482649463166893
5512,5512.5,7.552378343565795
5513,5513.5,4.110087369366484
5514,5514.5,7.995449561603715
5515,5515.5,18.582301661755935
5516,5516.5,35.27564477154794
5517,5517.5,47.37478118562914
5518,5518.5,59.159380089087676
5519,5519.5,58.54215450908735
5520,5520.5,56.35173585588821
5521,5521.5,48.35154487491771
5522,5522.5,36.31242443558928
5523,5523.5,59.058995036757224
5524,5524.5,62.980199925682236
5525,5525.5,64.69031834026013
5526,5526.5,62.02791666449011
5527,5527.5,51.90854808641345
5528,5528.5,15.508445050218835
5529,5529.5,12.116067435910455
5530,5530.5,9.803460799016634
5531,5531.5,7.323760309067253
5532,5532.5,4.4109566093562735
5533,5533.5,5.305988983689844
5534,5534.5,8.419143634140543
5535,5535.5,10.436758654917984
5536,5536.5,13.440402414176477
5537,5537.5,14.914760429241381
5538,5538.5,23.8062921451103
5539,5539.5,26.191821371263117
5540,5540.5,41.95131543595323
5541,5541.5,55.6964645943055
5542,5542.5,51.71772089338649
5543,5543.5,59.803592436142615
5544,5544.5,72.31782126790782
5545,5545.5,70.95584331233519
5546,5546.5,74.72903038883528
5547,5547.5,66.83467892029022
5548,5548.5,70.83858988639825
5549,5549.5,74.11377026406542
5550,5550.5,69.22269916799652
5551,5551.5,62.50516348729451
5552,5552.5,26.366484633425056
5553,5553.5,35.044220710846595
5554,5554.5,33.14342249706807
5555,5555.5,26.128069964962325
5556,5556.5,31.724567733143584
5557,5557.5,31.559259033655433
5558,5558.5,30.204188733164273
5559,5559.5,34.92183972848266
5560,5560.5,33.97406494976613
5561,5561.5,29.003515128633257
5562,5562.5,31.106351571898117
5563,5563.5,21.428400278100664
5564,5564.5,41.091203051386806
5565,5565.5,62.99193974341696
5566,5566.5,73.83017241329297
5567,5567.5,68.20373399296679
5568,5568.5,71.92516758845971
5569,5569.5,69.58070967515066
5570,5570.5,67.80256084616008
5571,5571.5,68.97076715215294
5572,5572.5,60.9357649072855
5573,5573.5,60.8265288851072
5574,5574.5,56.99091731059577
5575,5575.5,50.5490619784036
5576,5576.5,16.47183098517606
5577,5577.5,8.788412390254381
5578,5578.5,4.069030756920135
5579,5579.5,1.174693134426837
5580,5580.5,5.0152808063139345
5581,5581.5,10.871636194258125
5582,5582.5,7.504658735584203
5583,5583.5,8.04590996702405
5584,5584.5,14.968225807273049
5585,5585.5,7.936577607389365
5586,5586.5,7.028604785480694
5587,5587.5,34.663582868655574
5588,5588.5,36.18084895890361
5589,5589.5,42.3608966730627
5590,5590.5,73.97445207006018
5591,5591.5,67.57918093690078
5592,5592.5,71.08690251457973
5593,5593.5,70.5922632257807
5594,5594.5,72.82173106673623
5595,5595.5,72.24105207731864
5596,5596.5,65.47990798087581
5597,5597.5,59.44091896426733
5598,5598.5,57.10836924945488
5599,5599.5,52.60489495607059
5600,5600.5,14.764347759332356
5601,5601.5,13.745278545217658
