,Time,Power
5638,5638.5,18.41588207215226
5639,5639.5,15.661630196468801
5640,5640.5,31.499684259977766
5641,5641.5,43.220983419245925
5642,5642.5,32.44406274512228
5643,5643.5,28.21472688922551
5644,5644.5,33.213680935205694
5645,5645.5,26.89030647259476
5646,5646.5,29.922651588688925
5647,5647.5,25.728147152282375
5648,5648.5,5.38007617030349
5649,5649.5,5.445478536273934
5650,5650.5,8.718605361802297
5651,5651.5,8.384125385837427
5652,5652.5,13.147704538062133
5653,5653.5,15.147453879642924
5654,5654.5,13.705533284209134
5655,5655.5,10.59078582143403
5656,5656.5,26.82497437775106
5657,5657.5,23.135312272687187
5658,5658.5,20.138693738503868
5659,5659.5,27.215050603240527
5660,5660.5,35.81910779172067
5661,5661.5,38.46977085321147
5662,5662.5,55.86586855453935
5663,5663.5,71.48191181530972
5664,5664.5,66.30008575815887
5665,5665.5,61.95233901051123
5666,5666.5,57.79550098910506
5667,5667.5,37.652262563054826
5668,5668.5,46.860198042933455
5669,5669.5,53.068304189577994
5670,5670.5,66.92925510726569
5671,5671.5,46.67867571529585
5672,5672.5,7.866080185632489
5673,5673.5,1.6618357822015961
5674,5674.5,4.432568315478038
5675,5675.5,5.162018024024136
5676,5676.5,6.009327339245872
5677,5677.5,8.072529815045597
5678,5678.5,8.615712751966443
5679,5679.5,7.492375334265376
5680,5680.5,27.48263543517212
5681,5681.5,9.229072958046139
5682,5682.5,21.41452361456362
5683,5683.5,20.591245666182495
5684,5684.5,61.11159088094523
5685,5685.5,63.77968282892687
5686,5686.5,70.05298308890289
5687,5687.5,69.24861182201997
5688,5688.5,68.61305003962462
5689,5689.5,69.82679072678535
5690,5690.5,70.70501966129403
5691,5691.5,69.65380840630245
5692,5692.5,70.62164841300653
5693,5693.5,67.5473702407927
5694,5694.5,58.114474380159926
5695,5695.5,41.09330963910656
5696,5696.5,14.740256766635184
5697,5697.5,17.49545154783016
5698,5698.5,13.970751981461024
5699,5699.5,11.7707972915985
5700,5700.5,8.831715402273108
5701,5701.5,10.896718267750899
5702,5702.5,10.601924980864117
5703,5703.5,13.750091768221923
5704,5704.5,14.675716424780527
5705,5705.5,18.040235750228153
5706,5706.5,23.00711366074942
5707,5707.5,23.914417172719332
5708,5708.5,55.15949781974889
5709,5709.5,55.22852065373613
5710,5710.5,55.17526823068243
5711,5711.5,56.18533362268331
5712,5712.5,65.39110902713792
5713,5713.5,65.63491928033056
5714,5714.5,56.06775872753687
5715,5715.5,53.725298692324266
5716,5716.5,51.30238077463225
5717,5717.5,48.986981218368605
5718,5718.5,37.12347023295244
5719,5719.5,28.36019763974916
5720,5720.5,6.022029958911978
5721,5721.5,8.891101994366217
5722,5722.5,5.211418281856483
5723,5723.5,3.2975288795242026
5724,5724.5,3.1424726875894806
5725,5725.5,3.2191635545881994
5726,5726.5,5.332351809441594
5727,5727.5,2.959106782620971
5728,5728.5,5.978761104852125
5729,5729.5,4.309968546715848
5730,5730.5,7.445275923295572
5731,5731.5,14.226845047098838
5732,5732.5,26.206687990682298
5733,5733.5,50.19157777225616
5734,5734.5,41.64207038586834
5735,5735.5,30.33591066946066
5736,5736.5,44.7070040658314
5737,5737.5,60.47601154121954
5738,5738.5,66.60913418999328
5739,5739.5,69.36159113028515
5740,5740.5,70.95239584650977
5741,5741.5,79.77326358249402
5742,5742.5,79.4469058299462
5743,5743.5,76.69771302503626
5744,5744.5,62.58448019039234
5745,5745.5,52.54376690138797
5746,5746.5,43.39956915936422
5747,5747.5,27.98814966025312
5748,5748.5,23.587924457194333
5749,5749.5,21.45905495966344
5750,5750.5,24.066079098840692
5751,5751.5,30.502109067109288
5752,5752.5,29.105106678049303
5753,5753.5,31.027784137542984
5754,5754.5,30.020668412508847
5755,5755.5,32.401133287846385
5756,5756.5,29.471331371833127
5757,5757.5,64.37937875345926
5758,5758.5,71.09579693853709
5759,5759.5,73.18016280672445
5760,5760.5,74.12743630473345
5761,5761.5,77.06243372028449
5762,5762.5,77.8836269291614
5763,5763.5,78.65722685077276
5764,5764.5,78.68809777722038
5765,5765.5,78.9914176613672
5766,5766.5,80.28244944014033
5767,5767.5,78.25752174762802
5768,5768.5,55.853034849538
5769,5769.5,31.702541916980213
5770,5770.5,24.39184818438875
5771,5771.5,16.867866769990805
5772,5772.5,18.046218595329098
5773,5773.5,17.73939174057274
5774,5774.5,19.92030557772772
5775,5775.5,21.805567251880312
5776,5776.5,17.432879724225295
5777,5777.5,27.028218007170118
5778,5778.5,27.21092929633139
5779,5779.5,23.985288482446546
5780,5780.5,40.67077960612539
5781,5781.5,42.55679455859574
5782,5782.5,49.821945789510124
5783,5783.5,65.11457675999004
5784,5784.5,72.11157970213125
5785,5785.5,77.1973791309037
5786,5786.5,76.4259627502903
5787,5787.5,79.3726288186211
5788,5788.5,81.86352461180657
5789,5789.5,82.61296530451096
5790,5790.5,81.90985358892704
5791,5791.5,81.00428543203863
5792,5792.5,56.89254473184483
5793,5793.5,40.459720718387445
5794,5794.5,30.343918753438032
5795,5795.5,17.755368701023883
5796,5796.5,7.770627997414547
5797,5797.5,5.128928249327521
5798,5798.5,9.540546734962815
5799,5799.5,12.002046025306502
5800,5800.5,8.915466789640284
5801,5801.5,13.1254469751884
5802,5802.5,29.276928313873675
5803,5803.5,38.757025071595706
5804,5804.5,44.5116696612284
5805,5805.5,62.87262570095299
5806,5806.5,64.47172605103174
5807,5807.5,72.26647188324672
5808,5808.5,75.3947696455182
5809,5809.5,78.0798401235746
5810,5810.5,80.71551386913393
5811,5811.5,82.3623331815803
5812,5812.5,82.53346033880098
5813,5813.5,82.71922492584774
5814,5814.5,82.83007108194634
5815,5815.5,81.13895550098151
5816,5816.5,68.7436036274347
5817,5817.5,40.79619783963573
5818,5818.5,28.226127892866817
5819,5819.5,13.4001641991426
5820,5820.5,6.237073108360393
5821,5821.5,2.929281935562579
5822,5822.5,1.986840316850871
5823,5823.5,8.617241931787047
5824,5824.5,1.3078044700322577
5825,5825.5,2.9425463740831996
5826,5826.5,10.286655427346059
5827,5827.5,21.000067457998583
5828,5828.5,24.207453448104513
5829,5829.5,24.083281399202225
5830,5830.5,30.45146002411573
5831,5831.5,26.929195196394893
5832,5832.5,40.78599189299234
5833,5833.5,54.90291604286958
5834,5834.5,65.22360521136423
5835,5835.5,68.28699392500549
5836,5836.5,76.70945715251392
5837,5837.5,80.79942046889956
5838,5838.5,81.0480770007301
5839,5839.5,72.33277360031886
5840,5840.5,42.158767307275454
5841,5841.5,6.41291595250985
5842,5842.5,2.258157522075848
5843,5843.5,1.4494170663271422
5844,5844.5,0.27169768490069746
5845,5845.5,0.12138252533453003
5846,5846.5,0.13637673309347947
5847,5847.5,0.22631642661341353
5848,5848.5,0.0
5849,5849.5,0.0
5850,5850.5,0.0
5851,5851.5,56.07134769341456
5852,5852.5,2.5620968340825137
5853,5853.5,0.9976318556278467
5854,5854.5,10.017173418710213
5855,5855.5,14.590292853915996
5856,5856.5,6.687914275262064
5857,5857.5,16.50558534472439
5858,5858.5,15.751159901660369
5859,5859.5,11.586006084281314
5860,5860.5,12.210062442426494
5861,5861.5,23.2414222536241
5862,5862.5,18.64777232853164
5863,5863.5,20.758161015456455
5864,5864.5,7.768355029911453
5865,5865.5,8.827292162110771
5866,5866.5,8.791457975272422
5867,5867.5,10.164457176328892
5868,5868.5,5.4236102196128035
5869,5869.5,7.928982508528925
5870,5870.5,9.573515036814994
5871,5871.5,6.369909801421171
5872,5872.5,9.39139363652596
5873,5873.5,16.97604281425488
5874,5874.5,10.934432469551014
5875,5875.5,10.934432469551014
5876,5876.5,33.833850300335584
5877,5877.5,33.61832002776722
5878,5878.5,37.703014806544445
5879,5879.5,41.15487230875743
5880,5880.5,37.656310480722304
5881,5881.5,38.392377632076055
5882,5882.5,45.824638475399084
5883,5883.5,29.865352491399943
5884,5884.5,21.41967736399117
5885,5885.5,15.497900308081643
5886,5886.5,0.39237021027529323
5887,5887.5,3.316911705820867
5888,5888.5,0.24088115012632919
5889,5889.5,0.36331601600883373
5890,5890.5,1.2220825270235134
5891,5891.5,0.0
5892,5892.5,0.11519380208051905
5893,5893.5,0.16191024893354836
5894,5894.5,0.10957207470558657
5895,5895.5,0.1205798212838369
5896,5896.5,0.36065270261400023
5897,5897.5,0.7766714324236327
5898,5898.5,6.747072655060721
5899,5899.5,10.594886005422818
5900,5900.5,22.501578270663654
5901,5901.5,45.085226707818954
5902,5902.5,44.66936302572698
5903,5903.5,60.587676452098755
5904,5904.5,56.63333635131323
5905,5905.5,53.67335243967474
5906,5906.5,35.83425314800555
5907,5907.5,24.47831477470914
5908,5908.5,8.002982590601652
5909,5909.5,9.517545890860818
5910,5910.5,2.1826361821186917
5911,5911.5,0.0
5912,5912.5,0.0
5913,5913.5,0.0
5914,5914.5,0.2253065676061325
5915,5915.5,0.13990026220355983
5916,5916.5,0.22177226326076746
5917,5917.5,0.18468227062403927
5918,5918.5,0.3656394310559834
5919,5919.5,4.300586433742647
5920,5920.5,4.4452100449262275
5921,5921.5,5.103616923945308
5922,5922.5,10.843964318332178
5923,5923.5,9.240910054989516
5924,5924.5,33.794566380236944
5925,5925.5,42.122026606757764
5926,5926.5,49.60256204045612
5927,5927.5,35.84507558662932
5928,5928.5,14.528164546934
5929,5929.5,27.872189237032433
5930,5930.5,39.98913231851727
5931,5931.5,51.15721675511401
5932,5932.5,34.906290173956165
5933,5933.5,17.718497020094944
5934,5934.5,16.41255774332342
5935,5935.5,12.278861568218487
5936,5936.5,0.716391786226813
5937,5937.5,0.0
5938,5938.5,0.1160387266289411
5939,5939.5,0.6334395305181639
5940,5940.5,0.9075991507357049
5941,5941.5,3.0711769474841533
5942,5942.5,5.263189550526392
5943,5943.5,4.341474314512347
5944,5944.5,1.2864583113772075
5945,5945.5,0.6884569094285499
5946,5946.5,2.629760166155595
5947,5947.5,12.66071870290594
5948,5948.5,21.27511479658345
5949,5949.5,19.87492542849142
5950,5950.5,77.09029851508652
5951,5951.5,78.63257952568136
5952,5952.5,72.53625522206409
5953,5953.5,66.12273048313273
5954,5954.5,64.28128000532324
5955,5955.5,61.93025498340236
5956,5956.5,49.410660916731054
5957,5957.5,56.72143719825264
5958,5958.5,60.45440374199249
5959,5959.5,47.706166069879046
5960,5960.5,23.546164755120277
5961,5961.5,3.444112692625616
5962,5962.5,5.594244524997959
5963,5963.5,3.1710033525598615
5964,5964.5,1.848128528999744
5965,5965.5,3.379663007807172
5966,5966.5,1.9471863811100507
5967,5967.5,7.13445032062092
5968,5968.5,3.9463333486089502
5969,5969.5,6.8208834564460945
5970,5970.5,12.023891893245684
5971,5971.5,22.33574236160462
5972,5972.5,32.908618563128194
5973,5973.5,42.41248092112053
5974,5974.5,42.09759638970608
5975,5975.5,42.87520932482905
5976,5976.5,37.80103658812166
5977,5977.5,51.838486953108294
5978,5978.5,62.23806559883171
5979,5979.5,72.18240556053857
5980,5980.5,68.12733535221939
5981,5981.5,63.263204337902216
5982,5982.5,60.242446781965256
5983,5983.5,60.13340318985312
5984,5984.5,49.19017682590981
5985,5985.5,17.811589221490664
5986,5986.5,5.981401367241466
5987,5987.5,0.10500098349717563
5988,5988.5,1.9717257039584193
5989,5989.5,4.167431026112731
5990,5990.5,4.55889173160242
5991,5991.5,8.535529067945186
5992,5992.5,7.930360877318906
5993,5993.5,11.073473178912241
5994,5994.5,9.465995172561179
5995,5995.5,29.940280915883058
5996,5996.5,53.72287770020668
5997,5997.5,69.17704362759382
5998,5998.5,62.25961268685412
5999,5999.5,61.48396208212531
6000,6000.5,72.46397505339408
6001,6001.5,68.04922839063518
6002,6002.5,77.1480637430064
6003,6003.5,65.6232979067786
6004,6004.5,53.96704721393409
6005,6005.5,70.73887773497316
6006,6006.5,65.76734440113752
6007,6007.5,59.08194789674368
6008,6008.5,34.89466922270849
6009,6009.5,9.01251645432265
6010,6010.5,3.0340407940206937
6011,6011.5,4.4358286798309114
6012,6012.5,6.849390526309757
6013,6013.5,13.053574665886474
6014,6014.5,14.508267998790108
6015,6015.5,14.964333743741035
6016,6016.5,28.472098274364605
6017,6017.5,15.688402787099747
6018,6018.5,17.726677316212587
6019,6019.5,43.117509875095216
6020,6020.5,63.09970269896998
6021,6021.5,70.54083198583983
6022,6022.5,72.62971875234209
6023,6023.5,63.01625373661336
6024,6024.5,64.81102584394772
6025,6025.5,71.3299156987547
6026,6026.5,68.02878796363456
6027,6027.5,72.08842295539039
6028,6028.5,61.52681398695478
6029,6029.5,67.45790399256656
6030,6030.5,66.69147579997335
6031,6031.5,60.80022090688915
6032,6032.5,34.273795827458954
6033,6033.5,20.981480149434415
6034,6034.5,18.164227915986835
6035,6035.5,16.935725092637753
6036,6036.5,20.256477523823026
6037,6037.5,32.03440253219047
6038,6038.5,37.12251404901328
6039,6039.5,36.98677158585147
6040,6040.5,36.71562808349398
6041,6041.5,46.467249160432885
6042,6042.5,32.57662816931897
6043,6043.5,27.408451301553033
6044,6044.5,45.4942145989848
6045,6045.5,64.60741083209537
6046,6046.5,75.78831616030341
6047,6047.5,69.35886801558578
6048,6048.5,71.98922045070351
6049,6049.5,72.6722865730237
6050,6050.5,65.51327697604208
6051,6051.5,68.8779272455185
6052,6052.5,60.38743953751244
6053,6053.5,54.88435696116997
6054,6054.5,58.76661479367884
6055,6055.5,52.359546048209445
6056,6056.5,16.50720555851699
6057,6057.5,12.943850440986893
6058,6058.5,7.518063472612852
6059,6059.5,10.793627342090083
6060,6060.5,15.492617536151103
6061,6061.5,20.53543477002447
6062,6062.5,35.44281105235159
6063,6063.5,33.22048682187018
6064,6064.5,40.62831536987728
6065,6065.5,51.50042942770556
6066,6066.5,61.10551684183671
6067,6067.5,59.980358350737134
6068,6068.5,57.95131475503597
6069,6069.5,30.676763439816565
6070,6070.5,39.05542475909196
6071,6071.5,35.91890555838234
6072,6072.5,37.61835963359124
6073,6073.5,30.808917416122934
6074,6074.5,30.53059495298322
6075,6075.5,28.52207175720253
6076,6076.5,22.45083568066927
6077,6077.5,45.80449455136071
6078,6078.5,33.60382799294453
6079,6079.5,35.29041798842003
6080,6080.5,14.24226645543703
6081,6081.5,15.804821434878793
6082,6082.5,14.854846892694347
6083,6083.5,15.360159336230964
6084,6084.5,22.909570441755143
6085,6085.5,38.749693289658985
6086,6086.5,35.365517378578325
6087,6087.5,38.371924251558866
6088,6088.5,39.71193782490583
6089,6089.5,42.24024170508557
6090,6090.5,47.814304115793455
6091,6091.5,38.27840530180778
6092,6092.5,40.38626291688045
6093,6093.5,40.33858096950063
6094,6094.5,59.22040761059763
6095,6095.5,69.64434707629177
6096,6096.5,76.40611281154044
6097,6097.5,47.240515940177474
6098,6098.5,62.16964713949752
6099,6099.5,57.516050611145324
6100,6100.5,52.822943860046834
6101,6101.5,37.089516883949486
6102,6102.5,31.22226715641567
6103,6103.5,24.57008328771797
6104,6104.5,8.615596394679343
6105,6105.5,7.7080997785015715
6106,6106.5,3.2574330382320027
6107,6107.5,6.011275475172269
6108,6108.5,12.9922916933513
6109,6109.5,14.790394721476876
6110,6110.5,13.28147537476525
6111,6111.5,23.516960348899463
6112,6112.5,23.983953403828927
6113,6113.5,21.516782174424918
6114,6114.5,18.144984892838583
6115,6115.5,19.64382769504693
6116,6116.5,10.412461121950747
6117,6117.5,18.369907805053316
6118,6118.5,19.687189072951874
6119,6119.5,35.1365902263469
6120,6120.5,6.821364022286204
6121,6121.5,18.448888856461096
6122,6122.5,12.194844803499247
6123,6123.5,24.183623859450513
6124,6124.5,8.750655433925877
6125,6125.5,30.23978703428472
6126,6126.5,25.39654646521015
6127,6127.5,5.086888238199503
6128,6128.5,1.1127419725068861
6129,6129.5,0.6171735698599536
6130,6130.5,0.41567861834303516
6131,6131.5,1.4166149031329258
6132,6132.5,1.6019897001815468
6133,6133.5,5.294819187689667
6134,6134.5,1.644298202338896
6135,6135.5,11.191035071517767
6136,6136.5,15.492166753193775
6137,6137.5,23.498378478845115
6138,6138.5,11.660373794939451
6139,6139.5,21.475699308502342
6140,6140.5,12.999545133149518
6141,6141.5,7.671868110809299
6142,6142.5,3.2281732991362118
6143,6143.5,8.089756217018323
6144,6144.5,8.050486306449912
6145,6145.5,9.583865826772094
6146,6146.5,8.510959175658217
6147,6147.5,11.418559174838668
6148,6148.5,2.0296958782601155
6149,6149.5,3.660298771391499
6150,6150.5,2.404000291870999
6151,6151.5,0.0
6152,6152.5,0.0
6153,6153.5,0.0
6154,6154.5,0.0
6155,6155.5,0.0375544698308165
6156,6156.5,0.3136879483873928
6157,6157.5,4.125516156284468
6158,6158.5,13.204552427522218
6159,6159.5,18.163035759179927
6160,6160.5,0.21239639140428104
6161,6161.5,0.0
6162,6162.5,0.0868258469112814
6163,6163.5,2.387919937822506
6164,6164.5,28.13016622847724
6165,6165.5,65.58813031244883
6166,6166.5,42.61261418055469
6167,6167.5,48.147812803253885
6168,6168.5,35.41369046352947
6169,6169.5,52.82423872848725
6170,6170.5,60.01962401754575
6171,6171.5,0.1737315366200786
6172,6172.5,0.16576175552537176
6173,6173.5,0.0
6174,6174.5,0.0
6175,6175.5,0.0
6176,6176.5,0.25766173928653807
6177,6177.5,0.16508307444528952
6178,6178.5,4.820514445529357
6179,6179.5,6.464383409622619
6180,6180.5,8.103947809131947
6181,6181.5,21.12461963091393
6182,6182.5,25.66346708667715
6183,6183.5,0.45781378652094296
6184,6184.5,3.987485456951686
6185,6185.5,76.24063411542838
6186,6186.5,77.25596459149541
6187,6187.5,41.536569191359966
6188,6188.5,44.27953988169168
6189,6189.5,25.579303364809977
6190,6190.5,59.32034266952529
6191,6191.5,31.675122860434815
6192,6192.5,11.51894128957889
6193,6193.5,15.839115267812993
6194,6194.5,0.49723140471216226
6195,6195.5,2.338655302823317
6196,6196.5,16.7150727025931
6197,6197.5,8.40450675731054
6198,6198.5,14.669888416794073
6199,6199.5,19.57551490806805
6200,6200.5,2.259232272195022
6201,6201.5,0.6033279462617216
6202,6202.5,5.348745436185166
6203,6203.5,0.9521990333719899
6204,6204.5,4.982121391509904
6205,6205.5,3.175297048671091
6206,6206.5,4.232707341226809
6207,6207.5,8.407946153563183
6208,6208.5,0.0
6209,6209.5,0.1431590368732164
6210,6210.5,4.368037355675559
6211,6211.5,29.38210483548982
6212,6212.5,17.59614981072874
6213,6213.5,22.044123220604565
6214,6214.5,29.47293010456295
6215,6215.5,24.37782333850023
6216,6216.5,5.409681368455121
6217,6217.5,19.15854394404219
6218,6218.5,27.067123340200997
6219,6219.5,7.82756721952259
6220,6220.5,6.316838884922542
6221,6221.5,22.704189557545664
