,Time,Power
2992,2992.5,48.28945446139759
2993,2993.5,47.79831460758588
2994,2994.5,42.27230930672938
2995,2995.5,25.347865163350157
2996,2996.5,72.05193778502111
2997,2997.5,74.8725355756983
2998,2998.5,82.17050603023502
2999,2999.5,83.31258353000199
3000,3000.5,83.41708351244421
3001,3001.5,81.71860832703227
3002,3002.5,81.65312048040445
3003,3003.5,82.50284590731799
3004,3004.5,82.6783799310686
3005,3005.5,82.44639054467163
3006,3006.5,82.24307319074384
3007,3007.5,83.38566354008852
3008,3008.5,78.77430974199179
3009,3009.5,50.070640753052466
3010,3010.5,10.90772097371143
3011,3011.5,7.611436565624601
3012,3012.5,6.530451213736903
3013,3013.5,7.071119795822004
3014,3014.5,4.423454384750995
3015,3015.5,6.992901704600358
3016,3016.5,31.000120476993647
3017,3017.5,33.44503126401729
3018,3018.5,49.49821528644784
3019,3019.5,68.01408052395217
3020,3020.5,68.49667301866789
3021,3021.5,66.53432873574381
3022,3022.5,56.92567192925235
3023,3023.5,61.75028378901686
3024,3024.5,63.660768230510385
3025,3025.5,63.71758935653707
3026,3026.5,50.803682246190654
3027,3027.5,38.04581615267418
3028,3028.5,39.52896570165678
3029,3029.5,31.49811848315911
3030,3030.5,28.07982819684363
3031,3031.5,19.03338489848577
3032,3032.5,26.03192971136965
3033,3033.5,24.728721584249854
3034,3034.5,36.74445377478184
3035,3035.5,30.372971989440074
3036,3036.5,16.54613322282543
3037,3037.5,13.49849988250902
3038,3038.5,23.133974698132157
3039,3039.5,27.70093305019616
3040,3040.5,44.555414471728305
3041,3041.5,55.65204875616521
3042,3042.5,46.02820516347597
3043,3043.5,35.61264111998079
3044,3044.5,36.12350798042951
3045,3045.5,18.190940424656812
3046,3046.5,41.83008050680492
3047,3047.5,36.16560173231743
3048,3048.5,9.141054876727559
3049,3049.5,13.661116830254318
3050,3050.5,35.7276136623176
3051,3051.5,19.187383113923214
3052,3052.5,28.45034712835317
3053,3053.5,29.289194039652827
3054,3054.5,20.232858876298295
3055,3055.5,27.40805374641618
3056,3056.5,37.16914329436676
3057,3057.5,47.87661432250512
3058,3058.5,29.110087428550873
3059,3059.5,22.626458673490426
3060,3060.5,20.578054871251247
3061,3061.5,14.427242149628071
3062,3062.5,9.63106449994641
3063,3063.5,12.520016970865987
3064,3064.5,11.285591529123423
3065,3065.5,11.607353956610307
3066,3066.5,10.997110734901689
3067,3067.5,14.31954210142927
3068,3068.5,16.240220730741832
3069,3069.5,21.827544802436584
3070,3070.5,28.257209165667103
3071,3071.5,25.97893228349429
3072,3072.5,13.98398382673449
3073,3073.5,6.722744615388759
3074,3074.5,7.604415169482915
3075,3075.5,4.2180599665523975
3076,3076.5,0.3898572286120341
3077,3077.5,0.0
3078,3078.5,0.0
3079,3079.5,0.0
3080,3080.5,0.0
3081,3081.5,0.13054984526827504
3082,3082.5,1.0945044121634409
3083,3083.5,1.0567310711800775
3084,3084.5,0.7808925254532135
3085,3085.5,2.2389993098118026
3086,3086.5,0.35399463597400366
3087,3087.5,0.3332595995943516
3088,3088.5,1.214271512504733
3089,3089.5,3.078569196628156
3090,3090.5,8.063953745084241
3091,3091.5,14.742469635607849
3092,3092.5,29.457471778325946
3093,3093.5,43.36342676490559
3094,3094.5,56.15605022283021
3095,3095.5,72.7979240148978
3096,3096.5,70.61722758164268
3097,3097.5,72.47678287428916
3098,3098.5,70.17928684097832
3099,3099.5,69.3523453591737
3100,3100.5,64.68504872592518
3101,3101.5,58.610008941273016
3102,3102.5,48.92212555799497
3103,3103.5,33.585184903031056
3104,3104.5,5.959117021271641
3105,3105.5,11.585118519993703
3106,3106.5,10.11906329028959
3107,3107.5,13.004066742626373
3108,3108.5,20.88165839373893
3109,3109.5,24.2293038193498
3110,3110.5,24.0225328879646
3111,3111.5,33.06993300209772
3112,3112.5,30.718251619790326
3113,3113.5,28.61165440866707
3114,3114.5,42.410686496935384
3115,3115.5,20.540441444347888
3116,3116.5,18.943554581281465
3117,3117.5,6.360162266634643
3118,3118.5,2.0977931247202646
3119,3119.5,8.944500696864539
3120,3120.5,1.3660558469590445
3121,3121.5,2.4425684812677484
3122,3122.5,10.986188416718308
3123,3123.5,17.597419610434798
3124,3124.5,0.275661724396464
3125,3125.5,25.64099724983865
3126,3126.5,9.823385366370369
3127,3127.5,2.7612330903941826
3128,3128.5,0.7011505050753015
3129,3129.5,0.3755109481009592
3130,3130.5,0.31454657827627075
3131,3131.5,0.9796074569611385
3132,3132.5,18.47977824460898
3133,3133.5,2.261164198541073
3134,3134.5,13.819040996952653
3135,3135.5,18.65418723214301
3136,3136.5,27.047758608873256
3137,3137.5,54.49499335725794
3138,3138.5,33.235013752277744
3139,3139.5,36.03469554283791
3140,3140.5,20.985039211426237
3141,3141.5,14.899548549900004
3142,3142.5,17.64140196971165
3143,3143.5,16.21751940021116
3144,3144.5,19.271559939030627
3145,3145.5,19.103419043404582
3146,3146.5,12.050983901789019
3147,3147.5,11.638715359629016
3148,3148.5,26.496409831165
3149,3149.5,23.916528275820703
3150,3150.5,28.91083627400987
3151,3151.5,38.673892439607556
3152,3152.5,31.53734212565894
3153,3153.5,19.62742526632302
3154,3154.5,20.963636990268217
3155,3155.5,16.75713033988841
3156,3156.5,15.960519696516494
3157,3157.5,9.69132308526849
3158,3158.5,13.69022473687663
3159,3159.5,9.483703033460504
3160,3160.5,2.640916291094423
3161,3161.5,6.2363059056538885
3162,3162.5,3.9777407495536745
3163,3163.5,19.697196211225997
3164,3164.5,15.687052115019547
3165,3165.5,10.021487744675497
3166,3166.5,11.194934958296283
3167,3167.5,26.599571634687468
3168,3168.5,21.404193003175365
3169,3169.5,10.191469657706609
3170,3170.5,9.322461007937168
3171,3171.5,0.4110024238176335
3172,3172.5,0.0
3173,3173.5,0.0
3174,3174.5,0.09704917806550381
3175,3175.5,1.3741595364718668
3176,3176.5,0.4169209830474957
3177,3177.5,0.1409536377614764
3178,3178.5,0.10750975099019071
3179,3179.5,0.6102070005790784
3180,3180.5,2.2477062897086864
3181,3181.5,3.2885873982031564
3182,3182.5,5.122827108784253
3183,3183.5,13.216395684810198
3184,3184.5,8.253171749383986
3185,3185.5,9.365873294264047
3186,3186.5,11.206781583344055
3187,3187.5,14.820418058806949
3188,3188.5,15.735870980695665
3189,3189.5,10.959872722593332
3190,3190.5,15.369865995277895
3191,3191.5,10.563456263967016
3192,3192.5,2.960196554302614
3193,3193.5,0.1389275285213892
3194,3194.5,3.5971898827815636
3195,3195.5,0.28411353298251796
3196,3196.5,11.916071481900268
3197,3197.5,23.546277719892373
3198,3198.5,15.359150658828545
3199,3199.5,6.79176506177843
3200,3200.5,0.7282437985906792
3201,3201.5,4.452668847074136
3202,3202.5,3.1805708852455745
3203,3203.5,13.564064939498722
3204,3204.5,14.602488622503538
3205,3205.5,18.649985634159297
3206,3206.5,21.485168305264512
3207,3207.5,0.07197005577260851
3208,3208.5,1.8767988946196081
3209,3209.5,3.1132392509338502
3210,3210.5,28.431854644447405
3211,3211.5,6.922047646848657
3212,3212.5,2.5377799347071384
3213,3213.5,2.95336026179413
3214,3214.5,5.0662007379057385
3215,3215.5,0.41071920848427607
3216,3216.5,0.16168606070668337
3217,3217.5,1.2124489726394603
3218,3218.5,0.414592638275354
3219,3219.5,0.0611667478552975
3220,3220.5,0.16157184450643758
3221,3221.5,0.0
3222,3222.5,0.08928014810656347
3223,3223.5,0.12542604418338135
3224,3224.5,0.40599165406758625
3225,3225.5,0.3366758759534149
3226,3226.5,0.0
3227,3227.5,0.0
3228,3228.5,0.0
3229,3229.5,0.14017295069998165
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,0.05515755863554149
3236,3236.5,0.930345901004921
3237,3237.5,0.2540961477675621
3238,3238.5,1.2207945569954881
3239,3239.5,4.749415178479533
3240,3240.5,12.107730861141595
3241,3241.5,6.801086990036817
3242,3242.5,5.375638713505214
3243,3243.5,12.378186980653815
3244,3244.5,21.13409367688931
3245,3245.5,19.867502371397954
3246,3246.5,22.928050200005618
3247,3247.5,20.446522588319755
3248,3248.5,12.967826236212149
3249,3249.5,2.1887083212240683
3250,3250.5,0.0
3251,3251.5,0.0
3252,3252.5,0.0
3253,3253.5,0.0
3254,3254.5,0.23521262167848173
3255,3255.5,0.3219841307715854
3256,3256.5,2.721774880052836
3257,3257.5,1.068471797792939
3258,3258.5,2.35120657286072
3259,3259.5,23.589913346167886
3260,3260.5,44.63511918261914
3261,3261.5,52.33915934396904
3262,3262.5,40.48158742971923
3263,3263.5,68.07385094075194
3264,3264.5,70.45102324841294
3265,3265.5,58.23497209365878
3266,3266.5,65.23575900943297
3267,3267.5,74.63534660175665
3268,3268.5,76.30250267117944
3269,3269.5,60.01962401754575
3270,3270.5,62.579008562044
3271,3271.5,67.82848497093354
3272,3272.5,60.2027965471559
3273,3273.5,33.03549837942128
3274,3274.5,35.04047778826365
3275,3275.5,39.05689923917836
3276,3276.5,47.801150145008194
3277,3277.5,48.52930620402134
3278,3278.5,48.77234884846418
3279,3279.5,49.795986070205515
3280,3280.5,58.322908499816194
3281,3281.5,67.18617330460103
3282,3282.5,69.38935946966893
3283,3283.5,54.877120742517775
3284,3284.5,78.31101561047566
3285,3285.5,74.47866109466722
3286,3286.5,83.41212004025503
3287,3287.5,82.42585594055316
3288,3288.5,83.40293982447592
3289,3289.5,82.90376857218095
3290,3290.5,83.40422763533424
3291,3291.5,83.3778901730957
3292,3292.5,82.7012985089173
3293,3293.5,83.37758298618357
3294,3294.5,83.41026948085354
3295,3295.5,83.3412579108001
3296,3296.5,70.37817712289363
3297,3297.5,57.0712558741076
3298,3298.5,47.80421244422298
3299,3299.5,58.623537016887994
3300,3300.5,63.32093080934218
3301,3301.5,67.47512537053993
3302,3302.5,65.7912707145909
3303,3303.5,69.41486748573834
3304,3304.5,70.11828427495732
3305,3305.5,74.51782933688538
3306,3306.5,79.87626466976788
3307,3307.5,81.23183179672891
3308,3308.5,82.955340524032
3309,3309.5,82.37488340314373
3310,3310.5,82.34782640502256
3311,3311.5,82.12214940191919
3312,3312.5,81.60971429365021
3313,3313.5,81.68269070360378
3314,3314.5,81.38452655321096
3315,3315.5,81.69635277164404
3316,3316.5,82.02134394419942
3317,3317.5,82.24048639801302
3318,3318.5,82.11357823817704
3319,3319.5,83.08594476368494
3320,3320.5,76.62583928350213
3321,3321.5,34.48098947048689
3322,3322.5,35.634066677000064
3323,3323.5,12.410025683741177
3324,3324.5,8.007269204107303
3325,3325.5,21.181317629001672
3326,3326.5,35.59984222131324
3327,3327.5,41.614330340684944
3328,3328.5,38.416534705569305
3329,3329.5,53.11803801739795
3330,3330.5,58.564063947381676
3331,3331.5,62.00173478489617
3332,3332.5,78.89692050594287
3333,3333.5,76.7904754742955
3334,3334.5,80.174816607282
3335,3335.5,75.26682337086105
3336,3336.5,80.56692997900991
3337,3337.5,83.07144351637574
3338,3338.5,1.2638335679654742
3339,3339.5,4.120319115940574
3340,3340.5,51.721165606180556
3341,3341.5,52.418024791630835
3342,3342.5,36.10437501157903
3343,3343.5,21.961096530680628
3344,3344.5,11.908942932965129
3345,3345.5,13.148040199519144
3346,3346.5,16.45464968241787
3347,3347.5,16.709956632326165
3348,3348.5,42.627816409913045
3349,3349.5,31.637646492933197
3350,3350.5,26.096488347588902
3351,3351.5,20.845955285243434
3352,3352.5,16.358619112042113
3353,3353.5,13.24756939805987
3354,3354.5,16.745107357227347
3355,3355.5,16.162211811690117
3356,3356.5,21.44101332518874
3357,3357.5,11.363580492897047
3358,3358.5,12.861699350806449
3359,3359.5,8.528087058912096
3360,3360.5,20.011727808424187
3361,3361.5,24.46084156134337
3362,3362.5,20.570677352721134
3363,3363.5,15.769912992209726
3364,3364.5,8.446531713758853
3365,3365.5,2.5483451475627152
3366,3366.5,2.5837175990389483
3367,3367.5,3.1049958869203
3368,3368.5,3.9477690373018826
3369,3369.5,0.0
3370,3370.5,1.7290373454649677
3371,3371.5,0.28498019052793705
3372,3372.5,0.11157273907987002
3373,3373.5,0.33352942498881405
3374,3374.5,3.10215759886632
3375,3375.5,8.236049512985756
3376,3376.5,12.444859909573088
3377,3377.5,7.063310385756114
3378,3378.5,57.95368578496283
3379,3379.5,13.865870611757124
3380,3380.5,0.0
3381,3381.5,0.0
3382,3382.5,34.2052386411363
3383,3383.5,35.757988934248594
3384,3384.5,0.0
3385,3385.5,11.467410921418312
3386,3386.5,52.4363634744665
3387,3387.5,0.33645170468330005
3388,3388.5,0.03643538658105715
3389,3389.5,0.1283174487073145
3390,3390.5,0.0
3391,3391.5,7.473171707745912
3392,3392.5,3.572244355737615
3393,3393.5,15.902481785999788
3394,3394.5,27.933594076013208
3395,3395.5,30.209313760898667
3396,3396.5,38.80403536225591
3397,3397.5,32.9787470493871
3398,3398.5,37.44854926723544
3399,3399.5,46.050739948574105
3400,3400.5,49.940042450771415
3401,3401.5,51.081645252188586
3402,3402.5,53.451825976030584
3403,3403.5,48.16161706596581
3404,3404.5,72.49318794995922
3405,3405.5,80.61171185476803
3406,3406.5,82.36303911709786
3407,3407.5,82.59391686377643
3408,3408.5,78.12216852056584
3409,3409.5,81.09840235855098
3410,3410.5,81.89592895924083
3411,3411.5,81.74979371027098
3412,3412.5,81.66044803874681
3413,3413.5,82.42015410610496
3414,3414.5,82.25102078316209
3415,3415.5,82.70157434529256
3416,3416.5,83.40298279557781
3417,3417.5,78.91373622101455
3418,3418.5,43.46143596435561
3419,3419.5,26.256889841649475
3420,3420.5,29.185854611543355
3421,3421.5,30.522209667343414
3422,3422.5,42.27230930672938
3423,3423.5,50.57939950692895
3424,3424.5,40.64925782555069
3425,3425.5,51.18827372750607
3426,3426.5,48.64803653845529
3427,3427.5,73.04070332337693
3428,3428.5,54.41241734532965
3429,3429.5,78.94767833856517
3430,3430.5,82.09910097234295
3431,3431.5,82.00412704233977
3432,3432.5,82.55370670959157
3433,3433.5,82.03644579238467
3434,3434.5,80.83443254873725
3435,3435.5,81.88161654006267
3436,3436.5,82.74237248259341
3437,3437.5,82.7044918969149
3438,3438.5,82.4365328466863
3439,3439.5,82.61976729771283
3440,3440.5,55.6660673431041
3441,3441.5,12.991071308930632
3442,3442.5,0.35948533604309185
3443,3443.5,0.16037020165778249
3444,3444.5,0.6386737100173625
3445,3445.5,0.3432944002782113
3446,3446.5,2.139530967589877
3447,3447.5,7.095935687114335
3448,3448.5,17.172919941267633
3449,3449.5,30.324320348255352
3450,3450.5,29.960668486620232
3451,3451.5,26.051404471434466
3452,3452.5,27.324190322229526
3453,3453.5,37.57226668905187
3454,3454.5,62.258462357601445
3455,3455.5,76.26401805709688
3456,3456.5,79.17190679510654
3457,3457.5,82.05541333700761
3458,3458.5,83.41012033223178
3459,3459.5,82.61775685057181
3460,3460.5,81.16452100624127
3461,3461.5,81.1451648705444
3462,3462.5,81.75328664012817
3463,3463.5,82.99446272317533
3464,3464.5,72.67503980151332
3465,3465.5,56.866226436837685
3466,3466.5,44.012211705485335
3467,3467.5,30.354534768915688
3468,3468.5,21.036702393199228
3469,3469.5,22.931419696409797
3470,3470.5,30.097698802586415
3471,3471.5,36.9833391544055
3472,3472.5,45.03107795878333
3473,3473.5,66.98561757049369
3474,3474.5,62.13507611869056
3475,3475.5,13.765345500023656
3476,3476.5,9.190685310746538
3477,3477.5,20.757730509805402
3478,3478.5,45.173377876866994
3479,3479.5,21.61577391633025
3480,3480.5,0.21854624430314076
3481,3481.5,48.67512510462579
3482,3482.5,28.11836525761207
3483,3483.5,46.43437102625034
3484,3484.5,80.77282263441002
3485,3485.5,66.0416611772999
3486,3486.5,83.1908429901119
3487,3487.5,78.95242036376355
3488,3488.5,74.70713425551193
3489,3489.5,74.63843763839002
3490,3490.5,67.54415766126526
3491,3491.5,59.84446272263098
3492,3492.5,63.778077915808
3493,3493.5,67.16019646809148
3494,3494.5,68.43339658209625
3495,3495.5,81.93716138993445
3496,3496.5,80.18730389923397
3497,3497.5,81.15860159344857
3498,3498.5,83.40779468596105
3499,3499.5,78.72333270438993
3500,3500.5,73.47650150114302
3501,3501.5,72.1966083965629
3502,3502.5,54.5972522833214
3503,3503.5,0.0
3504,3504.5,46.59406063675708
3505,3505.5,81.74663981192933
3506,3506.5,81.91566294208921
3507,3507.5,82.10255072573975
3508,3508.5,82.15534318864555
3509,3509.5,80.42070033381601
3510,3510.5,81.18398527254307
3511,3511.5,77.70544811552203
3512,3512.5,73.1468470351394
3513,3513.5,69.1171808161882
3514,3514.5,52.556840141771815
3515,3515.5,61.222942826685646
3516,3516.5,61.87166486617627
3517,3517.5,52.29224059773652
3518,3518.5,55.70508042203068
3519,3519.5,56.90068437671032
3520,3520.5,59.68932520611781
3521,3521.5,60.49711034624318
3522,3522.5,66.07328718014361
3523,3523.5,70.42365102432419
3524,3524.5,77.81566468439614
3525,3525.5,82.04955792551822
3526,3526.5,82.5018733167883
3527,3527.5,83.36876844610163
3528,3528.5,83.34682170581648
3529,3529.5,83.43027006852991
3530,3530.5,61.11478791055881
3531,3531.5,22.73340396787125
3532,3532.5,11.282495130129465
3533,3533.5,59.24246396919869
3534,3534.5,63.304391889942195
3535,3535.5,26.94486880333693
3536,3536.5,8.699957432371574
3537,3537.5,6.064512784950655
3538,3538.5,2.652903401822678
3539,3539.5,0.34811744913206266
3540,3540.5,0.0
3541,3541.5,0.0
3542,3542.5,0.0
3543,3543.5,0.0
3544,3544.5,0.49768272685723447
3545,3545.5,5.447285012248005
3546,3546.5,9.525570787265721
3547,3547.5,18.371487139005467
3548,3548.5,14.729387312424159
3549,3549.5,22.380341237606928
3550,3550.5,45.657794344201
3551,3551.5,33.782777922251164
3552,3552.5,57.49390785003009
3553,3553.5,59.3273256023598
3554,3554.5,71.5953924556285
3555,3555.5,64.69995584127498
3556,3556.5,66.31832200671533
3557,3557.5,81.2601832658791
3558,3558.5,81.83989530433352
3559,3559.5,80.84918835814352
3560,3560.5,70.33196968132955
3561,3561.5,48.5509464734951
3562,3562.5,26.695683124419837
3563,3563.5,9.253262051402597
3564,3564.5,5.005378884567254
3565,3565.5,3.0243514482001883
3566,3566.5,1.9405609255704641
3567,3567.5,0.38426053734732746
3568,3568.5,1.3121096926900173
3569,3569.5,0.29322754439710286
3570,3570.5,0.0
3571,3571.5,3.7861833513400565
3572,3572.5,1.7378155454326756
3573,3573.5,0.11765651749659133
3574,3574.5,9.064125670973414
3575,3575.5,13.385869178645633
3576,3576.5,1.246198623087389
3577,3577.5,0.22587522599098472
