,Time,Power
2953,2953.5,24.816030451706848
2954,2954.5,11.602602298459335
2955,2955.5,11.498960975573157
2956,2956.5,2.956422699266157
2957,2957.5,5.550386870147252
2958,2958.5,1.364257720328575
2959,2959.5,2.426174332346835
2960,2960.5,3.3732899067188447
2961,2961.5,0.38742651477090867
2962,2962.5,1.271849821154975
2963,2963.5,2.710518916291819
2964,2964.5,4.719724662447279
2965,2965.5,6.319370194679363
2966,2966.5,7.663087331029957
2967,2967.5,5.622724669982558
2968,2968.5,6.319432676004527
2969,2969.5,7.734600106685436
2970,2970.5,9.88123807483756
2971,2971.5,19.988106341618682
2972,2972.5,46.44237312255171
2973,2973.5,59.98463918962677
2974,2974.5,71.28000381630743
2975,2975.5,75.77597781733324
2976,2976.5,75.85571583198886
2977,2977.5,71.12020376507462
2978,2978.5,66.5869759987224
2979,2979.5,47.04044405593339
2980,2980.5,29.57113519736331
2981,2981.5,19.405681067017255
2982,2982.5,7.400292837536748
2983,2983.5,7.566112223935671
2984,2984.5,3.4686467252878237
2985,2985.5,3.621869820729622
2986,2986.5,1.7550199956681058
2987,2987.5,0.22659775991262937
2988,2988.5,0.0025826237854406804
2989,2989.5,0.0
2990,2990.5,0.0
2991,2991.5,0.0
2992,2992.5,0.3493065788399975
2993,2993.5,0.3882022330749976
2994,2994.5,0.35665003109790305
2995,2995.5,9.156285146327145
2996,2996.5,7.090617038501118
2997,2997.5,5.3747664166405
2998,2998.5,14.695200245901567
2999,2999.5,16.110605384615944
3000,3000.5,81.75692837551433
3001,3001.5,79.2573781674323
3002,3002.5,75.99825251389049
3003,3003.5,69.52615103799266
3004,3004.5,69.50664864438232
3005,3005.5,60.26301462894938
3006,3006.5,58.35868085427264
3007,3007.5,47.27505290898554
3008,3008.5,17.71620266201638
3009,3009.5,36.65236994122028
3010,3010.5,44.24282204814522
3011,3011.5,46.60809327758491
3012,3012.5,43.04575242153003
3013,3013.5,13.523950150650874
3014,3014.5,15.243237334394749
3015,3015.5,22.95298472795331
3016,3016.5,10.338717940226063
3017,3017.5,0.35167549423287425
3018,3018.5,14.435298477788766
3019,3019.5,28.34482402580374
3020,3020.5,47.145511704226365
3021,3021.5,0.3094690423922534
3022,3022.5,32.67672195278015
3023,3023.5,33.19929564074552
3024,3024.5,65.72980486226605
3025,3025.5,72.60268312385794
3026,3026.5,67.44574940062502
3027,3027.5,10.245298716241601
3028,3028.5,19.292145924143142
3029,3029.5,41.809349511803035
3030,3030.5,19.152948218846177
3031,3031.5,30.975690354520374
3032,3032.5,18.14212790535289
3033,3033.5,29.69010138924236
3034,3034.5,27.16832746999404
3035,3035.5,21.60476497811716
3036,3036.5,16.45347708855517
3037,3037.5,14.333442295973152
3038,3038.5,18.214144938280743
3039,3039.5,22.960652772323268
3040,3040.5,21.864534624102742
3041,3041.5,28.76425931242271
3042,3042.5,29.669779763371356
3043,3043.5,48.34358654237968
3044,3044.5,36.40372257571021
3045,3045.5,62.79628244857696
3046,3046.5,57.965788308196274
3047,3047.5,83.41047897567404
3048,3048.5,58.17009167436888
3049,3049.5,77.04269617221286
3050,3050.5,81.63007024889147
3051,3051.5,83.44227445281517
3052,3052.5,83.20881991391482
3053,3053.5,82.26090790919567
3054,3054.5,82.99091935700648
3055,3055.5,81.06453142566252
3056,3056.5,54.851689854191655
3057,3057.5,16.47212768319361
3058,3058.5,17.508850223295376
3059,3059.5,13.28407538166159
3060,3060.5,25.10561114938824
3061,3061.5,24.206562598818753
3062,3062.5,26.56742242204181
3063,3063.5,43.40221622266437
3064,3064.5,50.63773494755252
3065,3065.5,50.73528146081275
3066,3066.5,60.392227091358706
3067,3067.5,30.674178079157787
3068,3068.5,71.54116175666783
3069,3069.5,54.88629197980669
3070,3070.5,70.71596237925465
3071,3071.5,17.033526104781902
3072,3072.5,7.214549832417054
3073,3073.5,32.306078682034034
3074,3074.5,55.435375697003074
3075,3075.5,27.821226783665363
3076,3076.5,44.05104531648554
3077,3077.5,72.35461372047727
3078,3078.5,50.13160456528857
3079,3079.5,39.657125138778795
3080,3080.5,22.967288053682584
3081,3081.5,17.83311545630356
3082,3082.5,19.34503252781031
3083,3083.5,1.8497651484130366
3084,3084.5,17.885120131323465
3085,3085.5,7.329438475560881
3086,3086.5,0.0
3087,3087.5,30.84198562733779
3088,3088.5,2.7527883568953704
3089,3089.5,15.03853213300376
3090,3090.5,70.39763874871593
3091,3091.5,36.498554515122166
3092,3092.5,66.69574920924119
3093,3093.5,72.11653481972145
3094,3094.5,56.727121294704475
3095,3095.5,54.38084172370897
3096,3096.5,38.551415168674566
3097,3097.5,34.96159047803819
3098,3098.5,13.447040685206613
3099,3099.5,9.622099622670454
3100,3100.5,33.675855044080066
3101,3101.5,42.7948297406635
3102,3102.5,49.13371754754195
3103,3103.5,26.14534548535537
3104,3104.5,8.35610747604084
3105,3105.5,8.252589559307038
3106,3106.5,16.180670949934758
3107,3107.5,16.366773117223953
3108,3108.5,13.33010248064949
3109,3109.5,13.960450840906244
3110,3110.5,21.555978276936415
3111,3111.5,38.85460762554256
3112,3112.5,12.830211589740449
3113,3113.5,47.00234233788392
3114,3114.5,29.662054546855984
3115,3115.5,15.742372906643167
3116,3116.5,23.241284395548355
3117,3117.5,22.034255585032962
3118,3118.5,26.28282913493614
3119,3119.5,5.8184167145451235
3120,3120.5,0.5522952898581178
3121,3121.5,0.8712481725106104
3122,3122.5,2.1257850294705083
3123,3123.5,0.32584134518107105
3124,3124.5,0.23142120334213115
3125,3125.5,0.0
3126,3126.5,0.48265326634383454
3127,3127.5,6.660433873581946
3128,3128.5,3.3518097160351257
3129,3129.5,0.28046759239811053
3130,3130.5,0.7323025580079295
3131,3131.5,2.709808136776306
3132,3132.5,15.322621062625032
3133,3133.5,23.206370070465123
3134,3134.5,18.16317423489638
3135,3135.5,27.086596228691928
3136,3136.5,23.520449575014325
3137,3137.5,17.87422298831192
3138,3138.5,8.597287595849593
3139,3139.5,46.596060747657866
3140,3140.5,49.224641819506346
3141,3141.5,48.516214287550525
3142,3142.5,34.8817629584648
3143,3143.5,31.674069077691186
3144,3144.5,53.67911865121437
3145,3145.5,63.321688448248665
3146,3146.5,60.903645565771754
3147,3147.5,64.61707474072092
3148,3148.5,50.27239718905016
3149,3149.5,55.58196851815648
3150,3150.5,54.19466281679783
3151,3151.5,62.08301339706712
3152,3152.5,46.63120404798122
3153,3153.5,27.209203541959933
3154,3154.5,34.59939914905638
3155,3155.5,33.58394972992487
3156,3156.5,29.74300790299156
3157,3157.5,28.56517259748043
3158,3158.5,27.223969960721305
3159,3159.5,21.58859734085273
3160,3160.5,22.535049015510154
3161,3161.5,23.595814529801316
3162,3162.5,27.104342781439364
3163,3163.5,25.28471494875151
3164,3164.5,44.32535948361138
3165,3165.5,38.059367813887626
3166,3166.5,54.69051614091214
3167,3167.5,72.1429645158724
3168,3168.5,82.73039364941155
3169,3169.5,83.19620211510765
3170,3170.5,83.37345633869438
3171,3171.5,82.54759094043207
3172,3172.5,82.2457505367354
3173,3173.5,82.25205967728421
3174,3174.5,82.24386396243604
3175,3175.5,83.43681012492011
3176,3176.5,63.65680241873575
3177,3177.5,55.83087084943014
3178,3178.5,48.170033370843676
3179,3179.5,39.81333016500877
3180,3180.5,26.949971245638437
3181,3181.5,23.21685918772034
3182,3182.5,26.938220728309226
3183,3183.5,33.356871409272195
3184,3184.5,33.44760952327428
3185,3185.5,32.26804000103558
3186,3186.5,41.65822730685462
3187,3187.5,37.74636598944691
3188,3188.5,60.30013375774902
3189,3189.5,79.38167165234907
3190,3190.5,83.25858016095869
3191,3191.5,83.4389334253223
3192,3192.5,83.42943092476958
3193,3193.5,83.42591653884489
3194,3194.5,83.43535615092689
3195,3195.5,83.4166795461305
3196,3196.5,82.50708821876016
3197,3197.5,82.54654921032235
3198,3198.5,82.8815016660834
3199,3199.5,80.01089665075163
3200,3200.5,50.36980560636338
3201,3201.5,39.37362405526002
3202,3202.5,40.41430971862742
3203,3203.5,38.97805533169829
3204,3204.5,30.701853076459695
3205,3205.5,25.99420118612656
3206,3206.5,22.213644680590534
3207,3207.5,22.68009136478974
3208,3208.5,18.443032151268184
3209,3209.5,20.629352792147635
3210,3210.5,20.305453723956717
3211,3211.5,23.625421103504394
3212,3212.5,45.548992884684004
3213,3213.5,78.28442429155403
3214,3214.5,83.29623834323918
3215,3215.5,83.24465459585893
3216,3216.5,81.29272212575462
3217,3217.5,82.4013586174745
3218,3218.5,83.40346091806924
3219,3219.5,82.80660870127721
3220,3220.5,81.97576228443687
3221,3221.5,78.86280681106948
3222,3222.5,67.69841228544783
3223,3223.5,46.00270468697198
3224,3224.5,24.949296611246005
3225,3225.5,8.422603567792638
3226,3226.5,11.758187143581088
3227,3227.5,7.653124911443368
3228,3228.5,9.228402198214335
3229,3229.5,7.877461526041729
3230,3230.5,5.558459268290028
3231,3231.5,1.7868448878133147
3232,3232.5,0.13664064200139733
3233,3233.5,0.0
3234,3234.5,42.31073302672051
3235,3235.5,6.075094431237662
3236,3236.5,33.86994221740062
3237,3237.5,3.0056243349892653
3238,3238.5,13.382326012309747
3239,3239.5,12.144183660245748
3240,3240.5,1.842915616337578
3241,3241.5,33.58569743249771
3242,3242.5,5.498359277360484
3243,3243.5,0.20956520971761247
3244,3244.5,0.20339461084982088
3245,3245.5,0.14262807563527544
3246,3246.5,0.37146446958226376
3247,3247.5,0.0
3248,3248.5,0.0
3249,3249.5,0.0
3250,3250.5,0.0
3251,3251.5,0.0
3252,3252.5,0.2783352281162049
3253,3253.5,2.822210881936508
3254,3254.5,6.107693783548453
3255,3255.5,16.548477669236547
3256,3256.5,32.5196008147141
3257,3257.5,1.299035948872073
3258,3258.5,17.80051990103865
3259,3259.5,34.95325343255924
3260,3260.5,81.90872583831175
3261,3261.5,74.72119471695014
3262,3262.5,79.09076239983844
3263,3263.5,83.41910932197364
3264,3264.5,82.60465141464871
3265,3265.5,83.187739455663
3266,3266.5,75.64742646315958
3267,3267.5,53.17883000587182
3268,3268.5,78.24858054997597
3269,3269.5,74.75398843747301
3270,3270.5,60.00505690692876
3271,3271.5,43.97358477819321
3272,3272.5,24.694867472740277
3273,3273.5,7.223886494750199
3274,3274.5,6.6870647844240665
3275,3275.5,11.950687787248222
3276,3276.5,11.319176503997712
3277,3277.5,16.869763062586888
3278,3278.5,13.436174353916675
3279,3279.5,17.368795649255375
3280,3280.5,16.88605931135142
3281,3281.5,37.61753538247565
3282,3282.5,38.74933302928812
3283,3283.5,70.84996467522046
3284,3284.5,83.39297028341387
3285,3285.5,20.56354043216203
3286,3286.5,15.814132064470718
3287,3287.5,3.1514709848066573
3288,3288.5,48.74931335616843
3289,3289.5,47.19197945285176
3290,3290.5,41.50160267197931
3291,3291.5,0.10168153023939164
3292,3292.5,83.26828863212096
3293,3293.5,77.63526855051488
3294,3294.5,83.01453941417586
3295,3295.5,69.79157572856715
3296,3296.5,36.91439539028616
3297,3297.5,33.23578832558738
3298,3298.5,25.675215751508766
3299,3299.5,12.30982488272745
3300,3300.5,14.730218679321238
3301,3301.5,40.842814582154055
3302,3302.5,37.74825163533651
3303,3303.5,53.86331389369155
3304,3304.5,61.2017291998049
3305,3305.5,78.84542743382049
3306,3306.5,80.9782672554735
3307,3307.5,68.36742880297348
3308,3308.5,42.66095331850749
3309,3309.5,65.52657638957633
3310,3310.5,82.28835406779697
3311,3311.5,20.573804431919694
3312,3312.5,0.3807860566592749
3313,3313.5,10.231404230917379
3314,3314.5,37.72548584781057
3315,3315.5,29.2082227773812
3316,3316.5,15.768924817639968
3317,3317.5,36.01884500899596
3318,3318.5,69.98589636234354
3319,3319.5,55.51916892650478
3320,3320.5,36.34065895339059
3321,3321.5,38.20706386529212
3322,3322.5,34.92669524989518
3323,3323.5,47.15815000606124
3324,3324.5,53.53556360650278
3325,3325.5,64.83755702807078
3326,3326.5,63.432125988940975
3327,3327.5,65.82394864033157
3328,3328.5,77.9620475573177
3329,3329.5,83.41161950404609
3330,3330.5,80.10585152989808
3331,3331.5,80.57358997018302
3332,3332.5,72.84972382593996
3333,3333.5,81.79404739841834
3334,3334.5,77.6847624392762
3335,3335.5,81.92637142405438
3336,3336.5,67.56719137271656
3337,3337.5,76.97649241264112
3338,3338.5,60.45054935647829
3339,3339.5,41.06054237582154
3340,3340.5,10.748977343790363
3341,3341.5,9.023315092989165
3342,3342.5,27.4931238935249
3343,3343.5,19.01653352045749
3344,3344.5,7.701702586539982
3345,3345.5,28.24054784743702
3346,3346.5,37.789027716491724
3347,3347.5,40.44235975630045
3348,3348.5,38.900551297048764
3349,3349.5,31.34176332619791
3350,3350.5,44.729085780370866
3351,3351.5,51.3506121659187
3352,3352.5,57.298870879813826
3353,3353.5,65.06407613053484
3354,3354.5,77.46752072072569
3355,3355.5,58.57431600344611
3356,3356.5,39.354525087523314
3357,3357.5,61.88198800156086
3358,3358.5,59.105712582519054
3359,3359.5,31.35861353593436
3360,3360.5,59.30064223606799
3361,3361.5,75.46589578621628
3362,3362.5,63.724532342517875
3363,3363.5,83.01372257636785
3364,3364.5,81.76331326038637
3365,3365.5,67.16428815698588
3366,3366.5,72.34088979920826
3367,3367.5,57.815995522735506
3368,3368.5,50.29450590327098
3369,3369.5,49.3900491063552
3370,3370.5,29.425538426853077
3371,3371.5,13.60587653126319
3372,3372.5,5.222070532728097
3373,3373.5,0.08292807047496027
3374,3374.5,0.015214743090336068
3375,3375.5,0.0
3376,3376.5,1.7104128924162627
3377,3377.5,3.821285639435109
3378,3378.5,6.422706953627036
3379,3379.5,0.41360115406935744
3380,3380.5,0.4756507061940229
3381,3381.5,8.162108338827267
3382,3382.5,0.3045722336208777
3383,3383.5,13.648871032599656
3384,3384.5,14.266827489298887
3385,3385.5,22.53057807630052
3386,3386.5,47.867380991993286
3387,3387.5,73.34568631552474
3388,3388.5,72.34872917732292
3389,3389.5,68.78269826815261
3390,3390.5,74.56725852073905
3391,3391.5,55.01504187754102
3392,3392.5,24.516285049396956
3393,3393.5,17.928741778680973
3394,3394.5,29.96915630109022
3395,3395.5,26.796885084580108
3396,3396.5,29.010574871387654
3397,3397.5,27.629741255348513
3398,3398.5,22.518069293030504
3399,3399.5,18.948212207877166
3400,3400.5,13.714967866227987
3401,3401.5,17.316076352538794
3402,3402.5,13.797586190132726
3403,3403.5,11.752804242884478
3404,3404.5,13.006058303182229
3405,3405.5,4.905084431188042
3406,3406.5,2.328294260859904
3407,3407.5,25.640284950276648
3408,3408.5,59.827724560220055
3409,3409.5,70.86172134065994
3410,3410.5,77.86143463839062
3411,3411.5,79.21112488781117
3412,3412.5,76.05179833543781
3413,3413.5,67.7835739429336
3414,3414.5,66.14659477996156
3415,3415.5,60.048627749905506
3416,3416.5,16.224070735236793
3417,3417.5,15.612731841370154
3418,3418.5,3.300503591166293
3419,3419.5,7.858310094443661
3420,3420.5,34.939909525614766
3421,3421.5,54.49100130364902
3422,3422.5,62.15393899308073
3423,3423.5,72.61468153249109
3424,3424.5,83.23037022211533
3425,3425.5,74.58591677819058
3426,3426.5,81.67411904426422
3427,3427.5,64.8038960438921
3428,3428.5,81.84281130057207
3429,3429.5,29.503156160592493
3430,3430.5,66.91436036432495
3431,3431.5,47.990630914513744
3432,3432.5,37.01588626955297
3433,3433.5,59.44315026621211
3434,3434.5,63.32253413347587
3435,3435.5,79.78670210010125
3436,3436.5,78.13085671834908
3437,3437.5,54.632910221754486
3438,3438.5,70.78419383425873
3439,3439.5,53.012256414141454
3440,3440.5,34.17700905549679
3441,3441.5,3.3128077123099366
3442,3442.5,14.63883675424674
3443,3443.5,19.013585272497707
3444,3444.5,28.891385012236746
3445,3445.5,36.570803758540386
3446,3446.5,52.15191716754968
3447,3447.5,65.10565805265992
3448,3448.5,79.94039325662965
3449,3449.5,82.55204553105364
3450,3450.5,83.06105640551847
3451,3451.5,82.23458122578023
3452,3452.5,82.9801048513159
3453,3453.5,61.77725438259551
3454,3454.5,7.670432249650375
3455,3455.5,46.11635943938652
3456,3456.5,59.6949222896574
3457,3457.5,65.97514491427047
3458,3458.5,78.95439541059179
3459,3459.5,79.72252293219181
3460,3460.5,74.08119937377772
3461,3461.5,81.4055245834899
3462,3462.5,70.6849923644239
3463,3463.5,53.6753623612143
3464,3464.5,25.982612256447652
3465,3465.5,29.319573775273152
3466,3466.5,28.548826086634897
3467,3467.5,24.95933521639189
3468,3468.5,27.760067333543162
3469,3469.5,30.02428125939477
3470,3470.5,33.3397094896199
3471,3471.5,40.32479687317157
3472,3472.5,52.30220132519797
3473,3473.5,50.93517181793062
3474,3474.5,42.67195337374405
3475,3475.5,82.95029180353012
3476,3476.5,0.0
3477,3477.5,33.91551495419998
3478,3478.5,29.610263689168942
3479,3479.5,76.71159407760872
3480,3480.5,70.8627094670458
3481,3481.5,74.95579423032413
3482,3482.5,78.7741270174252
3483,3483.5,70.98824628591603
3484,3484.5,73.23233616271077
3485,3485.5,74.41487998088624
3486,3486.5,70.3475657930062
3487,3487.5,75.10984207439382
3488,3488.5,60.32912427784089
3489,3489.5,39.955941055295476
3490,3490.5,38.236676241175786
3491,3491.5,29.16538836741394
3492,3492.5,28.53842395463306
3493,3493.5,28.214556713705434
3494,3494.5,32.15982816943049
3495,3495.5,35.050684991693565
3496,3496.5,42.62033717033458
3497,3497.5,44.316300778705546
3498,3498.5,63.20351094060462
3499,3499.5,66.02365175312391
3500,3500.5,37.9555031847582
3501,3501.5,19.218027275014403
3502,3502.5,65.66268605787117
3503,3503.5,82.78235283704574
3504,3504.5,83.15277741278915
3505,3505.5,82.43539529858158
3506,3506.5,82.96516999905046
3507,3507.5,83.2268561668569
3508,3508.5,82.53441889202055
3509,3509.5,82.07471393354017
3510,3510.5,81.77365200993376
3511,3511.5,82.23410790665946
3512,3512.5,38.64326436507577
3513,3513.5,23.40117485956727
3514,3514.5,35.95395967417664
3515,3515.5,38.139461504279225
3516,3516.5,45.7411279945644
3517,3517.5,45.36684090753465
3518,3518.5,56.95633846640149
3519,3519.5,64.2218058246255
3520,3520.5,67.64997648340528
3521,3521.5,56.30440830192681
3522,3522.5,68.60609834584208
3523,3523.5,65.03463726083709
3524,3524.5,68.74087361484986
3525,3525.5,71.0320017764737
3526,3526.5,77.69411258253463
3527,3527.5,53.833346650326554
3528,3528.5,74.05661998885365
3529,3529.5,70.18370729082459
3530,3530.5,75.84047683177359
3531,3531.5,63.635589984713036
3532,3532.5,77.2111914525259
3533,3533.5,55.17982583084278
3534,3534.5,83.41484806945644
3535,3535.5,73.59851446077442
