,Time,Power
2614,2614.5,57.772892606285474
2615,2615.5,53.72672097213205
2616,2616.5,52.70827127625045
2617,2617.5,65.12163744013331
2618,2618.5,71.49887148173448
2619,2619.5,65.43836463787724
2620,2620.5,64.85381273197387
2621,2621.5,61.30585573720108
2622,2622.5,55.70234517490288
2623,2623.5,54.37258988655784
2624,2624.5,22.727202632870718
2625,2625.5,26.13042210776445
2626,2626.5,22.329762436445925
2627,2627.5,28.64939748644494
2628,2628.5,21.471655276791765
2629,2629.5,24.821727132453812
2630,2630.5,23.191205533513198
2631,2631.5,19.12205539885163
2632,2632.5,13.588862521048581
2633,2633.5,12.700875489178458
2634,2634.5,10.95261044840681
2635,2635.5,8.86814281184565
2636,2636.5,3.7408024181454405
2637,2637.5,3.95349096179615
2638,2638.5,5.639518065967867
2639,2639.5,12.800728482259736
2640,2640.5,41.26280219679592
2641,2641.5,29.244343665167712
2642,2642.5,25.327615619626002
2643,2643.5,25.83723937186073
2644,2644.5,45.586946234960976
2645,2645.5,57.27947928910345
2646,2646.5,62.49525220800592
2647,2647.5,56.75789785208536
2648,2648.5,41.25351643084725
2649,2649.5,9.103592415060842
2650,2650.5,9.071196239740754
2651,2651.5,14.510631649568008
2652,2652.5,11.535880414994262
2653,2653.5,5.6021009567331195
2654,2654.5,0.35447494869927854
2655,2655.5,0.0
2656,2656.5,0.0
2657,2657.5,0.3630018528143373
2658,2658.5,0.25343140414123433
2659,2659.5,1.1538392153369275
2660,2660.5,21.11299302907344
2661,2661.5,28.677059788604954
2662,2662.5,23.304309342609855
2663,2663.5,13.646103026678494
2664,2664.5,75.7520264884056
2665,2665.5,81.85913200213773
2666,2666.5,82.67663010097671
2667,2667.5,82.20700300416077
2668,2668.5,81.6625150147507
2669,2669.5,78.41611030945899
2670,2670.5,81.23054894332249
2671,2671.5,73.14105942869779
2672,2672.5,41.757579833479355
2673,2673.5,32.186753393314774
2674,2674.5,29.77831756701558
2675,2675.5,28.402366904178745
2676,2676.5,22.843415406575293
2677,2677.5,16.96907210743277
2678,2678.5,15.323322440115984
2679,2679.5,11.945692673405759
2680,2680.5,8.325903032895333
2681,2681.5,9.655988516584634
2682,2682.5,10.325572742435623
2683,2683.5,31.748231952361746
2684,2684.5,69.3114183061817
2685,2685.5,69.10235991430689
2686,2686.5,75.92292451832986
2687,2687.5,75.31413311854875
2688,2688.5,76.27964060375822
2689,2689.5,75.2159256654172
2690,2690.5,67.63102750392888
2691,2691.5,0.0417970155922912
2692,2692.5,58.170708558372354
2693,2693.5,47.25974514482648
2694,2694.5,10.26886515268641
2695,2695.5,1.6046901454696594
2696,2696.5,47.40459362346226
2697,2697.5,11.693622680057802
2698,2698.5,0.5318729595326498
2699,2699.5,2.890531086988544
2700,2700.5,9.834656138406357
2701,2701.5,17.370635441066472
2702,2702.5,31.484277985328013
2703,2703.5,19.305036295876555
2704,2704.5,18.93946179353169
2705,2705.5,14.53460361261427
2706,2706.5,18.919834331636494
2707,2707.5,24.822116492411425
2708,2708.5,38.92510899012325
2709,2709.5,32.315908439964275
2710,2710.5,39.446862789636434
2711,2711.5,58.60149352944475
2712,2712.5,74.82795828659772
2713,2713.5,62.064325774081745
2714,2714.5,72.27397783617894
2715,2715.5,75.75175373068316
2716,2716.5,78.19311241137703
2717,2717.5,73.39983227488051
2718,2718.5,70.50757940819554
2719,2719.5,74.13171315318338
2720,2720.5,39.06982196004653
2721,2721.5,9.960371791352188
2722,2722.5,21.304586600827967
2723,2723.5,25.213655326305926
2724,2724.5,19.82838514766745
2725,2725.5,21.126112313348685
2726,2726.5,31.300205799143324
2727,2727.5,26.89449673259347
2728,2728.5,25.127152823535877
2729,2729.5,41.78531236069779
2730,2730.5,79.32380993950552
2731,2731.5,82.53746708742219
2732,2732.5,82.99249256735443
2733,2733.5,74.12913548766953
2734,2734.5,64.12632289610266
2735,2735.5,39.498035105268315
2736,2736.5,33.23544975725995
2737,2737.5,19.34052765952968
2738,2738.5,17.76483001333679
2739,2739.5,26.617875341068075
2740,2740.5,51.0329770099928
2741,2741.5,47.830692464678215
2742,2742.5,40.641400139577684
2743,2743.5,65.0466363058132
2744,2744.5,56.35942893176131
2745,2745.5,9.036019937984243
2746,2746.5,3.30360333239341
2747,2747.5,5.45003279567935
2748,2748.5,11.587758238802115
2749,2749.5,24.917231170598924
2750,2750.5,30.228129994884817
2751,2751.5,18.627305466138093
2752,2752.5,20.079011802086942
2753,2753.5,13.225492739321252
2754,2754.5,5.723062996414281
2755,2755.5,4.085954294786736
2756,2756.5,42.21433693106813
2757,2757.5,55.25847494821612
2758,2758.5,30.046408205694483
2759,2759.5,82.45253222318061
2760,2760.5,67.7242186440168
2761,2761.5,59.556237182733376
2762,2762.5,12.919868743691655
2763,2763.5,19.159236818475957
2764,2764.5,15.460307983429296
2765,2765.5,12.40119149118556
2766,2766.5,15.860403539822236
2767,2767.5,50.97995011103769
2768,2768.5,35.624629371335544
2769,2769.5,21.18038226358669
2770,2770.5,16.00628718462306
2771,2771.5,15.289652684647084
2772,2772.5,14.347968624646887
2773,2773.5,13.034969719651432
2774,2774.5,13.581992245207264
2775,2775.5,12.290768707450832
2776,2776.5,14.519677988382952
2777,2777.5,0.0
2778,2778.5,45.74548304852604
2779,2779.5,34.612271834536024
2780,2780.5,74.81138029362849
2781,2781.5,29.917737565963233
2782,2782.5,27.147405016057206
2783,2783.5,68.59242892702305
2784,2784.5,4.909218824520002
2785,2785.5,2.359386167696782
2786,2786.5,63.79240852012553
2787,2787.5,82.51866019899168
2788,2788.5,83.42925221008453
2789,2789.5,76.24538661860171
2790,2790.5,81.95843016764199
2791,2791.5,83.02176510325633
2792,2792.5,83.39131775678463
2793,2793.5,79.11667164294326
2794,2794.5,71.35957213558702
2795,2795.5,73.50212810963605
2796,2796.5,76.0462609192348
2797,2797.5,72.72785197574694
2798,2798.5,70.25764781260631
2799,2799.5,75.30811414700234
2800,2800.5,72.65362679529282
2801,2801.5,69.90085061691165
2802,2802.5,73.23213501637022
2803,2803.5,64.86951022400552
2804,2804.5,63.71846550074666
2805,2805.5,74.05455600161763
2806,2806.5,67.82714882052555
2807,2807.5,43.31890062868312
2808,2808.5,62.08893017218511
2809,2809.5,68.10794130757888
2810,2810.5,83.43079221550215
2811,2811.5,71.43564023117152
2812,2812.5,81.86788079351263
2813,2813.5,82.68003088539037
2814,2814.5,83.4430137085832
2815,2815.5,82.00043405489274
2816,2816.5,66.74610586144298
2817,2817.5,53.021729694589695
2818,2818.5,37.55232155086104
2819,2819.5,28.587193610538748
2820,2820.5,15.85393686476785
2821,2821.5,8.307133268282927
2822,2822.5,3.6426647374512453
2823,2823.5,6.982323291872564
2824,2824.5,5.406129261000377
2825,2825.5,9.360725995638415
2826,2826.5,17.370186551721485
2827,2827.5,43.165506587378964
2828,2828.5,66.69795532473216
2829,2829.5,80.84539944699524
2830,2830.5,81.19378242793049
2831,2831.5,77.29008233006624
2832,2832.5,77.64844874203256
2833,2833.5,79.41826632334214
2834,2834.5,75.88911314949569
2835,2835.5,55.26275963654587
2836,2836.5,57.12537361625856
2837,2837.5,62.560720202909856
2838,2838.5,70.51215649252546
2839,2839.5,65.26562801263208
2840,2840.5,22.78860353795704
2841,2841.5,18.236975844976104
2842,2842.5,16.012765734506576
2843,2843.5,13.056359395080763
2844,2844.5,11.464798397411734
2845,2845.5,11.018025461614346
2846,2846.5,6.824073058713213
2847,2847.5,3.3019288413355574
2848,2848.5,19.34715013626241
2849,2849.5,10.837078843662418
2850,2850.5,46.13609040234782
2851,2851.5,18.364443080437674
2852,2852.5,32.069143369181575
2853,2853.5,33.88481944667899
2854,2854.5,45.08327547485508
2855,2855.5,23.848284597229135
2856,2856.5,15.154948256529877
2857,2857.5,58.13922763078358
2858,2858.5,77.64844874203256
2859,2859.5,74.95472713133628
2860,2860.5,81.91167986961233
2861,2861.5,77.59281553104478
2862,2862.5,71.54108526734117
2863,2863.5,59.53106517090995
2864,2864.5,28.411673188424974
2865,2865.5,11.381247852826004
2866,2866.5,7.51561205115732
2867,2867.5,2.01398165260085
2868,2868.5,3.2345916749533967
2869,2869.5,14.391656108160191
2870,2870.5,7.841964806028031
2871,2871.5,26.649305843813586
2872,2872.5,58.83523450962642
2873,2873.5,55.00641224845397
2874,2874.5,50.334022092334486
2875,2875.5,59.32242790431476
2876,2876.5,25.112627301974236
2877,2877.5,0.3331235339777453
2878,2878.5,0.0
2879,2879.5,40.47379798274446
2880,2880.5,77.39033723725379
2881,2881.5,59.11508368076876
2882,2882.5,78.4780894444764
2883,2883.5,82.69988342103697
2884,2884.5,65.18543552294169
2885,2885.5,40.33239132814174
2886,2886.5,13.89006335080641
2887,2887.5,13.13367153618736
2888,2888.5,16.06382377179673
2889,2889.5,6.084944751479788
2890,2890.5,6.438461733344941
2891,2891.5,9.95781691922448
2892,2892.5,15.80221493546777
2893,2893.5,29.270701439475893
2894,2894.5,54.97783354662227
2895,2895.5,46.92708002662638
2896,2896.5,55.298433732212814
2897,2897.5,58.253634016773034
2898,2898.5,49.81467809003055
2899,2899.5,39.85280127866746
2900,2900.5,35.03610380956535
2901,2901.5,44.82257578569603
2902,2902.5,27.40377352771166
2903,2903.5,21.512401107343337
2904,2904.5,41.2330698589047
2905,2905.5,37.340363852477395
2906,2906.5,83.42830983530459
2907,2907.5,83.42244031453401
2908,2908.5,78.95529921484079
2909,2909.5,80.39949146393269
2910,2910.5,70.47826690211555
2911,2911.5,51.60388808644785
2912,2912.5,25.054319134023647
2913,2913.5,13.29489697631024
2914,2914.5,7.763896222208697
2915,2915.5,22.693292824399876
2916,2916.5,37.055135952088804
2917,2917.5,35.771270489181475
2918,2918.5,43.90162544762239
2919,2919.5,40.588072951095015
2920,2920.5,34.02370034522184
2921,2921.5,42.27351502103112
2922,2922.5,47.901892606335494
2923,2923.5,29.421303566539077
2924,2924.5,33.976048572664496
2925,2925.5,71.59337544214112
2926,2926.5,79.10869332517206
2927,2927.5,83.30294030448346
2928,2928.5,83.16438998671619
2929,2929.5,83.44033629726827
2930,2930.5,83.42290108282171
2931,2931.5,79.93775736676606
2932,2932.5,79.2337312785043
2933,2933.5,69.83812015578863
2934,2934.5,64.61288694397699
2935,2935.5,59.02963618312427
2936,2936.5,19.05126470307553
2937,2937.5,25.544483788345527
2938,2938.5,38.88075593401531
2939,2939.5,50.034364600214914
2940,2940.5,48.45108974842877
2941,2941.5,56.030070404227594
2942,2942.5,59.885381806517344
2943,2943.5,60.596558868110094
2944,2944.5,63.99107151596409
2945,2945.5,60.596558868110094
2946,2946.5,66.66789664062627
2947,2947.5,24.69089121199172
2948,2948.5,42.55549628889815
2949,2949.5,56.09882758641442
2950,2950.5,80.77769371787612
2951,2951.5,82.39891608114208
2952,2952.5,79.6702848364161
2953,2953.5,74.4380163465835
2954,2954.5,72.48909977707247
2955,2955.5,76.41738481692175
2956,2956.5,69.9578924111756
2957,2957.5,72.87554463001396
2958,2958.5,73.26368547275197
2959,2959.5,51.31187332862885
2960,2960.5,45.12691787194274
2961,2961.5,19.396633496281588
2962,2962.5,30.032502697370973
2963,2963.5,27.16725961107355
2964,2964.5,42.70627504141883
2965,2965.5,47.3376660617169
2966,2966.5,41.562535252534104
2967,2967.5,36.322503228121334
2968,2968.5,32.71194556784882
2969,2969.5,34.52321907605213
2970,2970.5,27.71450972351105
2971,2971.5,42.387680104772016
2972,2972.5,35.24758382119413
2973,2973.5,41.87027953498347
2974,2974.5,35.040619645840685
2975,2975.5,55.493111626986845
2976,2976.5,33.91021621506481
2977,2977.5,45.56175128071188
2978,2978.5,78.07395526148231
2979,2979.5,79.08161740088511
2980,2980.5,76.84101668253301
2981,2981.5,73.0457525360306
2982,2982.5,68.28497930171382
2983,2983.5,66.01208467664506
2984,2984.5,38.10039969268691
2985,2985.5,4.507461694102589
2986,2986.5,4.431763711611163
2987,2987.5,6.523770855945533
2988,2988.5,24.57061770115414
2989,2989.5,43.090491125943224
2990,2990.5,43.29740965648854
2991,2991.5,54.50316612061298
2992,2992.5,53.82252233255843
2993,2993.5,50.516567362707136
2994,2994.5,52.51392515717692
2995,2995.5,41.392881121868434
2996,2996.5,24.638420892797562
2997,2997.5,48.67921821237504
2998,2998.5,75.4674159356369
2999,2999.5,79.22850126193192
3000,3000.5,56.7505413078182
3001,3001.5,64.72567407253405
3002,3002.5,79.4572450258685
3003,3003.5,81.913277484402
3004,3004.5,78.19086430829573
3005,3005.5,67.93247591681518
3006,3006.5,80.89159852618852
3007,3007.5,66.4361754651754
3008,3008.5,42.17129712679086
3009,3009.5,43.43287206833655
3010,3010.5,40.47560873736953
3011,3011.5,44.42978504247539
3012,3012.5,43.818449136332845
3013,3013.5,34.56614541956797
3014,3014.5,29.42882819416919
3015,3015.5,25.192056713939863
3016,3016.5,21.702560548083916
3017,3017.5,22.244002255561615
3018,3018.5,35.501932591291194
3019,3019.5,45.953443435995524
3020,3020.5,60.896291360364664
3021,3021.5,69.75269670377658
3022,3022.5,70.64595027702964
3023,3023.5,70.11584185615891
3024,3024.5,66.63420804761377
3025,3025.5,72.38318999705187
3026,3026.5,74.29562844020761
3027,3027.5,69.16164498389989
3028,3028.5,62.694374700329554
3029,3029.5,81.13956415006987
3030,3030.5,76.25807074990288
3031,3031.5,58.17362547528834
3032,3032.5,43.16541080015327
3033,3033.5,32.26499181475274
3034,3034.5,38.27410585867649
3035,3035.5,31.23249362542077
3036,3036.5,29.940802524038943
3037,3037.5,30.55023180281602
3038,3038.5,28.20629120395944
3039,3039.5,25.905046703532722
3040,3040.5,30.29096269126417
3041,3041.5,34.89059003251971
3042,3042.5,46.178854326139884
3043,3043.5,33.55697959130648
3044,3044.5,51.431731158169306
3045,3045.5,37.99135424564465
3046,3046.5,47.92157879374018
3047,3047.5,51.30706740743943
3048,3048.5,39.96406680547349
3049,3049.5,29.245755968530837
3050,3050.5,34.18116714975205
3051,3051.5,33.6262938922547
3052,3052.5,32.05413829675986
3053,3053.5,38.20584833875955
3054,3054.5,36.93345644656445
3055,3055.5,39.12010221049526
3056,3056.5,29.978661161036698
3057,3057.5,27.288075952550532
3058,3058.5,15.922423373977596
3059,3059.5,14.56718926317265
3060,3060.5,13.902767213223672
3061,3061.5,10.146171473251524
3062,3062.5,8.207668649303912
3063,3063.5,8.034765798296549
3064,3064.5,5.7513179571542015
3065,3065.5,3.1683602537153974
3066,3066.5,5.440842969538067
3067,3067.5,5.99514521518214
3068,3068.5,15.752830155603784
3069,3069.5,31.313709697674764
3070,3070.5,10.120728005867997
3071,3071.5,30.20470372996522
3072,3072.5,15.63200365993148
3073,3073.5,20.39225458964242
3074,3074.5,24.539980758915263
3075,3075.5,31.672830162156263
3076,3076.5,24.71078304352582
3077,3077.5,14.591187340533859
3078,3078.5,7.10422849545188
3079,3079.5,4.660830093126067
3080,3080.5,1.1462911189329097
3081,3081.5,0.1347855683200028
3082,3082.5,0.0
3083,3083.5,0.0
3084,3084.5,0.04374104559305384
3085,3085.5,0.2443748812362123
3086,3086.5,0.2706583548836117
3087,3087.5,0.3329176225958435
3088,3088.5,0.26154505977974046
3089,3089.5,2.741798146520631
3090,3090.5,6.535642436089237
3091,3091.5,5.630977065600139
3092,3092.5,5.890384512255236
3093,3093.5,32.735309476191226
3094,3094.5,68.98188204333432
3095,3095.5,64.83766746025228
3096,3096.5,69.92931257544903
3097,3097.5,73.31599216895809
3098,3098.5,69.25206404305469
3099,3099.5,70.46892954748684
3100,3100.5,66.45203172929729
3101,3101.5,66.17702078447515
3102,3102.5,73.23432499347979
3103,3103.5,49.0920896179207
3104,3104.5,4.906557505202649
3105,3105.5,5.973918837997118
3106,3106.5,2.370226878080831
3107,3107.5,5.717167718758385
3108,3108.5,4.178538033463515
3109,3109.5,10.795876137842097
3110,3110.5,26.677153069660868
3111,3111.5,72.64780399200501
3112,3112.5,44.54106857711523
3113,3113.5,26.763336027491885
3114,3114.5,21.73372984942597
3115,3115.5,17.813288199624086
3116,3116.5,10.54994412110045
3117,3117.5,9.608552685465904
3118,3118.5,6.021052094399004
3119,3119.5,7.248574161817584
3120,3120.5,1.5626378492729682
3121,3121.5,0.5704305782610194
3122,3122.5,0.38369623748745957
3123,3123.5,0.2964025919658413
3124,3124.5,3.3797436715788067
3125,3125.5,4.508144260322816
3126,3126.5,11.094176061892638
3127,3127.5,11.377551931342524
3128,3128.5,20.399183560202285
3129,3129.5,22.77519077589978
3130,3130.5,8.989319788630864
3131,3131.5,5.33890220538247
3132,3132.5,23.661338829552882
3133,3133.5,21.772485801189973
3134,3134.5,57.362937857477355
3135,3135.5,54.76786946881857
3136,3136.5,37.11043013947519
3137,3137.5,49.40505519259281
3138,3138.5,52.21692144338319
3139,3139.5,45.61814563851036
3140,3140.5,37.17702849621611
3141,3141.5,21.368928105225876
3142,3142.5,22.597822810570165
3143,3143.5,24.989257704455202
3144,3144.5,14.489308855192533
3145,3145.5,16.592017448449763
3146,3146.5,27.94227547831287
3147,3147.5,20.298644318828863
3148,3148.5,27.387406897055314
3149,3149.5,43.198184575512165
3150,3150.5,36.96723476987952
3151,3151.5,28.18657771961957
3152,3152.5,13.990325809455571
3153,3153.5,23.606000997943227
3154,3154.5,23.094688948898607
3155,3155.5,11.518822220658047
3156,3156.5,5.7257105589255985
3157,3157.5,4.0725814733361885
3158,3158.5,2.0932177653952793
3159,3159.5,3.0529058953595327
3160,3160.5,0.19347252642680027
3161,3161.5,3.2183637538588323
3162,3162.5,12.413988422320697
3163,3163.5,13.252544252145409
3164,3164.5,27.69888600467453
3165,3165.5,27.747891562618438
3166,3166.5,47.80484098566869
3167,3167.5,38.01776757225737
3168,3168.5,52.050389299509646
3169,3169.5,38.83257629071394
3170,3170.5,29.613140680530513
3171,3171.5,21.68171811819564
3172,3172.5,22.30843026576681
3173,3173.5,28.145447239236958
3174,3174.5,28.57347675384407
3175,3175.5,13.73935826848486
3176,3176.5,10.592685963592183
3177,3177.5,7.6582120525044495
3178,3178.5,10.357935842063728
3179,3179.5,8.572798507857902
3180,3180.5,6.512856949290854
3181,3181.5,8.50564088115182
3182,3182.5,18.56509256807935
3183,3183.5,38.01776757225737
3184,3184.5,59.980766605295024
3185,3185.5,65.72729933083917
3186,3186.5,41.531297670860006
3187,3187.5,13.589715551567648
