,Time,Power
3201,3201.5,29.660660881976842
3202,3202.5,20.696359593835044
3203,3203.5,16.276864905499348
3204,3204.5,8.570019997859937
3205,3205.5,5.045740749424103
3206,3206.5,2.823052844342301
3207,3207.5,2.954875457272028
3208,3208.5,3.061759900387695
3209,3209.5,1.8798136454101406
3210,3210.5,5.833740670914123
3211,3211.5,10.103044217880846
3212,3212.5,26.316372827067365
3213,3213.5,23.91805040411669
3214,3214.5,35.24245793879666
3215,3215.5,42.96298759148344
3216,3216.5,49.60437615439273
3217,3217.5,56.8348116011554
3218,3218.5,54.63978124398582
3219,3219.5,57.42263973493283
3220,3220.5,53.47536782799744
3221,3221.5,49.71660427728788
3222,3222.5,58.012999427787626
3223,3223.5,42.054491908575784
3224,3224.5,25.595023797751107
3225,3225.5,19.070423621282558
3226,3226.5,12.011660109121522
3227,3227.5,7.622541918072876
3228,3228.5,1.9282770842595662
3229,3229.5,2.2891765589391357
3230,3230.5,1.352834162506567
3231,3231.5,0.4062676123733649
3232,3232.5,0.05448282239165176
3233,3233.5,0.06194173437668216
3234,3234.5,0.3169144926314367
3235,3235.5,2.448704272269683
3236,3236.5,11.03900199726126
3237,3237.5,30.55887474272121
3238,3238.5,32.44522579385951
3239,3239.5,28.184760320552755
3240,3240.5,33.67584815399135
3241,3241.5,33.02728635514011
3242,3242.5,30.796450130487063
3243,3243.5,23.127782459572888
3244,3244.5,21.46704623391454
3245,3245.5,77.83804837916291
3246,3246.5,70.20039937076065
3247,3247.5,39.22868044053749
3248,3248.5,26.451874067230857
3249,3249.5,19.700082170114854
3250,3250.5,15.030431321367079
3251,3251.5,14.34491829041299
3252,3252.5,12.651835517969143
3253,3253.5,11.647106857683879
3254,3254.5,11.115428821825034
3255,3255.5,12.760050632880597
3256,3256.5,14.414713399645649
3257,3257.5,17.874428651304665
3258,3258.5,24.58846164362489
3259,3259.5,32.674541921968036
3260,3260.5,55.27535099843908
3261,3261.5,65.12777337792812
3262,3262.5,72.86945042315993
3263,3263.5,80.042694877876
3264,3264.5,82.13631157386912
3265,3265.5,80.30037638541664
3266,3266.5,78.18823153781362
3267,3267.5,78.8258032417544
3268,3268.5,73.1185737097286
3269,3269.5,64.96211228030369
3270,3270.5,68.64504182290219
3271,3271.5,56.95322594935214
3272,3272.5,42.71612544310873
3273,3273.5,29.087120153442545
3274,3274.5,45.38342966116138
3275,3275.5,52.64152669193705
3276,3276.5,48.196522912564326
3277,3277.5,42.26661542954371
3278,3278.5,39.48207475179501
3279,3279.5,33.64094391654799
3280,3280.5,31.64879003778779
3281,3281.5,37.70687588812705
3282,3282.5,66.30303618166886
3283,3283.5,57.302144919243766
3284,3284.5,70.87222584942386
3285,3285.5,18.506511562752614
3286,3286.5,30.943737344088298
3287,3287.5,59.3570118705528
3288,3288.5,72.91481873961287
3289,3289.5,79.95728703220406
3290,3290.5,82.69897698755629
3291,3291.5,83.41033318773219
3292,3292.5,83.2665419793851
3293,3293.5,82.85420362079621
3294,3294.5,83.42361310068054
3295,3295.5,79.91139208856747
3296,3296.5,41.30388915432777
3297,3297.5,23.671910497990105
3298,3298.5,23.59604564487748
3299,3299.5,27.659246732362675
3300,3300.5,27.329498598773373
3301,3301.5,32.53531490402944
3302,3302.5,50.64715764811262
3303,3303.5,51.49519340184773
3304,3304.5,52.440551919517226
3305,3305.5,72.45366871501199
3306,3306.5,76.06167526086342
3307,3307.5,67.26878559323315
3308,3308.5,69.92546364154828
3309,3309.5,80.19162764763354
3310,3310.5,81.86429499755798
3311,3311.5,72.58979659564935
3312,3312.5,69.90455663359698
3313,3313.5,79.78214279561749
3314,3314.5,82.41020308819539
3315,3315.5,82.56638519328791
3316,3316.5,83.38576400031579
3317,3317.5,48.77888787017384
3318,3318.5,58.47845198725268
3319,3319.5,51.552215798542626
3320,3320.5,34.092006022105515
3321,3321.5,37.41312777251446
3322,3322.5,48.02201072386021
3323,3323.5,43.15199190113336
3324,3324.5,48.7024417954014
3325,3325.5,65.24084330046949
3326,3326.5,68.11708705127081
3327,3327.5,67.6416595528208
3328,3328.5,54.17635653772298
3329,3329.5,56.21187586466414
3330,3330.5,48.71479387239259
3331,3331.5,63.75212648454797
3332,3332.5,39.56496405679671
3333,3333.5,25.44792550214694
3334,3334.5,68.71813739002917
3335,3335.5,81.79171283212469
3336,3336.5,1.5318789676561164
3337,3337.5,18.886885083914017
3338,3338.5,54.67934984939214
3339,3339.5,69.9843144450252
3340,3340.5,51.49532142061671
3341,3341.5,40.837264461770836
3342,3342.5,7.069811116685982
3343,3343.5,12.430481015335088
3344,3344.5,28.380280611081034
3345,3345.5,0.3456951263723089
3346,3346.5,17.372857005277925
3347,3347.5,43.15628723166264
3348,3348.5,46.703196868326046
3349,3349.5,51.05152433807773
3350,3350.5,54.771855665645276
3351,3351.5,50.76409408103992
3352,3352.5,56.4499261125395
3353,3353.5,49.30457419624605
3354,3354.5,45.95017886982484
3355,3355.5,61.226354920333414
3356,3356.5,63.032992297052274
3357,3357.5,57.87116887657207
3358,3358.5,59.204142580459155
3359,3359.5,50.03958052927947
3360,3360.5,46.61716157377926
3361,3361.5,37.245780256077595
3362,3362.5,43.54912052965185
3363,3363.5,62.996409975766355
3364,3364.5,71.11487689952739
3365,3365.5,61.97467511549642
3366,3366.5,77.19998168386181
3367,3367.5,60.27148938638652
3368,3368.5,48.74883907820704
3369,3369.5,26.41362101162848
3370,3370.5,31.40368663620393
3371,3371.5,50.47904976196328
3372,3372.5,61.37668011827899
3373,3373.5,67.76727376979515
3374,3374.5,63.103379007320655
3375,3375.5,57.545711063478386
3376,3376.5,56.969142017434656
3377,3377.5,55.08429849017582
3378,3378.5,58.21378758178108
3379,3379.5,60.44233404400867
3380,3380.5,64.64228133295506
3381,3381.5,53.95690076294701
3382,3382.5,71.65964609573712
3383,3383.5,52.72416947535222
3384,3384.5,54.100906711506454
3385,3385.5,50.16735835346714
3386,3386.5,45.41163033059087
3387,3387.5,62.48046243303373
3388,3388.5,64.4806867768566
3389,3389.5,62.07426588887599
3390,3390.5,57.646899612060224
3391,3391.5,52.0104629089169
3392,3392.5,63.493669383697345
3393,3393.5,16.617396126347113
3394,3394.5,17.493475057175132
3395,3395.5,18.31504176787939
3396,3396.5,17.44386883183961
3397,3397.5,23.59799192682139
3398,3398.5,18.402892351234932
3399,3399.5,23.254749656604922
3400,3400.5,31.078922027116487
3401,3401.5,30.418800608524716
3402,3402.5,31.14524276576903
3403,3403.5,31.236050200392974
3404,3404.5,19.38920186640686
3405,3405.5,83.23378551449113
3406,3406.5,82.76387441419476
3407,3407.5,78.5025200237458
3408,3408.5,68.25697522573739
3409,3409.5,69.0419280814478
3410,3410.5,80.37855264738884
3411,3411.5,78.2446410033782
3412,3412.5,72.06870633934507
3413,3413.5,70.48550198529946
3414,3414.5,81.95193078089042
3415,3415.5,73.73405903027717
3416,3416.5,45.680100455484116
3417,3417.5,26.219222720661055
3418,3418.5,9.985033854273713
3419,3419.5,26.273231928438292
3420,3420.5,40.87862488603304
3421,3421.5,44.15886502237929
3422,3422.5,39.00426244961563
3423,3423.5,40.20138683095731
3424,3424.5,33.084370172953186
3425,3425.5,27.692153954862892
3426,3426.5,32.770572342959824
3427,3427.5,57.11309480836295
3428,3428.5,65.6478161298181
3429,3429.5,62.228324294194415
3430,3430.5,83.1991010018031
3431,3431.5,82.86934203076645
3432,3432.5,82.60911523938636
3433,3433.5,83.36523696663679
3434,3434.5,82.6644107389223
3435,3435.5,78.70459001456958
3436,3436.5,70.58584499103723
3437,3437.5,70.09161655146828
3438,3438.5,55.65647314052586
3439,3439.5,61.12948349727451
3440,3440.5,46.49936858262052
3441,3441.5,28.3799007645427
3442,3442.5,36.89380596307542
3443,3443.5,37.38889337804513
3444,3444.5,57.733541716038545
3445,3445.5,62.326987067717454
3446,3446.5,81.97302945614052
3447,3447.5,83.40864345694347
3448,3448.5,81.84915619280498
3449,3449.5,81.90103818264791
3450,3450.5,82.895791164117
3451,3451.5,82.98309832749032
3452,3452.5,79.4519903993707
3453,3453.5,82.59144458557583
3454,3454.5,83.41572256545012
3455,3455.5,82.98972204815848
3456,3456.5,82.99434257403317
3457,3457.5,82.63724135302071
3458,3458.5,82.48023173716066
3459,3459.5,82.46334180636423
3460,3460.5,81.97118341452928
3461,3461.5,82.62735179360016
3462,3462.5,82.15344673757099
3463,3463.5,83.35660323077398
3464,3464.5,74.43513432182641
3465,3465.5,68.12984126453523
3466,3466.5,71.54763473817164
3467,3467.5,68.95414049292637
3468,3468.5,62.21655581249355
3469,3469.5,62.891798074822745
3470,3470.5,51.033611477164136
3471,3471.5,51.49257120403083
3472,3472.5,32.39664954286075
3473,3473.5,36.63327545686324
3474,3474.5,35.12721670884606
3475,3475.5,32.47952701969711
3476,3476.5,56.66339872496222
3477,3477.5,60.91428860583504
3478,3478.5,73.58934912944464
3479,3479.5,72.77146416205484
3480,3480.5,79.87719939567414
3481,3481.5,76.47281451921636
3482,3482.5,74.56856762662022
3483,3483.5,74.66885784553813
3484,3484.5,53.60208723484102
3485,3485.5,52.96007076872626
3486,3486.5,63.42383687095113
3487,3487.5,27.635954896866203
3488,3488.5,9.617925048330425
3489,3489.5,4.193392236105955
3490,3490.5,2.5354490576586457
3491,3491.5,1.2231461617513406
3492,3492.5,3.0977504014259813
3493,3493.5,6.427354941061071
3494,3494.5,11.959877122116328
3495,3495.5,16.289814492100096
3496,3496.5,24.838748953918124
3497,3497.5,29.79705502968431
3498,3498.5,48.27617802508435
3499,3499.5,45.815787381286285
3500,3500.5,57.21279669403935
3501,3501.5,81.71931906252173
3502,3502.5,80.85372777952287
3503,3503.5,83.41772621834495
3504,3504.5,83.37504695045486
3505,3505.5,82.32295499511147
3506,3506.5,83.44266476401457
3507,3507.5,83.00979818548393
3508,3508.5,82.20961459817678
3509,3509.5,76.75884383106174
3510,3510.5,81.30047098266118
3511,3511.5,83.42101039303017
3512,3512.5,54.90573075483295
3513,3513.5,27.42879960695295
3514,3514.5,29.685028247186672
3515,3515.5,34.92349929348695
3516,3516.5,37.24480226729804
3517,3517.5,42.73831103917502
3518,3518.5,35.674124029263766
3519,3519.5,43.19142073325778
3520,3520.5,38.87536327522275
3521,3521.5,43.542584319426496
3522,3522.5,41.4266096727393
3523,3523.5,44.12206020516359
3524,3524.5,51.30630993513211
3525,3525.5,59.47678111427652
3526,3526.5,40.63853720832072
3527,3527.5,23.39445641272093
3528,3528.5,32.81086469469931
3529,3529.5,29.190143940841978
3530,3530.5,18.617786329673535
3531,3531.5,51.1334859409377
3532,3532.5,63.86086618483173
3533,3533.5,65.16586510966346
3534,3534.5,82.86038159729985
3535,3535.5,83.40612731831125
3536,3536.5,66.39110998577544
3537,3537.5,27.414450991805396
3538,3538.5,16.021569602003137
3539,3539.5,18.602390327937613
3540,3540.5,20.729865412078713
3541,3541.5,23.845625524021713
3542,3542.5,20.23150735703046
3543,3543.5,34.555349207345905
3544,3544.5,40.98086659553791
3545,3545.5,52.08514523737178
3546,3546.5,48.094191537259796
3547,3547.5,57.22154568040221
3548,3548.5,46.14737670326273
3549,3549.5,65.36491219349858
3550,3550.5,83.04715614411869
3551,3551.5,83.1606796393717
3552,3552.5,82.16594222235848
3553,3553.5,81.29394004019443
3554,3554.5,82.39117551925564
3555,3555.5,82.54908156211623
3556,3556.5,82.2895080849821
3557,3557.5,81.66291885803436
3558,3558.5,82.33075209756424
3559,3559.5,83.24096745903417
3560,3560.5,74.38506738753144
3561,3561.5,63.477537838447965
3562,3562.5,55.13098934936132
3563,3563.5,51.995777758334256
3564,3564.5,51.242810317310926
3565,3565.5,56.98748013269915
3566,3566.5,61.74933550312779
3567,3567.5,69.86838346596997
3568,3568.5,74.60380325375415
3569,3569.5,74.77457762940897
3570,3570.5,78.93732674149936
3571,3571.5,78.54414060319802
3572,3572.5,83.43073587634304
3573,3573.5,83.37424177750776
3574,3574.5,83.43918111737895
3575,3575.5,82.61207235628116
3576,3576.5,82.04229686033645
3577,3577.5,83.20153968705405
3578,3578.5,83.40358093559703
3579,3579.5,59.741596241527944
3580,3580.5,73.5448360337676
3581,3581.5,77.42198361717311
3582,3582.5,74.19418898339607
3583,3583.5,70.25655977482997
3584,3584.5,77.157134753951
3585,3585.5,72.16288735323874
3586,3586.5,66.70218612277199
3587,3587.5,62.062101537859604
3588,3588.5,56.876882318074244
3589,3589.5,60.561895666236104
3590,3590.5,58.37531257047622
3591,3591.5,59.29613416493243
3592,3592.5,57.669188424521245
3593,3593.5,71.06035985207511
3594,3594.5,77.75444605428795
3595,3595.5,78.57396938512345
3596,3596.5,68.3973329892378
3597,3597.5,73.0469155733824
3598,3598.5,77.09199799621214
3599,3599.5,80.06323971158548
3600,3600.5,81.6392314029431
3601,3601.5,77.42474961008841
3602,3602.5,51.15871974292687
3603,3603.5,66.2127941933293
3604,3604.5,46.399279717605076
3605,3605.5,25.613424513799025
3606,3606.5,83.28393990034948
3607,3607.5,81.26375761800736
3608,3608.5,42.64500435999598
3609,3609.5,39.0305575386592
3610,3610.5,43.34116549882165
3611,3611.5,33.52170499036439
3612,3612.5,22.389570008957566
3613,3613.5,18.054919548702603
3614,3614.5,16.102573671702718
3615,3615.5,14.144444722341534
3616,3616.5,16.191127823644464
3617,3617.5,14.322654737533663
3618,3618.5,16.325902294284393
3619,3619.5,21.20511583717511
3620,3620.5,27.399297621068808
3621,3621.5,57.05022504177793
3622,3622.5,49.908192625147194
3623,3623.5,49.63389398689595
3624,3624.5,60.48283302231693
3625,3625.5,45.55174539012188
3626,3626.5,51.270161439515896
3627,3627.5,24.512329363150286
3628,3628.5,50.42587288535865
3629,3629.5,55.42216580913318
3630,3630.5,31.586865805895247
3631,3631.5,47.16601408042819
3632,3632.5,35.316769102312826
3633,3633.5,31.31034405239356
3634,3634.5,30.842854206236048
3635,3635.5,32.01833375940253
3636,3636.5,34.509976396917516
3637,3637.5,43.309284603205214
3638,3638.5,49.85413628272348
3639,3639.5,49.690656174453935
3640,3640.5,59.25722850017107
3641,3641.5,59.771584409572014
3642,3642.5,63.4264227190881
3643,3643.5,62.52603332090378
3644,3644.5,76.0807323571224
3645,3645.5,74.23196344322302
3646,3646.5,83.23259498562605
3647,3647.5,83.31497232564011
3648,3648.5,81.82073961030342
3649,3649.5,76.21209084570947
3650,3650.5,82.73534731270442
3651,3651.5,81.12644518263653
3652,3652.5,82.8854021343533
3653,3653.5,83.38915072178058
3654,3654.5,82.24150527248526
3655,3655.5,81.95591446239828
3656,3656.5,57.622510979682005
3657,3657.5,59.66018860700509
3658,3658.5,63.23760897340066
3659,3659.5,65.70063845671949
3660,3660.5,64.39335924624044
3661,3661.5,60.786075767360444
3662,3662.5,55.857623456476375
3663,3663.5,59.02855308082951
3664,3664.5,51.85444265276232
3665,3665.5,58.82859312531043
3666,3666.5,65.58354883366704
3667,3667.5,53.416863824265775
3668,3668.5,74.40337452704892
3669,3669.5,73.74894466888425
3670,3670.5,83.36345739392854
3671,3671.5,83.20840002215468
3672,3672.5,82.98112464263723
3673,3673.5,83.09111086424664
3674,3674.5,83.06150134444466
3675,3675.5,83.11819412790985
3676,3676.5,82.09540749105373
3677,3677.5,82.36061004554823
3678,3678.5,83.10651545903384
3679,3679.5,83.43926440949475
3680,3680.5,51.414577077260226
3681,3681.5,63.41313803417552
3682,3682.5,62.90086784210164
3683,3683.5,65.97234369584874
3684,3684.5,68.57537369602167
3685,3685.5,69.00343603617026
3686,3686.5,58.52392898465831
3687,3687.5,55.406636378162155
3688,3688.5,62.56867966981253
3689,3689.5,64.96773087542131
3690,3690.5,60.11449107435257
3691,3691.5,64.22937922725905
3692,3692.5,63.523085380823815
3693,3693.5,73.94273656803716
3694,3694.5,65.62462012960468
3695,3695.5,80.36142513751784
3696,3696.5,82.33331218384716
3697,3697.5,76.78566212474414
3698,3698.5,76.52815659541754
3699,3699.5,81.63208575405703
3700,3700.5,82.5123982405098
3701,3701.5,82.89980537155336
3702,3702.5,83.42200013073607
3703,3703.5,63.03876423517452
3704,3704.5,31.898376775950474
3705,3705.5,24.877192440156275
3706,3706.5,21.127075399451183
3707,3707.5,21.866150488468055
3708,3708.5,22.86294714917071
3709,3709.5,27.18202906546292
3710,3710.5,23.079357747451205
3711,3711.5,25.42727717378229
3712,3712.5,24.14726249423918
3713,3713.5,27.66555335609766
3714,3714.5,22.017795691613262
3715,3715.5,38.018128914955454
3716,3716.5,50.51034289272937
3717,3717.5,36.94695025142219
3718,3718.5,55.71234874622365
3719,3719.5,66.8721448137392
3720,3720.5,73.69356898211127
3721,3721.5,73.46329759354425
3722,3722.5,72.1177624391825
3723,3723.5,66.522376973829
3724,3724.5,68.60274727554717
3725,3725.5,78.47792877865001
3726,3726.5,77.24787249333869
3727,3727.5,55.00937503509964
3728,3728.5,20.85024557664585
3729,3729.5,20.83605214006087
3730,3730.5,23.169137928751862
3731,3731.5,18.267686074475947
3732,3732.5,15.170096938743876
3733,3733.5,13.595350750105702
3734,3734.5,11.01811170714991
3735,3735.5,11.621100039830234
3736,3736.5,11.930430778581096
3737,3737.5,15.857840232389954
3738,3738.5,14.51887609181063
3739,3739.5,16.349092847584444
3740,3740.5,20.606619416732098
3741,3741.5,25.90693666796337
3742,3742.5,56.13049857271414
3743,3743.5,60.680533692323685
3744,3744.5,63.98873870705168
3745,3745.5,50.43445555274492
3746,3746.5,45.60430979339049
3747,3747.5,39.441135862042664
3748,3748.5,66.63268440130305
3749,3749.5,83.43192152100471
3750,3750.5,82.27057842373729
3751,3751.5,66.83494778034199
3752,3752.5,40.35952798238022
3753,3753.5,30.000420906622626
3754,3754.5,45.8164453174699
3755,3755.5,47.278675757725665
3756,3756.5,44.682658002905384
3757,3757.5,42.709971293934984
3758,3758.5,41.1910723136685
3759,3759.5,37.90585401651922
3760,3760.5,38.576652966747865
3761,3761.5,41.503906252471936
3762,3762.5,39.84734254673842
3763,3763.5,46.926906509099496
3764,3764.5,48.49234277825111
3765,3765.5,59.112710589898846
3766,3766.5,80.30297056319598
3767,3767.5,78.97859999908546
3768,3768.5,77.65188546588291
3769,3769.5,82.14556165790613
3770,3770.5,82.21426995520193
3771,3771.5,75.89581133077503
