,Time,Power
2641,2641.5,55.1005668539352
2642,2642.5,53.605397052422695
2643,2643.5,32.18125279707791
2644,2644.5,37.20071951631032
2645,2645.5,5.723166694393075
2646,2646.5,2.9280499152821653
2647,2647.5,2.488284438111433
2648,2648.5,1.565906973236658
2649,2649.5,0.0
2650,2650.5,0.0
2651,2651.5,0.08270136326284667
2652,2652.5,0.18788043983461664
2653,2653.5,2.044984689946321
2654,2654.5,9.156928979328756
2655,2655.5,3.5505287686596296
2656,2656.5,5.112339842222811
2657,2657.5,11.063403626425405
2658,2658.5,26.629510692610992
2659,2659.5,54.39710391066959
2660,2660.5,77.71406936090739
2661,2661.5,76.9975480229112
2662,2662.5,80.73869462472982
2663,2663.5,82.26507400296161
2664,2664.5,81.13852673178584
2665,2665.5,77.1202310890466
2666,2666.5,71.27767478740654
2667,2667.5,44.26350767185191
2668,2668.5,41.86756355724943
2669,2669.5,25.802838144443783
2670,2670.5,8.669772240052383
2671,2671.5,2.7245100387275474
2672,2672.5,2.868521492766056
2673,2673.5,1.486010160594819
2674,2674.5,0.2676642624719659
2675,2675.5,0.3407553288587551
2676,2676.5,1.8177062125179198
2677,2677.5,28.42372830529838
2678,2678.5,15.349378343373003
2679,2679.5,19.997175917885233
2680,2680.5,49.3847161530616
2681,2681.5,44.127410696313596
2682,2682.5,36.631197763490626
2683,2683.5,32.235733685554465
2684,2684.5,50.06967479714508
2685,2685.5,19.13802106873577
2686,2686.5,83.28044002048595
2687,2687.5,83.3979803850802
2688,2688.5,81.63347914947788
2689,2689.5,82.69047793735571
2690,2690.5,83.37838114577113
2691,2691.5,83.37727511202394
2692,2692.5,82.84533177091103
2693,2693.5,82.15730096124719
2694,2694.5,83.42442203051903
2695,2695.5,79.96652264796202
2696,2696.5,78.32640376426906
2697,2697.5,77.79749245471957
2698,2698.5,70.83767305379224
2699,2699.5,47.92749959817656
2700,2700.5,48.292775559464
2701,2701.5,36.503763669292255
2702,2702.5,29.268657325973788
2703,2703.5,27.946371046575692
2704,2704.5,28.175766882685767
2705,2705.5,27.588785070468795
2706,2706.5,33.294995755761605
2707,2707.5,39.70905118943265
2708,2708.5,31.126305340788374
2709,2709.5,37.83604366466216
2710,2710.5,23.956590986425155
2711,2711.5,17.9482926071709
2712,2712.5,13.1722506238746
2713,2713.5,40.99318030053907
2714,2714.5,27.814761266734948
2715,2715.5,14.651355898265694
2716,2716.5,8.690216497664368
2717,2717.5,6.089550324376007
2718,2718.5,0.6551146315236894
2719,2719.5,1.474727323894501
2720,2720.5,0.27408350370257906
2721,2721.5,1.4621077429333558
2722,2722.5,0.0
2723,2723.5,0.0
2724,2724.5,0.0
2725,2725.5,0.0
2726,2726.5,0.15510693140809254
2727,2727.5,0.2977361747471832
2728,2728.5,2.4872011211100093
2729,2729.5,3.846063697593165
2730,2730.5,10.723562938302122
2731,2731.5,26.902716712471765
2732,2732.5,59.66598524136597
2733,2733.5,63.09851398925643
2734,2734.5,65.9574771847464
2735,2735.5,66.37392787567791
2736,2736.5,68.10000420706352
2737,2737.5,48.04016233273024
2738,2738.5,44.12576838348046
2739,2739.5,36.63238574006107
2740,2740.5,48.32200982762353
2741,2741.5,48.62383520303512
2742,2742.5,44.76805278235634
2743,2743.5,34.081271373173934
2744,2744.5,7.4699748841507665
2745,2745.5,19.24100344117068
2746,2746.5,13.883535382375108
2747,2747.5,27.9981748437357
2748,2748.5,30.05658049949989
2749,2749.5,31.274040751460742
2750,2750.5,23.862287049829728
2751,2751.5,31.026508350101402
2752,2752.5,48.265264606801885
2753,2753.5,67.05762577498624
2754,2754.5,72.13981977019647
2755,2755.5,65.03579277430836
2756,2756.5,55.807851594250806
2757,2757.5,49.62463347198978
2758,2758.5,54.41923944853753
2759,2759.5,59.81454018142134
2760,2760.5,69.32901848753605
2761,2761.5,55.80402781491779
2762,2762.5,41.471825999932406
2763,2763.5,17.02913745127865
2764,2764.5,22.020773319421153
2765,2765.5,18.1361392384902
2766,2766.5,13.229518718761835
2767,2767.5,16.22178091717216
2768,2768.5,8.166436513124296
2769,2769.5,13.41008705301611
2770,2770.5,8.277096352356748
2771,2771.5,1.1510320169182822
2772,2772.5,0.29282160741859475
2773,2773.5,7.956433442544084
2774,2774.5,31.09461359507495
2775,2775.5,35.056033083590656
2776,2776.5,30.602426346224373
2777,2777.5,63.41174602976236
2778,2778.5,56.52095589696938
2779,2779.5,65.27031329328719
2780,2780.5,59.028174866117084
2781,2781.5,68.11193618926109
2782,2782.5,53.436939772788136
2783,2783.5,68.9515425262711
2784,2784.5,65.22291630641989
2785,2785.5,76.4280617670787
2786,2786.5,61.98844890243155
2787,2787.5,65.87454965841778
2788,2788.5,62.24310470602945
2789,2789.5,58.454990261950634
2790,2790.5,52.64654107621235
2791,2791.5,22.866823190256916
2792,2792.5,6.896720365427879
2793,2793.5,0.5319966865302025
2794,2794.5,0.18215540843266773
2795,2795.5,0.0
2796,2796.5,0.0
2797,2797.5,0.0
2798,2798.5,0.0
2799,2799.5,0.0
2800,2800.5,0.0
2801,2801.5,0.0
2802,2802.5,0.0
2803,2803.5,18.886885083914017
2804,2804.5,59.97894497379819
2805,2805.5,51.19348309284147
2806,2806.5,46.93953420954253
2807,2807.5,65.82308629506332
2808,2808.5,55.088024595463814
2809,2809.5,54.73804916542325
2810,2810.5,17.87721514541706
2811,2811.5,49.00698144868652
2812,2812.5,45.69820276953972
2813,2813.5,53.00752861038899
2814,2814.5,57.99662353124885
2815,2815.5,57.647837395675836
2816,2816.5,65.22029074627044
2817,2817.5,32.583936605410486
2818,2818.5,35.239480101988754
2819,2819.5,44.25753552745085
2820,2820.5,29.478685998840355
2821,2821.5,10.749329418266482
2822,2822.5,19.526327989490717
2823,2823.5,0.35420633057330286
2824,2824.5,19.299428070262543
2825,2825.5,2.7914127483445204
2826,2826.5,8.730823085688577
2827,2827.5,53.743827845520805
2828,2828.5,47.35568475835176
2829,2829.5,80.30899674147426
2830,2830.5,80.35544924704426
2831,2831.5,77.28617301032374
2832,2832.5,83.10156690385574
2833,2833.5,76.87991823309632
2834,2834.5,80.19417270106874
2835,2835.5,83.37996555469013
2836,2836.5,75.85277695341317
2837,2837.5,66.45654221577855
2838,2838.5,75.91537270884075
2839,2839.5,54.991199140447854
2840,2840.5,56.48725175497084
2841,2841.5,36.090469762393305
2842,2842.5,47.583409374088816
2843,2843.5,61.16570391271273
2844,2844.5,58.42747823055915
2845,2845.5,55.84579376712663
2846,2846.5,50.66781047347332
2847,2847.5,46.777083469397354
2848,2848.5,46.44162536302013
2849,2849.5,45.726116585245016
2850,2850.5,58.425339472869915
2851,2851.5,70.79339575612201
2852,2852.5,83.37578533489483
2853,2853.5,76.49537772747868
2854,2854.5,76.76183645468747
2855,2855.5,55.44084500313525
2856,2856.5,29.620035506986618
2857,2857.5,62.90504413862281
2858,2858.5,36.709583025963
2859,2859.5,34.86783829492279
2860,2860.5,36.213871947772596
2861,2861.5,46.5606355878641
2862,2862.5,78.69358895014484
2863,2863.5,29.09334392363531
2864,2864.5,38.9737334456467
2865,2865.5,26.300956784862898
2866,2866.5,16.094817233316224
2867,2867.5,20.60757212142898
2868,2868.5,19.513861334693022
2869,2869.5,22.02736808757526
2870,2870.5,24.227608565078885
2871,2871.5,4.41693500424561
2872,2872.5,81.94750972761781
2873,2873.5,37.86166247980019
2874,2874.5,41.065634390983035
2875,2875.5,62.90728781490009
2876,2876.5,27.25247088760454
2877,2877.5,22.21300288469477
2878,2878.5,34.01172391301498
2879,2879.5,78.13457732947585
2880,2880.5,74.88443513093412
2881,2881.5,38.08652838919945
2882,2882.5,53.331569567538146
2883,2883.5,18.81815499197385
2884,2884.5,19.78605450231352
2885,2885.5,18.685098338808928
2886,2886.5,72.82394875296764
2887,2887.5,83.37670940239092
2888,2888.5,78.46396377219618
2889,2889.5,78.13265892625584
2890,2890.5,82.65415472679305
2891,2891.5,82.76802041695852
2892,2892.5,81.65705869277075
2893,2893.5,79.01120847967587
2894,2894.5,75.07791875653997
2895,2895.5,74.76582942687423
2896,2896.5,78.12472842920933
2897,2897.5,75.62173665130356
2898,2898.5,79.55904022788994
2899,2899.5,81.79231595504837
2900,2900.5,81.77328373549464
2901,2901.5,83.38387910613275
2902,2902.5,83.12597037271982
2903,2903.5,81.80744519031751
2904,2904.5,83.22323428415592
2905,2905.5,82.8508325812263
2906,2906.5,76.9348956772743
2907,2907.5,83.17165672859157
2908,2908.5,83.4004764258561
2909,2909.5,83.36477828396589
2910,2910.5,83.37619396964034
2911,2911.5,83.41288746720403
2912,2912.5,82.16189939013815
2913,2913.5,82.8441722654719
2914,2914.5,83.22085312092868
2915,2915.5,83.35529009824074
2916,2916.5,83.41549234677794
2917,2917.5,82.87383850668829
2918,2918.5,82.91270078714057
2919,2919.5,82.11428765402304
2920,2920.5,82.3276363598502
2921,2921.5,81.62504413176592
2922,2922.5,74.34490960611357
2923,2923.5,64.24871912180468
2924,2924.5,52.92951512815045
2925,2925.5,62.54518839591955
2926,2926.5,60.38721050945913
2927,2927.5,59.32889940624245
2928,2928.5,48.9326121735848
2929,2929.5,37.155963680042134
2930,2930.5,24.484211440818793
2931,2931.5,13.598283899331882
2932,2932.5,24.968987493222794
2933,2933.5,37.16957062229558
2934,2934.5,45.426985861530305
2935,2935.5,39.830593843336324
2936,2936.5,13.125653352511412
2937,2937.5,15.00364205883692
2938,2938.5,22.337841625804533
2939,2939.5,26.07753141542745
2940,2940.5,26.7992336942708
2941,2941.5,26.43076591291828
2942,2942.5,28.463515955044144
2943,2943.5,29.49035282119589
2944,2944.5,29.61623630701916
2945,2945.5,23.661919829992097
2946,2946.5,17.343057935800687
2947,2947.5,5.797880104049869
2948,2948.5,12.691665647156038
2949,2949.5,35.66149004596756
2950,2950.5,45.762862337347826
2951,2951.5,28.89285393626672
2952,2952.5,19.06467160783073
2953,2953.5,10.747701462129847
2954,2954.5,6.226750793432761
2955,2955.5,0.0
2956,2956.5,0.00014079182760845434
2957,2957.5,0.06476545482020499
2958,2958.5,0.2820689885427194
2959,2959.5,2.8495300137671924
2960,2960.5,3.740686166337377
2961,2961.5,3.8100160332422908
2962,2962.5,7.407490002625866
2963,2963.5,9.895661639245631
2964,2964.5,14.87180318973425
2965,2965.5,17.997690734811354
2966,2966.5,22.737306517396416
2967,2967.5,25.899296158705464
2968,2968.5,22.993382903142972
2969,2969.5,22.57991898482021
2970,2970.5,24.23378254435479
2971,2971.5,25.25328366233165
2972,2972.5,45.206487871287926
2973,2973.5,49.031721492545785
2974,2974.5,69.6376426807316
2975,2975.5,72.27559091207002
2976,2976.5,64.98204144347763
2977,2977.5,65.31323841688959
2978,2978.5,54.93753076001779
2979,2979.5,53.57807336171352
2980,2980.5,35.99123474634592
2981,2981.5,29.40740915947141
2982,2982.5,16.537611790967503
2983,2983.5,11.628433527996268
2984,2984.5,4.545487000396804
2985,2985.5,8.093433717447658
2986,2986.5,9.500883064920902
2987,2987.5,4.345449017931746
2988,2988.5,1.9879719106936489
2989,2989.5,0.7616372720821981
2990,2990.5,0.16458888092229204
2991,2991.5,0.0
2992,2992.5,0.0
2993,2993.5,0.0
2994,2994.5,0.0
2995,2995.5,0.0
2996,2996.5,3.8628585399972297
2997,2997.5,44.66820635085902
2998,2998.5,71.24461365443226
2999,2999.5,66.08339819110456
3000,3000.5,56.79822330704889
3001,3001.5,42.266834861575106
3002,3002.5,40.8834101234911
3003,3003.5,40.8217424935334
3004,3004.5,35.391915901791094
3005,3005.5,32.269668886679156
3006,3006.5,32.96442182416976
3007,3007.5,33.80064138109738
3008,3008.5,7.61831666380494
3009,3009.5,7.468274398314743
3010,3010.5,7.475005905978252
3011,3011.5,20.538715736605255
3012,3012.5,21.038793728845725
3013,3013.5,18.186155315747957
3014,3014.5,21.127992361457654
3015,3015.5,44.91978052284563
3016,3016.5,46.52957814037522
3017,3017.5,16.916905022326173
3018,3018.5,41.95075714586167
3019,3019.5,8.093229210382775
3020,3020.5,14.220117409457902
3021,3021.5,30.99224205031699
3022,3022.5,23.758599384193907
3023,3023.5,10.892243695514
3024,3024.5,41.92864579477115
3025,3025.5,36.41427194816885
3026,3026.5,48.34514543543897
3027,3027.5,52.70291387838328
3028,3028.5,6.528070194411092
3029,3029.5,23.642608369484968
3030,3030.5,64.03619440293821
3031,3031.5,32.29167650868394
3032,3032.5,11.569954542788087
3033,3033.5,23.71793920946007
3034,3034.5,38.078766984585364
3035,3035.5,42.25143736125451
3036,3036.5,38.57101339413764
3037,3037.5,32.180811272730956
3038,3038.5,30.235585628776235
3039,3039.5,27.20540606291599
3040,3040.5,22.21647853343621
3041,3041.5,24.463833495557648
3042,3042.5,23.89216471139226
3043,3043.5,72.17612236817291
3044,3044.5,60.08508096612941
3045,3045.5,62.60092334076059
3046,3046.5,55.4966298399871
3047,3047.5,47.495703739933
3048,3048.5,66.73908494540204
3049,3049.5,33.65204338360115
3050,3050.5,32.884378895264454
3051,3051.5,22.79131955333812
3052,3052.5,33.574888798668376
3053,3053.5,23.398450734808556
3054,3054.5,48.86034364131759
3055,3055.5,34.40285815929795
3056,3056.5,25.07949435699433
3057,3057.5,16.483460965612927
3058,3058.5,24.7945044631917
3059,3059.5,25.217932953864338
3060,3060.5,27.410393797362822
3061,3061.5,30.915002056656917
3062,3062.5,44.68285907905313
3063,3063.5,42.249863176876836
3064,3064.5,50.9206364789613
3065,3065.5,51.410714404780464
3066,3066.5,43.61719187576713
3067,3067.5,65.65937646448766
3068,3068.5,70.15323879933986
3069,3069.5,49.73530191072811
3070,3070.5,40.60787878479148
3071,3071.5,73.8223236907181
3072,3072.5,58.46042263317693
3073,3073.5,23.871904889599378
3074,3074.5,18.43060393132117
3075,3075.5,15.730233140842019
3076,3076.5,44.80576957662002
3077,3077.5,64.10571152254113
3078,3078.5,41.37661280136557
3079,3079.5,49.377414728801924
3080,3080.5,41.73966014222732
3081,3081.5,22.106846392977534
3082,3082.5,19.406116297526722
3083,3083.5,20.734470950460903
3084,3084.5,7.394427087292808
3085,3085.5,7.508998966957272
3086,3086.5,7.491653846791195
3087,3087.5,14.772991712031802
3088,3088.5,61.925906297343126
3089,3089.5,6.700609033163125
3090,3090.5,21.813130438707276
3091,3091.5,21.23721424237164
3092,3092.5,50.48109892394493
3093,3093.5,45.95332477686057
3094,3094.5,63.51555675791869
3095,3095.5,62.90719279059943
3096,3096.5,63.28912220522374
3097,3097.5,53.92842894970853
3098,3098.5,30.283284696885033
3099,3099.5,21.87639636084661
3100,3100.5,28.80009894242843
3101,3101.5,28.52165200663535
3102,3102.5,26.832156887882263
3103,3103.5,44.03678927216429
3104,3104.5,12.290870028244468
3105,3105.5,8.650343408095761
3106,3106.5,15.133361660573115
3107,3107.5,19.974129355635338
3108,3108.5,15.389425699827012
3109,3109.5,18.64221499652699
3110,3110.5,21.32628317276926
3111,3111.5,15.364999848158611
3112,3112.5,19.55168390345604
3113,3113.5,17.703194149746
3114,3114.5,30.821853842933432
3115,3115.5,45.657801382204305
3116,3116.5,30.45538492553566
3117,3117.5,10.859770797381758
3118,3118.5,2.479829522152806
3119,3119.5,0.40142251968024245
3120,3120.5,0.3854758345058357
3121,3121.5,0.07105402406822556
3122,3122.5,0.16280080406880187
3123,3123.5,0.06706503776841508
3124,3124.5,0.15938959612066428
3125,3125.5,0.3542723366695757
3126,3126.5,4.5515556216013024
3127,3127.5,6.085110499246648
3128,3128.5,2.4965576276162484
3129,3129.5,0.5469717621588551
3130,3130.5,1.843576035235641
3131,3131.5,7.5584016564585585
3132,3132.5,14.084169353396682
3133,3133.5,21.801522319518654
3134,3134.5,31.287753166691846
3135,3135.5,23.395467198821407
3136,3136.5,20.24751665009459
3137,3137.5,18.10753650769779
3138,3138.5,65.48678791117058
3139,3139.5,64.50289054195078
3140,3140.5,47.93269778441116
3141,3141.5,27.880501415145922
3142,3142.5,9.601626853161585
3143,3143.5,23.841437729081456
3144,3144.5,39.35086991363695
3145,3145.5,27.547335919957703
3146,3146.5,18.45351211749719
3147,3147.5,29.692365441217678
3148,3148.5,18.405071584667557
3149,3149.5,24.259926186081525
3150,3150.5,27.315055994471862
3151,3151.5,21.43166208514646
3152,3152.5,8.23819667098065
3153,3153.5,14.620359722116568
3154,3154.5,23.393139156580023
3155,3155.5,25.717047005606535
3156,3156.5,26.058656464586846
3157,3157.5,23.601747255426687
3158,3158.5,22.22574438456318
3159,3159.5,19.052423077695973
3160,3160.5,17.297753104153077
3161,3161.5,16.541283080898236
3162,3162.5,21.710250038417787
3163,3163.5,21.38206203276349
3164,3164.5,24.027884515196185
3165,3165.5,48.91008793721661
3166,3166.5,79.23739810004368
3167,3167.5,81.61541527868073
3168,3168.5,83.37453216483225
3169,3169.5,82.3072724997831
3170,3170.5,79.20504932848922
3171,3171.5,72.41198189946952
3172,3172.5,74.64352942997915
3173,3173.5,79.22833539774165
3174,3174.5,79.26701064881429
3175,3175.5,81.5734107959267
3176,3176.5,73.16845150965142
3177,3177.5,64.36612857076233
3178,3178.5,65.18443058179173
3179,3179.5,54.887686758984415
3180,3180.5,35.697168561517145
3181,3181.5,22.658027386437784
3182,3182.5,22.700452614294264
3183,3183.5,27.028980164801766
3184,3184.5,26.755268359168756
3185,3185.5,28.373642474838082
3186,3186.5,36.85560415520645
3187,3187.5,49.621103060059525
3188,3188.5,70.91395061769667
3189,3189.5,74.18144770941122
3190,3190.5,82.48370355226542
3191,3191.5,82.6437574157869
3192,3192.5,81.9775784454902
3193,3193.5,79.11088262363381
3194,3194.5,78.20912115305254
3195,3195.5,81.52531831819249
3196,3196.5,83.4185347228271
3197,3197.5,83.16473374513191
3198,3198.5,81.58013265846989
3199,3199.5,67.31566905207545
3200,3200.5,32.38209834017553
3201,3201.5,34.048953636837524
3202,3202.5,43.49409501348776
3203,3203.5,41.42636088823314
3204,3204.5,31.434349054563146
3205,3205.5,30.361879059585743
3206,3206.5,30.212941682945498
3207,3207.5,36.07933806786514
3208,3208.5,36.67688390258672
3209,3209.5,38.52934941783367
3210,3210.5,35.54602486094186
3211,3211.5,40.96357866059009
3212,3212.5,70.57518409004395
3213,3213.5,74.10423190996336
3214,3214.5,83.43401138930034
3215,3215.5,83.07854124776075
3216,3216.5,33.40743453574243
3217,3217.5,36.287869351339985
3218,3218.5,53.92095657903053
3219,3219.5,47.83720750074601
3220,3220.5,35.31594344481001
3221,3221.5,43.496384371241646
3222,3222.5,24.542175124681165
3223,3223.5,42.24082299084448
3224,3224.5,7.620148943710644
3225,3225.5,6.541138188938979
