,Time,Power
4972,4972.5,62.362755111109536
4973,4973.5,56.19912041854386
4974,4974.5,45.99823920445948
4975,4975.5,24.965073456359693
4976,4976.5,4.458925559966591
4977,4977.5,4.690980472735534
4978,4978.5,0.6822884260980571
4979,4979.5,1.3538280893655181
4980,4980.5,2.112526176770987
4981,4981.5,2.7825771024044217
4982,4982.5,3.9344202339855903
4983,4983.5,4.977493556471964
4984,4984.5,10.304296174921538
4985,4985.5,15.408651715044865
4986,4986.5,14.737026407471017
4987,4987.5,16.870327518313083
4988,4988.5,26.565311407846828
4989,4989.5,48.73091907193182
4990,4990.5,60.30753633354052
4991,4991.5,60.67294210235107
4992,4992.5,59.01875762179382
4993,4993.5,56.466160597504604
4994,4994.5,50.95344909310194
4995,4995.5,44.028037277022364
4996,4996.5,25.311192160419075
4997,4997.5,20.459654814506223
4998,4998.5,10.704666022776095
4999,4999.5,14.649174570275564
5000,5000.5,1.71236153401531
5001,5001.5,2.8726113972537406
5002,5002.5,10.038013401211014
5003,5003.5,11.855641759131485
5004,5004.5,11.539128475136978
5005,5005.5,9.668827861859853
5006,5006.5,11.240384811042977
5007,5007.5,24.74780881682614
5008,5008.5,26.007412957097458
5009,5009.5,25.587436113681296
5010,5010.5,35.6240237115645
5011,5011.5,21.341029197013082
5012,5012.5,0.10416318113429857
5013,5013.5,8.115523799294442
5014,5014.5,29.96162867395072
5015,5015.5,12.360080041039408
5016,5016.5,32.443405772375414
5017,5017.5,30.91522588632083
5018,5018.5,53.64708878982676
5019,5019.5,44.751618477443344
5020,5020.5,45.89025217420092
5021,5021.5,40.164927513504175
5022,5022.5,43.05717702681237
5023,5023.5,31.843039607881234
5024,5024.5,21.570449521091746
5025,5025.5,24.797717159593457
5026,5026.5,28.646494541706545
5027,5027.5,25.35037541498457
5028,5028.5,24.71040598690076
5029,5029.5,18.299627244108642
5030,5030.5,15.117996273565335
5031,5031.5,16.60929066155509
5032,5032.5,14.702260353228946
5033,5033.5,16.895980671707118
5034,5034.5,21.365010737308857
5035,5035.5,47.012470232124215
5036,5036.5,43.88140383456859
5037,5037.5,50.79821493626484
5038,5038.5,76.69734309420626
5039,5039.5,68.99165835263283
5040,5040.5,71.28295346388873
5041,5041.5,66.75137105473242
5042,5042.5,67.83794037876662
5043,5043.5,64.674997303361
5044,5044.5,49.036857615842855
5045,5045.5,58.15740150306452
5046,5046.5,64.35655180919375
5047,5047.5,50.84202510871739
5048,5048.5,19.46933064608487
5049,5049.5,15.309409401569889
5050,5050.5,10.119068127571351
5051,5051.5,8.469400578574513
5052,5052.5,3.9463333486089502
5053,5053.5,0.9534918431803064
5054,5054.5,0.4039171816339696
5055,5055.5,0.9096361104687124
5056,5056.5,0.07250487065457843
5057,5057.5,0.0
5058,5058.5,0.24086570653289893
5059,5059.5,1.5492406946457287
5060,5060.5,11.480183719006336
5061,5061.5,9.579773425414912
5062,5062.5,27.978710619684215
5063,5063.5,14.93999170441191
5064,5064.5,0.3100065752126531
5065,5065.5,0.0
5066,5066.5,0.0
5067,5067.5,0.0
5068,5068.5,0.0
5069,5069.5,1.4323624331895906
5070,5070.5,16.699822448989956
5071,5071.5,19.33322039508117
5072,5072.5,1.0980535692331264
5073,5073.5,0.0
5074,5074.5,0.1142548932656844
5075,5075.5,0.34643397479334903
5076,5076.5,0.41628402911135504
5077,5077.5,2.4177360252479136
5078,5078.5,2.3797357604125424
5079,5079.5,2.370152585515601
5080,5080.5,6.984471493048805
5081,5081.5,5.876691350620954
5082,5082.5,7.739777336138794
5083,5083.5,11.885154273122627
5084,5084.5,24.286475908199115
5085,5085.5,22.605758121554196
5086,5086.5,31.005212013813345
5087,5087.5,44.26921397116645
5088,5088.5,49.348785280551716
5089,5089.5,48.842463636482975
5090,5090.5,24.761226168309125
5091,5091.5,26.734435015858974
5092,5092.5,14.77079829927596
5093,5093.5,14.277794144840938
5094,5094.5,16.187076428004065
5095,5095.5,8.633943999344057
5096,5096.5,0.5513149927632187
5097,5097.5,0.27173022146603204
5098,5098.5,0.23089539404907053
5099,5099.5,0.264830589693681
5100,5100.5,0.03047929316817893
5101,5101.5,0.28965667019446306
5102,5102.5,0.3515932527622225
5103,5103.5,2.82971797219568
5104,5104.5,4.1718949262850895
5105,5105.5,6.4385535551233914
5106,5106.5,9.611369399839933
5107,5107.5,13.289550437338876
5108,5108.5,35.35323833630537
5109,5109.5,51.13686185272269
5110,5110.5,44.23324785303612
5111,5111.5,54.64124031894081
5112,5112.5,44.14618231224597
5113,5113.5,35.00317848951762
5114,5114.5,20.51109755508226
5115,5115.5,11.084829255223696
5116,5116.5,3.00553943641272
5117,5117.5,10.378100410133195
5118,5118.5,43.98731922986772
5119,5119.5,45.312125342074864
5120,5120.5,19.31871286576247
5121,5121.5,19.561563437769014
5122,5122.5,31.2436790434781
5123,5123.5,37.083803602374104
5124,5124.5,33.871470026486456
5125,5125.5,30.883703280624665
5126,5126.5,25.902656402529782
5127,5127.5,22.628392193503473
5128,5128.5,16.388610660804552
5129,5129.5,29.29724725771102
5130,5130.5,29.93499712776242
5131,5131.5,18.757405907958695
5132,5132.5,37.92398615032543
5133,5133.5,38.810830757764144
5134,5134.5,31.98608595284301
5135,5135.5,48.57502156079237
5136,5136.5,59.595531894122
5137,5137.5,43.1902424869572
5138,5138.5,37.31616629903788
5139,5139.5,39.00710279916996
5140,5140.5,39.36370917168635
5141,5141.5,47.43673869483457
5142,5142.5,61.88285289063333
5143,5143.5,43.46157286595792
5144,5144.5,18.974359399211266
5145,5145.5,13.877520402516346
5146,5146.5,13.24622605663742
5147,5147.5,13.703327223021178
5148,5148.5,14.506790804400282
5149,5149.5,9.984666892712442
5150,5150.5,12.765595857760044
5151,5151.5,9.025829825668632
5152,5152.5,12.832378929379308
5153,5153.5,11.8139479312091
5154,5154.5,30.291459954366783
5155,5155.5,25.059625507315978
5156,5156.5,33.67945482762241
5157,5157.5,51.093349963909496
5158,5158.5,49.88963668976817
5159,5159.5,65.35196953650279
5160,5160.5,62.07706792043872
5161,5161.5,50.96093067431907
5162,5162.5,48.589029253733784
5163,5163.5,52.44534710761991
5164,5164.5,40.05954384952772
5165,5165.5,32.76223973305989
5166,5166.5,30.896597421114826
5167,5167.5,28.65103675281519
5168,5168.5,7.377830125576955
5169,5169.5,10.023310400834838
5170,5170.5,8.548223832527555
5171,5171.5,8.355525751913305
5172,5172.5,9.3163815800176
5173,5173.5,11.02715548527758
5174,5174.5,6.616473210874624
5175,5175.5,8.414491026541238
5176,5176.5,10.827409957020595
5177,5177.5,17.561455452222415
5178,5178.5,17.315899206237958
5179,5179.5,26.731223830322783
5180,5180.5,28.67261960962152
5181,5181.5,42.379057042848586
5182,5182.5,47.480797045271636
5183,5183.5,57.49751979384198
5184,5184.5,57.22466567555774
5185,5185.5,39.73430267916251
5186,5186.5,54.21473841550793
5187,5187.5,40.59704365285875
5188,5188.5,47.39387372460249
5189,5189.5,54.31431353619254
5190,5190.5,45.25746230568316
5191,5191.5,40.990523087058214
5192,5192.5,14.742384843062744
5193,5193.5,19.184755327020447
5194,5194.5,20.15615602696386
5195,5195.5,18.495726945845185
5196,5196.5,10.980806473814521
5197,5197.5,10.407752872084037
5198,5198.5,12.85160624398539
5199,5199.5,10.547635635248088
5200,5200.5,10.19718049249842
5201,5201.5,17.339411240221732
5202,5202.5,11.45482022090432
5203,5203.5,30.942663328196478
5204,5204.5,40.29548161563725
5205,5205.5,51.22439022707753
5206,5206.5,45.55186909906698
5207,5207.5,52.42948152349871
5208,5208.5,62.22741174728053
5209,5209.5,62.098003656307846
5210,5210.5,57.62230066567076
5211,5211.5,51.941001739369646
5212,5212.5,55.26644165663051
5213,5213.5,43.23547975138973
5214,5214.5,37.06155598963734
5215,5215.5,33.969654644060064
5216,5216.5,8.11707835229198
5217,5217.5,16.723302294372246
5218,5218.5,15.068228281152173
5219,5219.5,15.939446186226569
5220,5220.5,15.434174656550853
5221,5221.5,13.366630764764913
5222,5222.5,13.590091098138844
5223,5223.5,11.768152277899553
5224,5224.5,14.017465489228899
5225,5225.5,13.417664411248795
5226,5226.5,15.652451484509056
5227,5227.5,11.071765427465829
5228,5228.5,36.626035092617165
5229,5229.5,58.121104078096096
5230,5230.5,64.36296443778605
5231,5231.5,70.05923426400459
5232,5232.5,64.04346177200537
5233,5233.5,59.454791355062326
5234,5234.5,65.23624626142552
5235,5235.5,56.17092628344161
5236,5236.5,34.72098022093195
5237,5237.5,50.20259195389718
5238,5238.5,58.555118485629144
5239,5239.5,22.884647163372733
5240,5240.5,5.914244023334361
5241,5241.5,1.7661657211235486
5242,5242.5,3.6122057296640877
5243,5243.5,6.284800392668067
5244,5244.5,9.096497044881893
5245,5245.5,7.279377451934884
5246,5246.5,7.767865320940834
5247,5247.5,9.842521676643058
5248,5248.5,55.002802609635275
5249,5249.5,5.269919061482151
5250,5250.5,56.947252638551845
5251,5251.5,83.20799632884595
5252,5252.5,36.9300356990797
5253,5253.5,5.263109451412158
5254,5254.5,41.310641720110496
5255,5255.5,7.630633059962679
5256,5256.5,8.842414642867459
5257,5257.5,3.3137752234896936
5258,5258.5,28.362533030351063
5259,5259.5,2.2644851114247087
5260,5260.5,0.3654148962558166
5261,5261.5,7.541248353075442
5262,5262.5,8.218667660058115
5263,5263.5,7.374991566085137
5264,5264.5,7.781667419062734
5265,5265.5,2.6164763900639154
5266,5266.5,17.938608790280288
5267,5267.5,21.560091112473323
5268,5268.5,52.46424596529925
5269,5269.5,9.938852195833988
5270,5270.5,25.674034528774868
5271,5271.5,32.20342423313904
5272,5272.5,81.80665194810419
5273,5273.5,32.605561690049456
5274,5274.5,64.96397399755617
5275,5275.5,12.133485355955795
5276,5276.5,10.65786124387645
5277,5277.5,8.8227972705154
5278,5278.5,17.54553457355328
5279,5279.5,7.504273394516123
5280,5280.5,57.490897730633286
5281,5281.5,58.18860311467456
5282,5282.5,61.601507209060834
5283,5283.5,60.833637213647016
5284,5284.5,67.49923589224363
5285,5285.5,61.93967540902325
5286,5286.5,60.82199160975023
5287,5287.5,37.94149818603183
5288,5288.5,20.00706690959057
5289,5289.5,11.047183001570358
5290,5290.5,5.809776041350204
5291,5291.5,2.088745163909569
5292,5292.5,0.3339951647878805
5293,5293.5,1.4871005724706885
5294,5294.5,0.6214870953079177
5295,5295.5,3.0613573961539924
5296,5296.5,0.3334280357014083
5297,5297.5,2.736161362977295
5298,5298.5,4.576173424411651
5299,5299.5,10.121267459333602
5300,5300.5,7.178574796942914
5301,5301.5,41.36350211856525
5302,5302.5,37.54680701842574
5303,5303.5,46.95111635723263
5304,5304.5,65.66820205264756
5305,5305.5,58.68343231294837
5306,5306.5,61.72062450569721
5307,5307.5,19.321231414249432
5308,5308.5,36.441564241638964
5309,5309.5,50.97871322416137
5310,5310.5,42.37545099485913
5311,5311.5,26.923985061778914
5312,5312.5,13.02085761736893
5313,5313.5,4.601577416765703
5314,5314.5,3.146590203030845
5315,5315.5,1.441597970235901
5316,5316.5,0.5690574743114563
5317,5317.5,0.5523309821968095
5318,5318.5,0.9132908279874251
5319,5319.5,0.2992907603132934
5320,5320.5,1.5021781412623243
5321,5321.5,6.766078816814681
5322,5322.5,0.29446933259818014
5323,5323.5,3.886160136343387
5324,5324.5,15.735101472985685
5325,5325.5,17.874344795871327
5326,5326.5,2.370725830346649
5327,5327.5,0.029685228952075954
5328,5328.5,2.9418471806457323
5329,5329.5,3.0678023521174342
5330,5330.5,0.05912900251227584
5331,5331.5,0.0
5332,5332.5,0.0
5333,5333.5,0.0
5334,5334.5,0.0
5335,5335.5,0.0
5336,5336.5,0.0
5337,5337.5,0.0
5338,5338.5,0.3034485269453476
5339,5339.5,0.321855604712405
5340,5340.5,0.33983115678815107
5341,5341.5,1.016541077429942
5342,5342.5,1.5445417887781505
5343,5343.5,4.722029433615346
5344,5344.5,31.083646946163245
5345,5345.5,2.3270017112741312
5346,5346.5,0.10458774462143566
5347,5347.5,0.16377052986525953
5348,5348.5,62.196303363159764
5349,5349.5,18.28672207777087
5350,5350.5,40.21861235061303
5351,5351.5,47.87270902161138
5352,5352.5,35.106212634200155
5353,5353.5,29.72828329431383
5354,5354.5,3.4579813219266704
5355,5355.5,11.697728391542695
5356,5356.5,18.544019137835104
5357,5357.5,26.647294138695788
5358,5358.5,27.32423946464793
5359,5359.5,31.147099054448535
5360,5360.5,10.523311832139582
5361,5361.5,8.156202560003987
5362,5362.5,6.693386996466346
5363,5363.5,5.643006233226526
5364,5364.5,4.752577400365899
5365,5365.5,2.565771110860631
5366,5366.5,2.9815858681633096
5367,5367.5,7.966620237748739
5368,5368.5,6.5553330387099935
5369,5369.5,6.693089646414962
5370,5370.5,17.48545903904298
5371,5371.5,46.55978724866105
5372,5372.5,17.474458012599705
5373,5373.5,5.550896705287642
5374,5374.5,2.7758084891999344
5375,5375.5,4.5172041054609835
5376,5376.5,3.0483421747188757
5377,5377.5,4.542059206892949
5378,5378.5,23.652328148655652
5379,5379.5,28.850296167727084
5380,5380.5,59.46355871620543
5381,5381.5,61.92560344796262
5382,5382.5,39.363065170885754
5383,5383.5,28.57864253248029
5384,5384.5,6.234971490104964
5385,5385.5,9.745641428209842
5386,5386.5,5.66653108748615
5387,5387.5,0.4548117660743862
5388,5388.5,0.0064120666543543816
5389,5389.5,0.3330431710210222
5390,5390.5,1.4210435950515423
5391,5391.5,1.8670053052773954
5392,5392.5,69.12579480736355
5393,5393.5,42.84788506307798
5394,5394.5,30.125702426863434
5395,5395.5,27.466763731539874
5396,5396.5,52.820914461623396
5397,5397.5,41.03043633862009
5398,5398.5,30.85427844321156
5399,5399.5,38.136313555265716
5400,5400.5,41.711398769301546
5401,5401.5,29.962566373561458
5402,5402.5,17.175564599466146
5403,5403.5,15.308007040752466
5404,5404.5,35.788840333304265
5405,5405.5,18.149192031250468
5406,5406.5,19.16407345720616
5407,5407.5,11.18009726387204
5408,5408.5,4.530347555281727
5409,5409.5,6.644600521253063
5410,5410.5,4.163787715061394
5411,5411.5,2.1913453484785586
5412,5412.5,2.605430844665379
5413,5413.5,2.4502314384499257
5414,5414.5,2.0673387778703565
5415,5415.5,1.0620413988423802
5416,5416.5,3.247612701646133
5417,5417.5,3.276080695452117
5418,5418.5,6.705787203251571
5419,5419.5,17.48707361072034
5420,5420.5,15.947622186497647
5421,5421.5,22.397579553536556
5422,5422.5,15.574019039058697
5423,5423.5,58.897818996711266
5424,5424.5,5.901119381379747
5425,5425.5,0.3381755427507766
5426,5426.5,0.7925522751499589
5427,5427.5,3.1399160768261902
5428,5428.5,1.335742551716977
5429,5429.5,4.6043341288216455
5430,5430.5,6.032518900993093
5431,5431.5,1.73404463956257
5432,5432.5,0.0
5433,5433.5,0.0
5434,5434.5,0.0
5435,5435.5,0.0
5436,5436.5,0.0
5437,5437.5,0.0
5438,5438.5,0.22841990316962546
5439,5439.5,0.07757091051044977
5440,5440.5,0.0
5441,5441.5,13.201095730355712
5442,5442.5,27.414111640425556
5443,5443.5,18.973479275409915
5444,5444.5,21.143678785223088
5445,5445.5,3.415244166448759
5446,5446.5,5.134912343605429
5447,5447.5,13.217190044633211
5448,5448.5,17.08291909154399
5449,5449.5,33.491883560874065
5450,5450.5,20.961263990650675
5451,5451.5,1.9624618184522595
5452,5452.5,6.597451868749748
5453,5453.5,60.65904030133305
5454,5454.5,23.834101461907245
5455,5455.5,10.663021217193512
5456,5456.5,18.57947071233429
5457,5457.5,5.169489955063563
5458,5458.5,10.078098839324051
5459,5459.5,5.831142694815187
5460,5460.5,2.1221039240887998
5461,5461.5,0.4057038172332059
5462,5462.5,0.2457770718075002
5463,5463.5,0.3155997776822359
5464,5464.5,1.1576455090347149
5465,5465.5,1.8650079986166213
5466,5466.5,5.707658538356111
5467,5467.5,0.0
5468,5468.5,0.0
5469,5469.5,44.2922496556254
5470,5470.5,49.25553204404166
5471,5471.5,47.38045879260785
5472,5472.5,17.555565706722156
5473,5473.5,21.298214631625594
5474,5474.5,27.653308368344625
5475,5475.5,21.839655448899986
5476,5476.5,19.14798014833443
5477,5477.5,30.928766142606907
5478,5478.5,29.543593286625878
5479,5479.5,18.541542113435476
5480,5480.5,6.384058351004251
5481,5481.5,4.0594441113593005
5482,5482.5,3.823897408894999
5483,5483.5,8.97697251391981
5484,5484.5,4.5745360436123015
5485,5485.5,4.0838888256169845
5486,5486.5,11.122773444203593
5487,5487.5,10.078468984190897
5488,5488.5,10.59078582143403
5489,5489.5,17.374682583403356
5490,5490.5,11.91953374525396
5491,5491.5,32.9337158997446
5492,5492.5,38.4008084364846
5493,5493.5,69.37065060391112
5494,5494.5,66.39054459191046
5495,5495.5,61.28805187544918
5496,5496.5,36.24749229094115
5497,5497.5,15.764394513902575
5498,5498.5,23.317336287204704
5499,5499.5,31.557860744185163
5500,5500.5,49.75057428308597
5501,5501.5,43.454941519570056
5502,5502.5,49.76169648849022
5503,5503.5,25.049517208055715
5504,5504.5,6.029804747826124
5505,5505.5,3.2892287770409743
5506,5506.5,7.657062772079957
5507,5507.5,9.38468406596126
5508,5508.5,11.416794694017991
5509,5509.5,13.9176323563117
5510,5510.5,17.71480837773794
5511,5511.5,17.83146200243711
5512,5512.5,20.51300240089881
5513,5513.5,23.936267497387863
5514,5514.5,27.797887983375396
5515,5515.5,45.02119108654211
5516,5516.5,63.96954278432682
5517,5517.5,62.0657332484488
5518,5518.5,65.30053546671743
5519,5519.5,54.45828597281592
5520,5520.5,34.87596189971894
5521,5521.5,25.326362171290917
5522,5522.5,8.34461981142581
5523,5523.5,4.815422216772371
5524,5524.5,2.8689934918950937
5525,5525.5,3.191388170181107
5526,5526.5,7.957418593997609
5527,5527.5,12.018333036307187
5528,5528.5,8.687711602585068
5529,5529.5,8.957417134201233
5530,5530.5,14.273224369060085
5531,5531.5,19.82698177421079
5532,5532.5,16.852764070318976
5533,5533.5,6.348520250366342
5534,5534.5,11.425065651235025
5535,5535.5,18.269797079516202
5536,5536.5,22.013205003657554
5537,5537.5,15.385645883117263
5538,5538.5,17.32758020409525
5539,5539.5,18.3338334386981
5540,5540.5,81.03042175532804
5541,5541.5,65.39522611958546
5542,5542.5,45.958841621681515
5543,5543.5,44.61902573506802
5544,5544.5,0.28853095526642897
5545,5545.5,3.3954212921893085
5546,5546.5,9.446409306806519
5547,5547.5,0.22314529718373288
5548,5548.5,31.870213187669304
