,Time,Power
3294,3294.5,57.63519865455895
3295,3295.5,17.133220283243006
3296,3296.5,2.9345305517816183
3297,3297.5,8.76948511163713
3298,3298.5,4.096613009435108
3299,3299.5,1.4296315274787117
3300,3300.5,0.7613830389259826
3301,3301.5,5.906905784537625
3302,3302.5,12.558499723688163
3303,3303.5,56.308617535865416
3304,3304.5,46.15937974497853
3305,3305.5,60.04768516193357
3306,3306.5,69.3447229326736
3307,3307.5,47.8169327122231
3308,3308.5,80.5719613473104
3309,3309.5,83.41167584923649
3310,3310.5,82.70911462418036
3311,3311.5,82.64502382741593
3312,3312.5,83.40460549073762
3313,3313.5,83.39958266727456
3314,3314.5,82.72740741083526
3315,3315.5,82.88304355453943
3316,3316.5,80.12091934004216
3317,3317.5,77.16869697637046
3318,3318.5,83.37342197903665
3319,3319.5,75.65520048068468
3320,3320.5,39.70292679204656
3321,3321.5,43.7949351256821
3322,3322.5,36.652474809235166
3323,3323.5,39.32922007795287
3324,3324.5,53.352698522515546
3325,3325.5,57.476432317187765
3326,3326.5,66.19635048796779
3327,3327.5,66.5829980939957
3328,3328.5,58.676953590819515
3329,3329.5,67.07355164787238
3330,3330.5,48.6342978278164
3331,3331.5,32.71506732196949
3332,3332.5,17.290912548168055
3333,3333.5,3.659715920544847
3334,3334.5,0.4074166829123466
3335,3335.5,0.27067167158955546
3336,3336.5,8.583107089472817
3337,3337.5,11.640784419470348
3338,3338.5,1.0874846533212748
3339,3339.5,5.060329689626441
3340,3340.5,23.61079100724433
3341,3341.5,52.346322766023775
3342,3342.5,53.66222297452566
3343,3343.5,47.15597227133767
3344,3344.5,33.89486148736882
3345,3345.5,7.925506460395237
3346,3346.5,8.225243959845761
3347,3347.5,7.140357204245592
3348,3348.5,7.915595600659286
3349,3349.5,23.716585039520744
3350,3350.5,30.567818274969287
3351,3351.5,29.998116619002843
3352,3352.5,44.06714158413385
3353,3353.5,21.093106224725833
3354,3354.5,14.08166342546112
3355,3355.5,6.455410559088527
3356,3356.5,0.0
3357,3357.5,59.561186663311354
3358,3358.5,63.6027130280296
3359,3359.5,65.868304614973
3360,3360.5,41.30305684125681
3361,3361.5,63.358219381058476
3362,3362.5,72.56317887774598
3363,3363.5,78.58237965917859
3364,3364.5,79.75033712436456
3365,3365.5,83.33877482882686
3366,3366.5,81.90005592940604
3367,3367.5,81.19874035459395
3368,3368.5,74.22042907037137
3369,3369.5,67.66018764104783
3370,3370.5,49.4087045203256
3371,3371.5,38.08835260972245
3372,3372.5,21.22683886224165
3373,3373.5,11.734457561253619
3374,3374.5,0.38358204851361205
3375,3375.5,0.0
3376,3376.5,0.0
3377,3377.5,0.0
3378,3378.5,0.14463431358917328
3379,3379.5,0.0
3380,3380.5,0.007012519312902936
3381,3381.5,6.721228212547325
3382,3382.5,18.612975849057044
3383,3383.5,68.56552695935704
3384,3384.5,74.6349452230314
3385,3385.5,71.75586984786906
3386,3386.5,69.91671642108315
3387,3387.5,66.22487892352152
3388,3388.5,61.90577642887603
3389,3389.5,65.5876038961355
3390,3390.5,67.63677882984783
3391,3391.5,59.2618650636137
3392,3392.5,15.251771323513742
3393,3393.5,18.43816969086612
3394,3394.5,34.86348415526597
3395,3395.5,53.94027577145948
3396,3396.5,41.850701650485945
3397,3397.5,44.86934807692897
3398,3398.5,48.16638597823741
3399,3399.5,39.670968755374076
3400,3400.5,40.59537256665914
3401,3401.5,31.49227556113695
3402,3402.5,41.78897454096386
3403,3403.5,44.80028017385813
3404,3404.5,38.466157264053386
3405,3405.5,59.39550535391446
3406,3406.5,79.65879438899165
3407,3407.5,83.28582570497595
3408,3408.5,82.30236378156629
3409,3409.5,82.42443980043994
3410,3410.5,82.13376320767556
3411,3411.5,80.21731800073255
3412,3412.5,77.02607118890919
3413,3413.5,77.55320460699481
3414,3414.5,78.76816467562931
3415,3415.5,76.61505324813933
3416,3416.5,50.10215886909841
3417,3417.5,41.833004738805066
3418,3418.5,32.45488735510558
3419,3419.5,25.289324639944716
3420,3420.5,37.54972797974936
3421,3421.5,31.27012581110621
3422,3422.5,17.923223447925448
3423,3423.5,19.76274315937873
3424,3424.5,80.37483459192306
3425,3425.5,80.49296827991373
3426,3426.5,75.05847269153273
3427,3427.5,42.33331214142365
3428,3428.5,24.219118166159163
3429,3429.5,35.08857224925646
3430,3430.5,81.93268339325986
3431,3431.5,72.6212491482609
3432,3432.5,42.10073892357983
3433,3433.5,41.01595443604295
3434,3434.5,53.39857230011016
3435,3435.5,48.98261962825542
3436,3436.5,33.55427628201183
3437,3437.5,11.695294685995897
3438,3438.5,7.321780056510377
3439,3439.5,23.634280019118755
3440,3440.5,17.981954895794978
3441,3441.5,10.650235228334845
3442,3442.5,12.973523805840225
3443,3443.5,21.522559678415757
3444,3444.5,39.094177273881186
3445,3445.5,39.32459906110645
3446,3446.5,46.624379275863625
3447,3447.5,50.310483679606364
3448,3448.5,43.01914140873277
3449,3449.5,76.99010373030306
3450,3450.5,69.69410104729259
3451,3451.5,72.74932004682718
3452,3452.5,64.16795084050261
3453,3453.5,54.91743494865886
3454,3454.5,46.899278902002905
3455,3455.5,28.898958269183424
3456,3456.5,39.724405656395334
3457,3457.5,54.5297028977883
3458,3458.5,52.494145307592184
3459,3459.5,54.27423043125116
3460,3460.5,58.557637041454775
3461,3461.5,53.268270335093945
3462,3462.5,48.74951636134972
3463,3463.5,32.51095310276957
3464,3464.5,25.893307860054087
3465,3465.5,8.718656726689415
3466,3466.5,10.511832118628304
3467,3467.5,20.973259668784724
3468,3468.5,25.132010278752333
3469,3469.5,26.095294512439978
3470,3470.5,22.92344766457128
3471,3471.5,22.484085510944446
3472,3472.5,27.845691531195452
3473,3473.5,32.45280958526723
3474,3474.5,34.87650501539363
3475,3475.5,26.88090149696746
3476,3476.5,82.83614901975409
3477,3477.5,76.05629848444809
3478,3478.5,83.3729722338571
3479,3479.5,83.4205370912767
3480,3480.5,79.00142642211344
3481,3481.5,73.97107477249205
3482,3482.5,76.95998625888798
3483,3483.5,54.5328729259812
3484,3484.5,43.883273298840656
3485,3485.5,78.72719368473622
3486,3486.5,62.578490005165854
3487,3487.5,59.28031023667883
3488,3488.5,45.262155471004036
3489,3489.5,39.58955707258777
3490,3490.5,34.14295771699664
3491,3491.5,25.44385615935615
3492,3492.5,36.51144794681207
3493,3493.5,33.441759553694574
3494,3494.5,34.13907412566585
3495,3495.5,34.8318184403501
3496,3496.5,36.41311272112881
3497,3497.5,41.66191080184751
3498,3498.5,51.43280492334133
3499,3499.5,65.12168310385692
3500,3500.5,73.1038953111687
3501,3501.5,79.81676504227991
3502,3502.5,82.67733310720769
3503,3503.5,83.26008147866494
3504,3504.5,83.3856910977898
3505,3505.5,82.2292263051925
3506,3506.5,76.82792758493694
3507,3507.5,76.87471820479634
3508,3508.5,80.49206907341701
3509,3509.5,79.3473951740771
3510,3510.5,75.7597573411323
3511,3511.5,68.0041695164314
3512,3512.5,46.903618542431595
3513,3513.5,38.29501481365261
3514,3514.5,34.703327777561384
3515,3515.5,30.72488965297493
3516,3516.5,23.78100619907008
3517,3517.5,29.377289715701966
3518,3518.5,27.768115725512178
3519,3519.5,36.67794159046293
3520,3520.5,43.160515077161094
3521,3521.5,40.88283853057755
3522,3522.5,58.37454594895771
3523,3523.5,30.187755909942588
3524,3524.5,77.6060526589919
3525,3525.5,77.79610875686937
3526,3526.5,82.92334333103092
3527,3527.5,76.8779685746892
3528,3528.5,73.06576203651066
3529,3529.5,67.61599719938344
3530,3530.5,47.71501084988158
3531,3531.5,56.98106216327748
3532,3532.5,51.724809239031366
3533,3533.5,68.02804030906833
3534,3534.5,47.275834523462144
3535,3535.5,45.193622732986405
3536,3536.5,19.551469052225514
3537,3537.5,33.816208532072324
3538,3538.5,43.3643240700047
3539,3539.5,46.793354760086
3540,3540.5,52.99394905085301
3541,3541.5,60.310389422312205
3542,3542.5,63.12242565458943
3543,3543.5,65.04809004318476
3544,3544.5,62.41907319633658
3545,3545.5,68.52153034479389
3546,3546.5,66.28924602764408
3547,3547.5,72.48777916789834
3548,3548.5,73.99120709000559
3549,3549.5,83.3877568350975
3550,3550.5,83.24421762406782
3551,3551.5,83.11530538982781
3552,3552.5,80.09450167331171
3553,3553.5,78.30254487640987
3554,3554.5,82.07013142500298
3555,3555.5,82.10819331240549
3556,3556.5,80.62904495297877
3557,3557.5,81.7113394067519
3558,3558.5,72.63286810554958
3559,3559.5,75.25200786864436
3560,3560.5,61.30098675222167
3561,3561.5,59.51084133358581
3562,3562.5,51.997822675445676
3563,3563.5,33.42680504955492
3564,3564.5,42.17698435687011
3565,3565.5,54.10117760610407
3566,3566.5,61.106127824513756
3567,3567.5,74.70235034684796
3568,3568.5,74.5658581655959
3569,3569.5,65.22773233431344
3570,3570.5,68.7491501395538
3571,3571.5,40.774099586897094
3572,3572.5,64.60719044292497
3573,3573.5,78.60218141684443
3574,3574.5,77.25984711876374
3575,3575.5,83.43177756080452
3576,3576.5,83.21259717183638
3577,3577.5,72.35266754467321
3578,3578.5,68.06810591725642
3579,3579.5,67.54886871895066
3580,3580.5,35.29891224116599
3581,3581.5,54.73954672817877
3582,3582.5,44.87967648072395
3583,3583.5,7.385215061750406
3584,3584.5,0.0
3585,3585.5,0.0
3586,3586.5,0.0
3587,3587.5,0.0
3588,3588.5,0.0
3589,3589.5,40.388601569444845
3590,3590.5,37.093285221102775
3591,3591.5,35.079026291320716
3592,3592.5,39.026617222057475
3593,3593.5,44.84411234629982
3594,3594.5,31.920276282616587
3595,3595.5,30.924378272093133
3596,3596.5,55.89880380565109
3597,3597.5,35.84032984498153
3598,3598.5,45.5805975027807
3599,3599.5,64.74632480256143
3600,3600.5,61.49240764683322
3601,3601.5,75.79103819191309
3602,3602.5,69.82695354666483
3603,3603.5,66.87361630575379
3604,3604.5,51.49301784197402
3605,3605.5,0.9675120060427692
3606,3606.5,0.0
3607,3607.5,7.328036293767907
3608,3608.5,1.9038814503426122
3609,3609.5,0.0
3610,3610.5,0.0
3611,3611.5,0.0
3612,3612.5,0.31336446794156714
3613,3613.5,0.9768992859930096
3614,3614.5,25.6352435865502
3615,3615.5,11.409596970736116
3616,3616.5,20.510844792878178
3617,3617.5,19.620709422306792
3618,3618.5,9.60724591068539
3619,3619.5,51.80873228214804
3620,3620.5,35.56339682096951
3621,3621.5,37.21916951589563
3622,3622.5,28.201202340552747
3623,3623.5,73.56666269042802
3624,3624.5,83.41629683804953
3625,3625.5,83.36744653662889
3626,3626.5,82.85548408160024
3627,3627.5,82.79738646373161
3628,3628.5,75.2663708274204
3629,3629.5,69.68266825340062
3630,3630.5,71.03815391612257
3631,3631.5,61.88859902038258
3632,3632.5,59.505945743963586
3633,3633.5,61.25874142531963
3634,3634.5,53.36648687018473
3635,3635.5,39.79278438471538
3636,3636.5,28.029325616593525
3637,3637.5,21.059502919107715
3638,3638.5,15.801465975766599
3639,3639.5,11.167783590661982
3640,3640.5,10.288646900982576
3641,3641.5,7.9040468635067285
3642,3642.5,12.221506612886829
3643,3643.5,10.913705429194867
3644,3644.5,15.601293054964694
3645,3645.5,37.58455501640641
3646,3646.5,59.50555870177092
3647,3647.5,65.37483058413936
3648,3648.5,69.37523224381539
3649,3649.5,74.8615975409504
3650,3650.5,76.66531676821106
3651,3651.5,76.83341065767185
3652,3652.5,60.63937263184843
3653,3653.5,59.2227560635057
3654,3654.5,64.16128741196644
3655,3655.5,33.48459419898288
3656,3656.5,9.05884128050113
3657,3657.5,14.878026422603888
3658,3658.5,16.73435112541333
3659,3659.5,18.309285649349338
3660,3660.5,20.62682714449615
3661,3661.5,20.63194326990795
3662,3662.5,27.42450478469878
3663,3663.5,27.066002584836365
3664,3664.5,29.85583096923696
3665,3665.5,31.72514535078771
3666,3666.5,39.03619616449724
3667,3667.5,36.847130710818035
3668,3668.5,42.16344814887614
3669,3669.5,60.57611419458877
3670,3670.5,66.13247964086989
3671,3671.5,56.97821341358503
3672,3672.5,8.38509118526261
3673,3673.5,82.73901218457232
3674,3674.5,69.43362099615432
3675,3675.5,27.429046798809456
3676,3676.5,83.38061857120954
3677,3677.5,61.77795010654449
3678,3678.5,72.81033575217027
3679,3679.5,54.31214744589659
3680,3680.5,32.19954865463002
3681,3681.5,44.026759891643344
3682,3682.5,34.58024799859126
3683,3683.5,19.771096629462892
3684,3684.5,25.457879956109988
3685,3685.5,27.65577325945839
3686,3686.5,28.59251609278553
3687,3687.5,29.767749478618878
3688,3688.5,34.113410425786704
3689,3689.5,42.53725097238313
3690,3690.5,48.31228421448755
3691,3691.5,50.26348236281624
3692,3692.5,57.17488536637589
3693,3693.5,69.51764930599391
3694,3694.5,0.0
3695,3695.5,0.9220235572512425
3696,3696.5,29.37833475457022
3697,3697.5,79.46463250784291
3698,3698.5,72.4113368781921
3699,3699.5,77.78925158869755
3700,3700.5,81.9257507238314
3701,3701.5,21.398056939239243
3702,3702.5,58.559579552733815
3703,3703.5,37.58226505561505
3704,3704.5,15.763605973074744
3705,3705.5,12.188299751489883
3706,3706.5,6.200492080307329
3707,3707.5,0.09668769333912386
3708,3708.5,0.0
3709,3709.5,0.0
3710,3710.5,0.0
3711,3711.5,0.0
3712,3712.5,2.792121633790016
3713,3713.5,2.9040323122177036
3714,3714.5,9.233501842287412
3715,3715.5,4.906588580705649
3716,3716.5,0.0
3717,3717.5,1.2888492930385484
3718,3718.5,5.802556053410221
3719,3719.5,11.59137517906254
3720,3720.5,6.854070929562022
3721,3721.5,37.25587721000881
3722,3722.5,32.414690673926934
3723,3723.5,16.769291667143712
3724,3724.5,1.1168890045616577
3725,3725.5,81.02448564226856
3726,3726.5,78.97965373262309
3727,3727.5,41.845813982833995
3728,3728.5,41.52513821729248
3729,3729.5,45.69658769400468
3730,3730.5,61.7927192586366
3731,3731.5,62.09010392227303
3732,3732.5,55.69767952603547
3733,3733.5,61.93513177339222
3734,3734.5,64.41734697554905
3735,3735.5,46.89998963099108
3736,3736.5,36.77344228053675
3737,3737.5,31.749220883502183
3738,3738.5,11.641285815865881
3739,3739.5,70.96024783640466
3740,3740.5,27.38016013255009
3741,3741.5,2.5959672736851465
3742,3742.5,5.497680397853613
3743,3743.5,0.3085177118145365
3744,3744.5,1.3145814524652335
3745,3745.5,66.04421232686366
3746,3746.5,42.826705691925184
3747,3747.5,12.948090548431866
3748,3748.5,12.872708783311786
3749,3749.5,36.57144965905502
3750,3750.5,11.794004404025712
3751,3751.5,27.210041918625883
3752,3752.5,7.305921326980017
3753,3753.5,34.023304608788244
3754,3754.5,9.215489019618346
3755,3755.5,3.200707457589413
3756,3756.5,1.1019421103529092
3757,3757.5,10.225118527017504
3758,3758.5,12.55741884540689
3759,3759.5,0.34203225242069674
3760,3760.5,1.315086571697737
3761,3761.5,0.045738786554689506
3762,3762.5,1.6750778163865703
3763,3763.5,2.2974941154414856
3764,3764.5,10.588757242670242
3765,3765.5,15.720398329479336
3766,3766.5,24.776438827259756
3767,3767.5,38.705003885613245
3768,3768.5,43.31699306379774
3769,3769.5,33.4202010211221
3770,3770.5,19.805295615641533
3771,3771.5,7.537189624024005
3772,3772.5,12.126881948976138
3773,3773.5,32.025403902500855
3774,3774.5,34.29458410532846
3775,3775.5,16.376719280407418
3776,3776.5,12.140273596264828
3777,3777.5,14.910288890726157
3778,3778.5,10.355320224308718
3779,3779.5,9.961200884835803
3780,3780.5,11.919459499037155
3781,3781.5,16.39162709634665
3782,3782.5,10.367426240694728
3783,3783.5,13.203665253908328
3784,3784.5,17.486016263866848
3785,3785.5,21.384089550610618
3786,3786.5,17.933318612496567
3787,3787.5,30.08790516042974
3788,3788.5,37.78412302069558
3789,3789.5,45.19354981477517
3790,3790.5,53.98100416479629
3791,3791.5,62.48808946121087
3792,3792.5,10.180205759483743
3793,3793.5,44.26681103434166
3794,3794.5,39.214301122478886
3795,3795.5,49.48288728519304
3796,3796.5,53.13426657958278
3797,3797.5,52.34283489514702
3798,3798.5,66.2284145272393
3799,3799.5,54.81606126766122
3800,3800.5,36.61485416043667
3801,3801.5,36.05945794024899
3802,3802.5,35.68511133889107
3803,3803.5,47.37629630231188
3804,3804.5,44.872353091077755
3805,3805.5,35.653187056064304
3806,3806.5,30.35256579831974
3807,3807.5,29.188543970786895
3808,3808.5,28.934659457040183
3809,3809.5,26.603607569917926
3810,3810.5,31.682007702202654
3811,3811.5,17.12068160132676
3812,3812.5,80.76804551334517
3813,3813.5,0.0
3814,3814.5,33.40730363355518
3815,3815.5,36.50484958183002
3816,3816.5,0.0
3817,3817.5,40.633675831596086
3818,3818.5,58.34180798890611
3819,3819.5,58.85963801992537
3820,3820.5,34.11196781652362
3821,3821.5,40.129053230767035
3822,3822.5,56.36946291796713
3823,3823.5,31.021293450752047
3824,3824.5,12.055770134081007
3825,3825.5,13.65682460525202
3826,3826.5,17.012365345522223
3827,3827.5,26.454812458583493
3828,3828.5,24.89606834084244
3829,3829.5,31.435610989152764
3830,3830.5,18.192795748743503
3831,3831.5,12.014881942304738
3832,3832.5,11.528007753850234
3833,3833.5,4.77458674019908
3834,3834.5,4.924688173991056
3835,3835.5,6.275591534993434
3836,3836.5,19.096472283126694
3837,3837.5,48.50404970674764
3838,3838.5,60.50134265778313
3839,3839.5,72.34630343034725
3840,3840.5,76.11315709821021
3841,3841.5,79.16013907341393
3842,3842.5,80.16664267522086
3843,3843.5,78.81393438402108
3844,3844.5,78.91783616662865
3845,3845.5,80.93903580266877
3846,3846.5,79.21627470565045
3847,3847.5,61.1507255107138
3848,3848.5,29.578681892871487
3849,3849.5,22.45911887253301
3850,3850.5,31.776765241272635
3851,3851.5,30.360777079749088
3852,3852.5,28.60347481586478
3853,3853.5,26.512924169821076
3854,3854.5,26.353039631923426
3855,3855.5,28.735686959340228
3856,3856.5,28.10207940446262
3857,3857.5,27.142785109618043
3858,3858.5,35.54353742861052
3859,3859.5,41.7656143921746
3860,3860.5,57.23961240137196
3861,3861.5,62.907141448901356
3862,3862.5,64.65626655458347
3863,3863.5,77.61811866623206
3864,3864.5,81.51046761777353
3865,3865.5,79.42542114896344
3866,3866.5,80.77083677574643
3867,3867.5,75.28448784526744
3868,3868.5,68.32211755537597
3869,3869.5,81.54940162646807
3870,3870.5,83.40709841967602
3871,3871.5,73.64593152406898
3872,3872.5,36.743760020095415
3873,3873.5,28.260134259181633
3874,3874.5,35.609434002374414
3875,3875.5,29.20258003149703
3876,3876.5,32.99605755009221
3877,3877.5,31.17082109738462
3878,3878.5,28.74028613741925
3879,3879.5,32.66962933072287
3880,3880.5,26.27647574093105
3881,3881.5,29.80581292087219
