,Time,Power
3110,3110.5,29.375997783871302
3111,3111.5,26.32351628989979
3112,3112.5,39.126933554698475
3113,3113.5,32.812070628458144
3114,3114.5,45.92327879789768
3115,3115.5,49.064591440480605
3116,3116.5,29.466753489072246
3117,3117.5,4.868884370863104
3118,3118.5,7.827125652768911
3119,3119.5,31.823026099872287
3120,3120.5,14.207868526525084
3121,3121.5,0.8299805629857944
3122,3122.5,0.0
3123,3123.5,0.0
3124,3124.5,2.6271869303724844
3125,3125.5,7.6967222180344
3126,3126.5,10.5415493695234
3127,3127.5,17.336831520933057
3128,3128.5,17.835761033722086
3129,3129.5,14.63385345732522
3130,3130.5,34.733775341224714
3131,3131.5,19.223649099839673
3132,3132.5,11.802991439162456
3133,3133.5,30.780819027004856
3134,3134.5,52.953868749738675
3135,3135.5,71.22513691097433
3136,3136.5,60.12017835968399
3137,3137.5,52.58277859644116
3138,3138.5,30.081489632852087
3139,3139.5,27.17037957386778
3140,3140.5,24.226089311010277
3141,3141.5,28.101525779809272
3142,3142.5,36.02401870579243
3143,3143.5,25.822171284601176
3144,3144.5,13.513787429986074
3145,3145.5,2.7121318106597823
3146,3146.5,4.833915674310365
3147,3147.5,2.5675413256100112
3148,3148.5,14.18219438386482
3149,3149.5,48.34189972033827
3150,3150.5,63.21222484852696
3151,3151.5,37.775298781736204
3152,3152.5,11.084199619088336
3153,3153.5,16.37623160235768
3154,3154.5,16.885555681278607
3155,3155.5,13.181751476852899
3156,3156.5,9.950230693425537
3157,3157.5,11.684050253590957
3158,3158.5,13.080865855012913
3159,3159.5,14.760947594463001
3160,3160.5,7.4998494999732905
3161,3161.5,20.816501046139912
3162,3162.5,12.064259712953218
3163,3163.5,6.553608866257291
3164,3164.5,23.68298981920071
3165,3165.5,28.328820813002494
3166,3166.5,36.635828660418305
3167,3167.5,36.5284615665604
3168,3168.5,15.404726048909014
3169,3169.5,12.08953724250515
3170,3170.5,11.490346639453898
3171,3171.5,10.627020808940118
3172,3172.5,2.782897334995005
3173,3173.5,5.880047067028672
3174,3174.5,2.5045014953944027
3175,3175.5,2.7068330354671297
3176,3176.5,0.0800044920898952
3177,3177.5,0.0
3178,3178.5,0.0
3179,3179.5,0.0
3180,3180.5,0.05048489455722759
3181,3181.5,0.37728360789536985
3182,3182.5,0.4074104033255783
3183,3183.5,0.4066956652548202
3184,3184.5,0.0
3185,3185.5,8.53617204529397
3186,3186.5,3.5173633107446958
3187,3187.5,2.7551322365372606
3188,3188.5,1.3723991898018115
3189,3189.5,0.19273034032874933
3190,3190.5,0.0
3191,3191.5,0.22119618257392998
3192,3192.5,0.0
3193,3193.5,0.19780183516333602
3194,3194.5,5.166878459107022
3195,3195.5,3.2846835725313737
3196,3196.5,8.168916016505
3197,3197.5,13.097859850241473
3198,3198.5,8.860062000982948
3199,3199.5,6.290747576630028
3200,3200.5,1.766141722206299
3201,3201.5,2.479915380519051
3202,3202.5,2.3793697177751465
3203,3203.5,2.3603602029215813
3204,3204.5,2.918207011210296
3205,3205.5,2.708158353223601
3206,3206.5,25.676118951226336
3207,3207.5,0.10673558628510682
3208,3208.5,49.33239094110552
3209,3209.5,3.056413752487736
3210,3210.5,0.0
3211,3211.5,0.0
3212,3212.5,0.0
3213,3213.5,0.0
3214,3214.5,0.0
3215,3215.5,0.04671245770153537
3216,3216.5,0.2380954512448634
3217,3217.5,0.2979025773140551
3218,3218.5,2.1130768820998056
3219,3219.5,6.454347823491386
3220,3220.5,10.170827243462208
3221,3221.5,11.883079033124343
3222,3222.5,16.05656741004892
3223,3223.5,22.56206321272956
3224,3224.5,18.992271957250104
3225,3225.5,5.973099972395015
3226,3226.5,0.6268333923799986
3227,3227.5,0.05551993033146061
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.012153125228688248
3234,3234.5,0.024021335484956958
3235,3235.5,0.0
3236,3236.5,0.0
3237,3237.5,0.7847628183302446
3238,3238.5,1.5396886686434383
3239,3239.5,7.545402852870132
3240,3240.5,0.09398758289667483
3241,3241.5,3.6942973377200494
3242,3242.5,3.1669164564289276
3243,3243.5,2.224837318337434
3244,3244.5,7.05183476817262
3245,3245.5,6.086679316649626
3246,3246.5,7.966191416984819
3247,3247.5,6.820275192791071
3248,3248.5,6.311838710606293
3249,3249.5,0.2454920489356447
3250,3250.5,0.0
3251,3251.5,0.0
3252,3252.5,0.17774133317117705
3253,3253.5,0.37870993914402323
3254,3254.5,3.122142067861424
3255,3255.5,12.042142492270287
3256,3256.5,9.877090252319588
3257,3257.5,10.950982678436398
3258,3258.5,17.327916566999566
3259,3259.5,21.351848539309238
3260,3260.5,47.844707329872726
3261,3261.5,67.89909350078372
3262,3262.5,76.18728561246331
3263,3263.5,73.29217069500994
3264,3264.5,72.4512711195082
3265,3265.5,55.359457221351526
3266,3266.5,48.60983694527041
3267,3267.5,29.77006833523982
3268,3268.5,12.088904670668928
3269,3269.5,12.038954531770539
3270,3270.5,17.905236550273255
3271,3271.5,27.2936364702367
3272,3272.5,13.743056360778096
3273,3273.5,27.61011408335007
3274,3274.5,39.98975786569901
3275,3275.5,61.68002341807438
3276,3276.5,60.55875164955613
3277,3277.5,57.18184849117707
3278,3278.5,58.04236533236107
3279,3279.5,60.99951762015177
3280,3280.5,70.56683300606684
3281,3281.5,65.68639346028193
3282,3282.5,76.37947791044988
3283,3283.5,64.41545724314783
3284,3284.5,1.1227487077369152
3285,3285.5,83.41377993288963
3286,3286.5,82.82044789928317
3287,3287.5,80.09752221418233
3288,3288.5,83.08448278127081
3289,3289.5,83.05380559689118
3290,3290.5,76.5249427543963
3291,3291.5,68.06772416918773
3292,3292.5,82.85088316648348
3293,3293.5,70.06807821076292
3294,3294.5,68.79424612179052
3295,3295.5,55.68429630113693
3296,3296.5,35.03273559936468
3297,3297.5,32.142935920138356
3298,3298.5,43.97084958914271
3299,3299.5,63.379909211283895
3300,3300.5,61.35423239261175
3301,3301.5,63.95657598677005
3302,3302.5,67.63152635305185
3303,3303.5,70.74706340455953
3304,3304.5,70.4481230849862
3305,3305.5,66.71375302225951
3306,3306.5,77.40612628168194
3307,3307.5,76.02268186244893
3308,3308.5,83.38478234421868
3309,3309.5,83.4222320096524
3310,3310.5,82.72773514612398
3311,3311.5,80.57823727484505
3312,3312.5,77.17885972063101
3313,3313.5,69.3878774510246
3314,3314.5,60.150991900971405
3315,3315.5,54.76137812660901
3316,3316.5,69.01858530819207
3317,3317.5,47.34862918767786
3318,3318.5,45.08837006323999
3319,3319.5,31.18871365998241
3320,3320.5,2.433654144329638
3321,3321.5,3.7344474040809827
3322,3322.5,3.190914652139714
3323,3323.5,2.7394635757187484
3324,3324.5,14.344023169096763
3325,3325.5,23.34931913257837
3326,3326.5,30.00499677563643
3327,3327.5,26.80196760484288
3328,3328.5,30.94735559693567
3329,3329.5,19.132819897283802
3330,3330.5,46.035965946204705
3331,3331.5,47.16462094086564
3332,3332.5,41.79525934685821
3333,3333.5,29.467855344666376
3334,3334.5,80.16558006527812
3335,3335.5,83.41473619185182
3336,3336.5,82.88678518951104
3337,3337.5,77.62458729210927
3338,3338.5,80.1471261047351
3339,3339.5,60.73597193607047
3340,3340.5,55.38388841749966
3341,3341.5,46.88153127809572
3342,3342.5,40.252418714282435
3343,3343.5,43.07611859045635
3344,3344.5,43.18260841422862
3345,3345.5,39.41191057557772
3346,3346.5,36.99570872150418
3347,3347.5,19.734833435459272
3348,3348.5,8.087334684982512
3349,3349.5,5.509208162155443
3350,3350.5,2.435698771880888
3351,3351.5,0.873908120226455
3352,3352.5,0.30280374898612494
3353,3353.5,0.1491385412309669
3354,3354.5,0.19223832021276843
3355,3355.5,0.39120829550469655
3356,3356.5,3.7706550082097676
3357,3357.5,5.656374048057813
3358,3358.5,5.468571106351543
3359,3359.5,1.8152651118996865
3360,3360.5,2.2790874482448644
3361,3361.5,1.934795783122262
3362,3362.5,5.839192585538215
3363,3363.5,4.716542253850409
3364,3364.5,2.2066394405091483
3365,3365.5,2.384053630012232
3366,3366.5,0.3200945163467082
3367,3367.5,1.35742388557713
3368,3368.5,2.8570999773261607
3369,3369.5,1.6690881619902058
3370,3370.5,5.22683785916305
3371,3371.5,7.383410494899546
3372,3372.5,10.31498471255705
3373,3373.5,9.308056888492729
3374,3374.5,16.254380139716933
3375,3375.5,23.222400324575773
3376,3376.5,69.73710784625527
3377,3377.5,18.276477615761344
3378,3378.5,28.29594723855988
3379,3379.5,14.489946261592182
3380,3380.5,32.81747861684157
3381,3381.5,38.938226900723066
3382,3382.5,60.08322963381287
3383,3383.5,56.67652894002061
3384,3384.5,25.294269124133134
3385,3385.5,24.24271392620831
3386,3386.5,18.820723894616208
3387,3387.5,19.790248224608575
3388,3388.5,18.271749788410393
3389,3389.5,8.003281034610366
3390,3390.5,6.346705531201355
3391,3391.5,15.201081799831424
3392,3392.5,5.938513422186521
3393,3393.5,9.092611652832872
3394,3394.5,31.81472731038637
3395,3395.5,33.92219985705342
3396,3396.5,33.65663957820399
3397,3397.5,50.29875853209821
3398,3398.5,51.432804743664015
3399,3399.5,56.52825274741968
3400,3400.5,58.444752379943544
3401,3401.5,61.214050000429644
3402,3402.5,65.97085352561312
3403,3403.5,71.42800346759732
3404,3404.5,75.28843736611039
3405,3405.5,82.04245124439016
3406,3406.5,81.93302164664256
3407,3407.5,74.78712915386309
3408,3408.5,78.74966734671823
3409,3409.5,72.65307352637596
3410,3410.5,65.60340088847434
3411,3411.5,66.19405524677242
3412,3412.5,59.81701426650632
3413,3413.5,54.42324857674231
3414,3414.5,62.13224470348279
3415,3415.5,41.4112157233593
3416,3416.5,13.160381549300483
3417,3417.5,14.799038168458088
3418,3418.5,10.155346340786974
3419,3419.5,15.042597428656231
3420,3420.5,19.337534684761913
3421,3421.5,31.435625673688723
3422,3422.5,54.225546863185514
3423,3423.5,62.83821251043888
3424,3424.5,67.49929380413393
3425,3425.5,61.314087675290416
3426,3426.5,67.05817584752585
3427,3427.5,74.89393525688
3428,3428.5,81.00563078047225
3429,3429.5,82.24950521991268
3430,3430.5,83.41752281518718
3431,3431.5,81.7586926007189
3432,3432.5,82.0400198789598
3433,3433.5,81.1602002658243
3434,3434.5,80.72317854086674
3435,3435.5,81.4555577359973
3436,3436.5,80.72960102350477
3437,3437.5,83.42348699995733
3438,3438.5,80.5699090059125
3439,3439.5,65.51858892374908
3440,3440.5,47.011548779019456
3441,3441.5,27.242379182156707
3442,3442.5,2.557780900364734
3443,3443.5,0.0944099617311167
3444,3444.5,0.0
3445,3445.5,0.0
3446,3446.5,0.35229708380247077
3447,3447.5,1.795222879895481
3448,3448.5,20.835898142174344
3449,3449.5,44.21782712562146
3450,3450.5,43.5919052828055
3451,3451.5,73.71833782546769
3452,3452.5,55.58169478588251
3453,3453.5,48.933776203429986
3454,3454.5,46.08638624536827
3455,3455.5,76.62625283438898
3456,3456.5,56.287391898035146
3457,3457.5,47.576534956962966
3458,3458.5,31.865453151083155
3459,3459.5,15.535318150341464
3460,3460.5,23.961414679835535
3461,3461.5,64.68251589877602
3462,3462.5,76.51091904393226
3463,3463.5,63.56855853804324
3464,3464.5,32.10583959333305
3465,3465.5,0.5964160217462744
3466,3466.5,5.241048865999244
3467,3467.5,4.604173582946609
3468,3468.5,13.615828457644282
3469,3469.5,26.520131788237382
3470,3470.5,28.721908887290137
3471,3471.5,47.245192704474896
3472,3472.5,42.452799899286255
3473,3473.5,57.30159777715376
3474,3474.5,62.313895420649295
3475,3475.5,75.67500891747694
3476,3476.5,69.04964475337168
3477,3477.5,82.50831766567983
3478,3478.5,78.43004762904495
3479,3479.5,65.2312235138119
3480,3480.5,43.65500730810153
3481,3481.5,21.185464273557074
3482,3482.5,40.084106943239895
3483,3483.5,78.8132511492518
3484,3484.5,39.223814051882194
3485,3485.5,43.12323351045635
3486,3486.5,53.68424919908593
3487,3487.5,66.02452737820228
3488,3488.5,74.87202930277853
3489,3489.5,49.139996691513076
3490,3490.5,51.91755505162802
3491,3491.5,83.44182939563133
3492,3492.5,81.76540693376678
3493,3493.5,83.20691042646244
3494,3494.5,82.47284983662244
3495,3495.5,82.65617518150664
3496,3496.5,83.38186863984151
3497,3497.5,82.45112379274691
3498,3498.5,82.28804256683758
3499,3499.5,82.20861814841027
3500,3500.5,81.48628272038941
3501,3501.5,40.74033291726076
3502,3502.5,81.23565780212745
3503,3503.5,82.17880196254357
3504,3504.5,79.43614191067444
3505,3505.5,72.2781441444648
3506,3506.5,71.50836392212182
3507,3507.5,69.44325206139278
3508,3508.5,79.03333417782207
3509,3509.5,78.08204601671227
3510,3510.5,72.68461396411976
3511,3511.5,49.736179147966666
3512,3512.5,54.62726057900423
3513,3513.5,61.25005699810525
3514,3514.5,59.78481672772292
3515,3515.5,55.47326641567293
3516,3516.5,58.0059832443393
3517,3517.5,56.715761021415005
3518,3518.5,52.760168683570804
3519,3519.5,63.48948597357054
3520,3520.5,62.04714496486674
3521,3521.5,65.70981715076687
3522,3522.5,61.513874789183944
3523,3523.5,80.88517772648703
3524,3524.5,82.93710919744274
3525,3525.5,83.19203934064957
3526,3526.5,83.02150449744514
3527,3527.5,78.09434531917563
3528,3528.5,81.78571962695705
3529,3529.5,65.71485860847419
3530,3530.5,65.79124053566944
3531,3531.5,77.9075372677912
3532,3532.5,71.32119354249639
3533,3533.5,66.57195057156306
3534,3534.5,61.979071648442364
3535,3535.5,58.36789240051337
3536,3536.5,24.28108689950333
3537,3537.5,15.846175641203718
3538,3538.5,9.843408979591668
3539,3539.5,2.725941042721424
3540,3540.5,0.0954283348737707
3541,3541.5,0.0
3542,3542.5,0.0
3543,3543.5,0.10059405176690674
3544,3544.5,1.4969207013745107
3545,3545.5,3.21604417570185
3546,3546.5,1.8551523078818195
3547,3547.5,0.0
3548,3548.5,0.0
3549,3549.5,0.0
3550,3550.5,0.11259059321425872
3551,3551.5,3.1830378338030845
3552,3552.5,34.80371248597583
3553,3553.5,65.0810648185745
3554,3554.5,42.73549493867811
3555,3555.5,20.664036615558537
3556,3556.5,15.058185058774155
3557,3557.5,5.70007237826353
3558,3558.5,11.676478940831768
3559,3559.5,6.4075341861638275
3560,3560.5,0.0
3561,3561.5,1.5933733766477038
3562,3562.5,3.5778167315365703
3563,3563.5,1.4991579702890472
3564,3564.5,3.8505303205347405
3565,3565.5,7.596540955912633
3566,3566.5,5.32601680323033
3567,3567.5,3.8121380987165656
3568,3568.5,4.103178991743633
3569,3569.5,4.2534761746392
3570,3570.5,2.705769433985145
3571,3571.5,2.705769433985145
3572,3572.5,12.57261927335086
3573,3573.5,11.141436898540942
3574,3574.5,10.299781896444324
3575,3575.5,12.583934833417738
3576,3576.5,10.069683576740347
3577,3577.5,39.993308498020745
3578,3578.5,53.28086675886938
3579,3579.5,25.804288642250047
3580,3580.5,19.310266013425768
3581,3581.5,46.941408536980774
3582,3582.5,41.6410831597441
3583,3583.5,36.06860879168219
3584,3584.5,21.144863772295384
3585,3585.5,21.547718772949207
3586,3586.5,12.60613018888384
3587,3587.5,15.324007739224683
3588,3588.5,21.08308051336272
3589,3589.5,18.787229214266834
3590,3590.5,11.395980595006899
3591,3591.5,6.043878335808912
3592,3592.5,0.28594889469671725
3593,3593.5,0.0
3594,3594.5,0.0
3595,3595.5,5.192676716682206
3596,3596.5,22.36929582262094
3597,3597.5,69.86903454858988
3598,3598.5,72.28566388510616
3599,3599.5,74.71959137821807
3600,3600.5,73.96107689128334
3601,3601.5,58.76893136675537
3602,3602.5,31.90981383671453
3603,3603.5,48.108694077023024
3604,3604.5,38.08645341322502
3605,3605.5,52.41001089164967
3606,3606.5,58.399526409315605
3607,3607.5,49.17511712713499
3608,3608.5,45.48869006017632
3609,3609.5,54.98232267703508
3610,3610.5,54.05106502805659
3611,3611.5,40.15394328629988
3612,3612.5,29.668548572289723
3613,3613.5,28.395725664127294
3614,3614.5,18.868242214086486
3615,3615.5,9.173186788795245
3616,3616.5,9.351068046311347
3617,3617.5,6.152892886438928
3618,3618.5,3.8703519942008193
3619,3619.5,7.175844535801028
3620,3620.5,23.521414565297363
3621,3621.5,52.61459358899564
3622,3622.5,56.48521432601091
3623,3623.5,63.73884517801572
3624,3624.5,62.12532621981779
3625,3625.5,72.28712636154961
3626,3626.5,55.70344996731447
3627,3627.5,56.3047935059005
3628,3628.5,43.377109687645344
3629,3629.5,26.65469669966171
3630,3630.5,50.31634650757891
3631,3631.5,36.26092220045966
3632,3632.5,27.017763771070385
3633,3633.5,29.666659818604188
3634,3634.5,40.80291613693902
3635,3635.5,47.25138351702373
3636,3636.5,49.82146279748243
3637,3637.5,55.98667222638615
3638,3638.5,52.822510528882965
3639,3639.5,53.854430273136025
3640,3640.5,46.66818050541188
3641,3641.5,47.48721360506118
3642,3642.5,54.11806791969378
3643,3643.5,21.01150899301668
3644,3644.5,53.643429076652346
3645,3645.5,69.24258831112834
3646,3646.5,44.41045226125451
3647,3647.5,7.574215882966792
3648,3648.5,20.85813136124464
3649,3649.5,0.0
3650,3650.5,15.586501112050623
3651,3651.5,27.229219950515184
3652,3652.5,0.0
3653,3653.5,0.23529609899440673
3654,3654.5,0.12435981974837713
3655,3655.5,0.3174500219090515
3656,3656.5,0.0
3657,3657.5,0.2470954366309162
3658,3658.5,2.2596235507276807
3659,3659.5,7.398874249297069
3660,3660.5,15.109286372976747
3661,3661.5,26.42443124689501
3662,3662.5,37.305338085869515
3663,3663.5,35.36111176985666
3664,3664.5,31.345104005357786
3665,3665.5,40.79403536606995
3666,3666.5,70.46753384205878
3667,3667.5,79.49166774705462
3668,3668.5,80.88394313387211
3669,3669.5,49.22814680245499
3670,3670.5,36.71853068418947
3671,3671.5,33.10132034703983
3672,3672.5,28.21859483070668
3673,3673.5,0.3768260843488779
3674,3674.5,4.745616974363355
3675,3675.5,17.80552326174121
3676,3676.5,47.49208105339284
3677,3677.5,71.01622455434511
3678,3678.5,74.29146443056992
3679,3679.5,44.73037807481886
3680,3680.5,24.102255980223173
3681,3681.5,3.7874198786974507
3682,3682.5,5.3703052501265836
3683,3683.5,7.334827816351106
3684,3684.5,8.448831805110466
3685,3685.5,7.04741218230422
3686,3686.5,8.169840437553425
3687,3687.5,3.0964851797501147
3688,3688.5,43.26330206142839
3689,3689.5,60.597892241162306
3690,3690.5,81.93105960762115
3691,3691.5,82.0540037669217
3692,3692.5,70.92543360089701
3693,3693.5,80.97574445768961
3694,3694.5,72.5160786554562
3695,3695.5,83.03947683802613
