,Time,Power
2534,2534.5,9.53364042647907
2535,2535.5,17.406052804110335
2536,2536.5,16.85250875927049
2537,2537.5,27.139607227676205
2538,2538.5,81.13496780666249
2539,2539.5,10.50812302808344
2540,2540.5,25.972124543110837
2541,2541.5,48.24963488875986
2542,2542.5,67.91806214821884
2543,2543.5,73.2303446456067
2544,2544.5,79.82281079678475
2545,2545.5,82.39344214690185
2546,2546.5,76.99740695099085
2547,2547.5,70.90791475718841
2548,2548.5,58.942762711499064
2549,2549.5,56.63388846580253
2550,2550.5,56.45877833286312
2551,2551.5,50.78699878099504
2552,2552.5,41.365813470579035
2553,2553.5,23.182558058285274
2554,2554.5,24.238912449003497
2555,2555.5,26.113956007202813
2556,2556.5,29.708679117135382
2557,2557.5,25.87448493617511
2558,2558.5,31.96014383678421
2559,2559.5,29.66025064215092
2560,2560.5,31.806208339570105
2561,2561.5,38.24351374492276
2562,2562.5,39.40109347659914
2563,2563.5,43.820919639986414
2564,2564.5,73.08269689115754
2565,2565.5,81.97597203810699
2566,2566.5,83.43527366100868
2567,2567.5,83.18729427168815
2568,2568.5,83.33332306241907
2569,2569.5,83.07362808702025
2570,2570.5,83.12380214259125
2571,2571.5,80.87102807976693
2572,2572.5,78.60090109264446
2573,2573.5,73.25464614670342
2574,2574.5,78.07337294209746
2575,2575.5,75.0668404945309
2576,2576.5,67.0397944598473
2577,2577.5,33.45948072965067
2578,2578.5,29.347420193519024
2579,2579.5,49.8072859080747
2580,2580.5,57.08630920814466
2581,2581.5,54.6963982413263
2582,2582.5,56.66674942842094
2583,2583.5,54.504729524195
2584,2584.5,55.71561694990973
2585,2585.5,54.16963695549165
2586,2586.5,56.17276270373708
2587,2587.5,69.25043733454032
2588,2588.5,79.88366675665453
2589,2589.5,82.9536079032217
2590,2590.5,82.77320529601356
2591,2591.5,83.39244275590326
2592,2592.5,81.58435788143981
2593,2593.5,79.93925050931249
2594,2594.5,80.33576557079051
2595,2595.5,80.81141888047856
2596,2596.5,78.5519650801836
2597,2597.5,74.30114127880908
2598,2598.5,65.24667360727395
2599,2599.5,68.78159295107798
2600,2600.5,31.560261247901707
2601,2601.5,12.203453314727254
2602,2602.5,28.261196643543055
2603,2603.5,30.64410005313496
2604,2604.5,20.536095961019083
2605,2605.5,17.337697865768682
2606,2606.5,16.43558417870476
2607,2607.5,15.72617293433976
2608,2608.5,12.709583269776479
2609,2609.5,18.575923634046475
2610,2610.5,14.817733500049135
2611,2611.5,26.716002340309753
2612,2612.5,74.84701630033115
2613,2613.5,76.3074363406915
2614,2614.5,82.2077882385784
2615,2615.5,83.43741702069552
2616,2616.5,77.24942836891604
2617,2617.5,81.72827631179078
2618,2618.5,82.25142985388798
2619,2619.5,44.44576540988486
2620,2620.5,53.03267616474386
2621,2621.5,68.49388007330583
2622,2622.5,74.55364497362724
2623,2623.5,59.208899093763954
2624,2624.5,38.57798284671425
2625,2625.5,48.607881627466746
2626,2626.5,51.062976483609965
2627,2627.5,52.24526091642709
2628,2628.5,55.8970234276171
2629,2629.5,47.558696961896985
2630,2630.5,47.38102656046308
2631,2631.5,40.73569808182575
2632,2632.5,34.139678278265414
2633,2633.5,42.88082236064475
2634,2634.5,26.54531305570936
2635,2635.5,18.72495382242144
2636,2636.5,21.660929393499682
2637,2637.5,15.971976662450015
2638,2638.5,10.898904755181942
2639,2639.5,10.463456150605879
2640,2640.5,13.222750381734484
2641,2641.5,10.464891032112753
2642,2642.5,11.837359828451556
2643,2643.5,14.00170471361243
2644,2644.5,17.501797988560497
2645,2645.5,17.482873618543216
2646,2646.5,25.305277002902812
2647,2647.5,32.96442182416976
2648,2648.5,30.766561219507178
2649,2649.5,15.981940362558612
2650,2650.5,11.504224788912982
2651,2651.5,11.174183367962613
2652,2652.5,11.496224239921835
2653,2653.5,8.332046394652114
2654,2654.5,2.6930589652011134
2655,2655.5,0.552348695283677
2656,2656.5,2.960476578862773
2657,2657.5,3.460159103182809
2658,2658.5,0.35246921600323483
2659,2659.5,0.02912337116724412
2660,2660.5,4.015368297312423
2661,2661.5,77.94706845999171
2662,2662.5,78.436232657912
2663,2663.5,78.4802550728697
2664,2664.5,81.63896860411049
2665,2665.5,76.14618787299034
2666,2666.5,65.23352718072972
2667,2667.5,49.87272059978935
2668,2668.5,40.69504589660626
2669,2669.5,40.94524380097571
2670,2670.5,35.88020400066917
2671,2671.5,61.02459409160001
2672,2672.5,47.26947180531454
2673,2673.5,44.308057575145384
2674,2674.5,35.486254266861415
2675,2675.5,26.348413675530175
2676,2676.5,20.95840623282021
2677,2677.5,13.410537002342302
2678,2678.5,6.171538567491439
2679,2679.5,2.6691633536219275
2680,2680.5,0.3711738219229563
2681,2681.5,1.7186258149089328
2682,2682.5,3.0364527489315063
2683,2683.5,8.408505195462917
2684,2684.5,24.648612976860782
2685,2685.5,42.8556082281503
2686,2686.5,57.08041137684336
2687,2687.5,57.78652137842001
2688,2688.5,52.88315490213338
2689,2689.5,44.33945012975749
2690,2690.5,38.76651531926429
2691,2691.5,25.4782409382575
2692,2692.5,22.069199484675448
2693,2693.5,13.473798614056182
2694,2694.5,13.85518163079803
2695,2695.5,29.176658985495134
2696,2696.5,15.07971118362795
2697,2697.5,15.490008717435337
2698,2698.5,10.027274897063966
2699,2699.5,6.886523101212385
2700,2700.5,21.533027810508788
2701,2701.5,22.277147293679835
2702,2702.5,21.628895998115635
2703,2703.5,25.4566240185228
2704,2704.5,21.821353711062315
2705,2705.5,20.1469107569507
2706,2706.5,35.5249307679876
2707,2707.5,47.35956368755004
2708,2708.5,66.025208808484
2709,2709.5,73.9574731668225
2710,2710.5,77.02957648985445
2711,2711.5,78.72596957731453
2712,2712.5,81.86088206650714
2713,2713.5,76.90080010167803
2714,2714.5,50.29228697630125
2715,2715.5,51.28483178477557
2716,2716.5,61.85051490644835
2717,2717.5,78.37838278718371
2718,2718.5,80.85782041833677
2719,2719.5,80.52055465902474
2720,2720.5,58.79040950072954
2721,2721.5,25.155344015508142
2722,2722.5,21.062070968041567
2723,2723.5,27.361110636829842
2724,2724.5,28.405529319482884
2725,2725.5,29.02302338331145
2726,2726.5,30.680373824900894
2727,2727.5,32.81434904111086
2728,2728.5,37.251686705876615
2729,2729.5,47.29411667404576
2730,2730.5,71.94368981241668
2731,2731.5,82.4907520725454
2732,2732.5,83.38367534922125
2733,2733.5,33.43860095743506
2734,2734.5,83.14668302555042
2735,2735.5,82.9478539589646
2736,2736.5,78.67903726661407
2737,2737.5,82.40427370323783
2738,2738.5,83.42769163717847
2739,2739.5,83.01208886543584
2740,2740.5,83.40286957659988
2741,2741.5,83.42557141895989
2742,2742.5,71.01143689656917
2743,2743.5,69.37808855585031
2744,2744.5,63.64446541892185
2745,2745.5,41.114620744398444
2746,2746.5,16.878044877717585
2747,2747.5,10.541802442173351
2748,2748.5,8.285650510735772
2749,2749.5,11.162349187367028
2750,2750.5,13.553801372582996
2751,2751.5,10.747418021705199
2752,2752.5,5.00730610281795
2753,2753.5,8.288500582679925
2754,2754.5,2.239635517789109
2755,2755.5,4.416133892655253
2756,2756.5,31.755584249987923
2757,2757.5,46.406449454873005
2758,2758.5,51.36260722242902
2759,2759.5,57.9450342269682
2760,2760.5,32.29448260021164
2761,2761.5,23.145138450857342
2762,2762.5,23.472191165464057
2763,2763.5,48.62521223978814
2764,2764.5,71.11756024366342
2765,2765.5,82.55855136158405
2766,2766.5,82.40396004279039
2767,2767.5,64.89462048385982
2768,2768.5,47.87760908568008
2769,2769.5,23.745927338294077
2770,2770.5,17.157627976875794
2771,2771.5,13.491723635004396
2772,2772.5,19.11857718988045
2773,2773.5,26.00994912580935
2774,2774.5,26.883140534424076
2775,2775.5,37.46505565013521
2776,2776.5,53.548505517841825
2777,2777.5,72.55886804871132
2778,2778.5,30.969180387315376
2779,2779.5,81.12979756441301
2780,2780.5,82.8348253214482
2781,2781.5,82.45343970661102
2782,2782.5,83.41219707762062
2783,2783.5,83.18723459331012
2784,2784.5,82.2906948677575
2785,2785.5,82.95859057669506
2786,2786.5,77.39965701614906
2787,2787.5,44.81321924896428
2788,2788.5,31.70152063080866
2789,2789.5,78.64976257731443
2790,2790.5,82.76359660739763
2791,2791.5,83.37185013834377
2792,2792.5,67.40583342462925
2793,2793.5,66.16324809320413
2794,2794.5,74.36202751002293
2795,2795.5,69.2763540510552
2796,2796.5,66.15078863478651
2797,2797.5,57.214470684465965
2798,2798.5,46.0275635921523
2799,2799.5,50.94285429341708
2800,2800.5,48.71005295732991
2801,2801.5,32.71506732196949
2802,2802.5,23.94222945316029
2803,2803.5,65.470840966987
2804,2804.5,68.98111875615069
2805,2805.5,73.06277994915516
2806,2806.5,82.32166632661766
2807,2807.5,83.41594075307364
2808,2808.5,83.0756657419278
2809,2809.5,81.89675577162221
2810,2810.5,75.35537868598111
2811,2811.5,83.19727931514188
2812,2812.5,83.43101209205638
2813,2813.5,82.96933028959317
2814,2814.5,83.09145815637439
2815,2815.5,83.36584052281232
2816,2816.5,77.0017996805665
2817,2817.5,70.48139214496459
2818,2818.5,63.7008553713854
2819,2819.5,47.41397433498067
2820,2820.5,35.2622941223865
2821,2821.5,21.045363698493375
2822,2822.5,12.96075847663407
2823,2823.5,4.1806634127805005
2824,2824.5,11.011749299455252
2825,2825.5,9.517763640130873
2826,2826.5,9.854379353129959
2827,2827.5,27.828769292438874
2828,2828.5,33.01094989513887
2829,2829.5,59.06062411684959
2830,2830.5,66.41322040025024
2831,2831.5,69.33473275160286
2832,2832.5,67.196150043287
2833,2833.5,76.96252562939836
2834,2834.5,75.03567878777282
2835,2835.5,63.82744034508836
2836,2836.5,49.91279508716742
2837,2837.5,53.61579642347295
2838,2838.5,53.87975974199955
2839,2839.5,58.30133581501049
2840,2840.5,48.08289765614235
2841,2841.5,45.88408494135984
2842,2842.5,36.29686230147916
2843,2843.5,37.92180037581957
2844,2844.5,28.691148683318637
2845,2845.5,15.96594317308727
2846,2846.5,3.025445031825801
2847,2847.5,0.3961631358288196
2848,2848.5,0.9713806723495716
2849,2849.5,6.7597955774168526
2850,2850.5,6.9541696734855964
2851,2851.5,8.852616589584555
2852,2852.5,23.60092203438532
2853,2853.5,43.35631337043677
2854,2854.5,52.32583910604184
2855,2855.5,34.1550800809785
2856,2856.5,27.492648063551794
2857,2857.5,27.26451453501003
2858,2858.5,23.786366584368775
2859,2859.5,12.376481978734217
2860,2860.5,28.674436797460025
2861,2861.5,47.32534619471707
2862,2862.5,29.062794370813425
2863,2863.5,29.21391626993606
2864,2864.5,19.176766968076585
2865,2865.5,21.67430259296012
2866,2866.5,8.907248536490425
2867,2867.5,27.270453288391973
2868,2868.5,39.205637505776444
2869,2869.5,33.92666315985303
2870,2870.5,41.72028782287902
2871,2871.5,46.484047706738
2872,2872.5,54.10954739311842
2873,2873.5,51.36897463761213
2874,2874.5,52.268367924029654
2875,2875.5,52.86127708869594
2876,2876.5,74.94102697755805
2877,2877.5,79.07703879511058
2878,2878.5,65.98516049027657
2879,2879.5,77.56558177492069
2880,2880.5,82.2080343448592
2881,2881.5,82.4659188763659
2882,2882.5,77.73924875529102
2883,2883.5,71.98540809924367
2884,2884.5,69.96732183746072
2885,2885.5,73.33026664216725
2886,2886.5,75.20956270435849
2887,2887.5,70.65957679896442
2888,2888.5,60.80055854863562
2889,2889.5,35.583737849232
2890,2890.5,24.123257854793184
2891,2891.5,23.11378051854818
2892,2892.5,29.0347166674916
2893,2893.5,32.74886524454837
2894,2894.5,22.45433896579716
2895,2895.5,50.17678940847721
2896,2896.5,41.38241064485252
2897,2897.5,56.11862147922853
2898,2898.5,66.78357803846124
2899,2899.5,77.70215273961624
2900,2900.5,64.46917178981612
2901,2901.5,63.58794423683978
2902,2902.5,71.03991603657587
2903,2903.5,53.715793533986776
2904,2904.5,67.28834108587976
2905,2905.5,82.72754737265586
2906,2906.5,62.73500980642593
2907,2907.5,75.439192977072
2908,2908.5,68.09667011024466
2909,2909.5,80.74155054590635
2910,2910.5,83.41860576631203
2911,2911.5,83.23729332207762
2912,2912.5,33.62913758634964
2913,2913.5,20.262376162456707
2914,2914.5,12.776958307371011
2915,2915.5,7.33764481595956
2916,2916.5,4.611156796216168
2917,2917.5,20.17147071858501
2918,2918.5,49.20941858208373
2919,2919.5,49.949127236712215
2920,2920.5,65.71787709891059
2921,2921.5,57.44751851412746
2922,2922.5,37.55694796311298
2923,2923.5,26.91574051066379
2924,2924.5,55.12504327145598
2925,2925.5,30.735172031146227
2926,2926.5,82.72597851494722
2927,2927.5,82.46818143268042
2928,2928.5,83.38487069580306
2929,2929.5,80.03952796748405
2930,2930.5,82.83594874164065
2931,2931.5,83.36224090697175
2932,2932.5,64.60945611893828
2933,2933.5,49.67069339616298
2934,2934.5,71.24322135991854
2935,2935.5,74.79668827240887
2936,2936.5,50.6135060675829
2937,2937.5,0.36727400067789073
2938,2938.5,0.29344716444374236
2939,2939.5,2.7917408478429486
2940,2940.5,27.921860579770453
2941,2941.5,50.89649961042913
2942,2942.5,43.57023429381404
2943,2943.5,64.94285259294153
2944,2944.5,73.16155285538457
2945,2945.5,75.86573914525073
2946,2946.5,77.93079052600173
2947,2947.5,68.69818040059572
2948,2948.5,56.049662210106014
2949,2949.5,65.83127952459967
2950,2950.5,42.13972519225566
2951,2951.5,28.014012820343883
2952,2952.5,81.96447393960197
2953,2953.5,82.96388095228382
2954,2954.5,82.89912195385271
2955,2955.5,66.95774459487622
2956,2956.5,60.81903715734758
2957,2957.5,60.98992035329726
2958,2958.5,48.62478445814489
2959,2959.5,53.01655022539883
2960,2960.5,53.13376710911927
2961,2961.5,30.7938973926452
2962,2962.5,20.768382134165943
2963,2963.5,31.259160279218115
2964,2964.5,37.88496717059601
2965,2965.5,40.76392589964671
2966,2966.5,23.052730637597087
2967,2967.5,20.416488181416074
2968,2968.5,36.47614511294676
2969,2969.5,16.48777531498598
2970,2970.5,43.40496223954161
2971,2971.5,60.586102608575075
2972,2972.5,63.23062311033199
2973,2973.5,52.14558321277093
2974,2974.5,48.62219125623232
2975,2975.5,41.2334345886361
2976,2976.5,39.35693146635636
2977,2977.5,42.64543424152554
2978,2978.5,23.72249173163342
2979,2979.5,27.276371955015932
2980,2980.5,44.60772624397406
2981,2981.5,16.125169421341507
2982,2982.5,22.77023580672239
2983,2983.5,52.1256284365211
2984,2984.5,33.84781544886181
2985,2985.5,30.62784127992276
2986,2986.5,19.73597994023085
2987,2987.5,24.257478662128566
2988,2988.5,32.40883144556863
2989,2989.5,22.727080271302846
2990,2990.5,14.311422164815946
2991,2991.5,21.573730608438968
2992,2992.5,27.365407361265525
2993,2993.5,59.446580122641436
2994,2994.5,73.25287880134482
2995,2995.5,52.15727698785629
2996,2996.5,47.6764106230086
2997,2997.5,24.98704898358049
2998,2998.5,22.10128986459713
2999,2999.5,75.05193523364059
3000,3000.5,83.16400452883789
3001,3001.5,82.99715019015152
3002,3002.5,57.236194838658655
3003,3003.5,42.17533212356684
3004,3004.5,21.876541922813033
3005,3005.5,42.491093046426485
3006,3006.5,75.21876617911619
3007,3007.5,82.00192998340876
3008,3008.5,73.01942528637886
3009,3009.5,74.35936348565185
3010,3010.5,70.4952001919493
3011,3011.5,74.34011425973762
3012,3012.5,65.71688366905045
3013,3013.5,66.6116671179428
3014,3014.5,62.490126907678814
3015,3015.5,64.17365955329096
3016,3016.5,55.37883030070319
3017,3017.5,40.42639190205951
3018,3018.5,47.06141193602819
3019,3019.5,45.57124451126995
3020,3020.5,43.27025866925137
3021,3021.5,55.68091076530648
3022,3022.5,72.43612970817
3023,3023.5,80.93083233374026
3024,3024.5,81.7574850475214
3025,3025.5,78.23445702111542
3026,3026.5,71.65998749325368
3027,3027.5,62.09115474924856
3028,3028.5,58.35535078773965
3029,3029.5,59.47477217864926
3030,3030.5,54.04004899743282
3031,3031.5,56.21317762410424
3032,3032.5,67.14745803373941
3033,3033.5,52.32731613482228
3034,3034.5,44.918987199471054
3035,3035.5,50.43122709113213
3036,3036.5,38.86666084578179
3037,3037.5,39.44903091066746
3038,3038.5,40.65609020456103
3039,3039.5,49.85209523283198
3040,3040.5,51.28289134435443
3041,3041.5,50.319916873294645
3042,3042.5,62.673238322043105
3043,3043.5,38.218764960176095
3044,3044.5,33.539736015517946
3045,3045.5,13.805513728746362
3046,3046.5,21.649433616381287
3047,3047.5,43.8457217916831
3048,3048.5,49.12252486552205
3049,3049.5,51.7168789737089
3050,3050.5,54.11166298925409
3051,3051.5,38.27283616910091
3052,3052.5,50.37753865438784
3053,3053.5,72.89717476422123
3054,3054.5,57.03723277853179
3055,3055.5,46.46735247405298
3056,3056.5,27.219874863571757
3057,3057.5,24.17666030076335
3058,3058.5,27.386190862461753
3059,3059.5,25.14612814065408
3060,3060.5,26.73795213746679
3061,3061.5,16.531177921082673
3062,3062.5,10.629774889117614
3063,3063.5,10.536666871636246
3064,3064.5,8.717536211212991
3065,3065.5,7.397322365101371
3066,3066.5,4.807675667256045
3067,3067.5,7.1942129151235275
3068,3068.5,15.471037156374889
3069,3069.5,15.765270399081281
3070,3070.5,19.081367743648414
3071,3071.5,5.679654927224295
3072,3072.5,4.014947136852392
3073,3073.5,2.874860921092681
3074,3074.5,8.534465437078364
3075,3075.5,5.7880861340510465
3076,3076.5,3.705926255154927
3077,3077.5,2.0593513154302614
3078,3078.5,1.5377321049202657
3079,3079.5,0.30574231358406107
3080,3080.5,0.08647520233648631
3081,3081.5,0.0
3082,3082.5,0.0
3083,3083.5,0.0
3084,3084.5,0.24097515271982572
3085,3085.5,0.3232517928298393
3086,3086.5,1.959994546860872
3087,3087.5,2.095328515214062
3088,3088.5,3.0036009909807735
3089,3089.5,8.048935087173884
3090,3090.5,10.371904184925219
3091,3091.5,17.314847170033644
3092,3092.5,31.02901539940833
3093,3093.5,57.58139640296342
3094,3094.5,71.12383347052106
3095,3095.5,76.7088928231504
3096,3096.5,78.06332733375777
3097,3097.5,77.23451640721984
3098,3098.5,77.87521575657861
3099,3099.5,74.5395789432353
3100,3100.5,71.84686122411007
3101,3101.5,54.248164360228486
3102,3102.5,40.100303546845836
3103,3103.5,32.17829160190328
3104,3104.5,19.209007080406543
3105,3105.5,12.65985050207384
3106,3106.5,17.89313279010935
3107,3107.5,12.82133041831453
3108,3108.5,22.734892398760095
3109,3109.5,21.781718132100817
3110,3110.5,28.59068154900883
