,Time,Power
4892,4892.5,62.85650232046492
4893,4893.5,72.31023450711513
4894,4894.5,70.64316610807951
4895,4895.5,81.26648792972318
4896,4896.5,81.9786976333178
4897,4897.5,78.7916057061229
4898,4898.5,81.84051057982361
4899,4899.5,83.13586470844223
4900,4900.5,81.98208726680667
4901,4901.5,82.74507054394842
4902,4902.5,82.96827255944491
4903,4903.5,76.55713276950188
4904,4904.5,50.31199960641227
4905,4905.5,42.93791933249307
4906,4906.5,37.327513905603396
4907,4907.5,32.1699740446272
4908,4908.5,29.804766656770827
4909,4909.5,22.18927526469638
4910,4910.5,26.77890599443806
4911,4911.5,32.548260689344794
4912,4912.5,30.098124642593692
4913,4913.5,32.41610019970855
4914,4914.5,41.71972364476231
4915,4915.5,36.6243326046815
4916,4916.5,63.23062311033199
4917,4917.5,72.92519870056084
4918,4918.5,78.81710449510875
4919,4919.5,81.83484007477917
4920,4920.5,82.48272126813555
4921,4921.5,83.43779975691925
4922,4922.5,83.39719376607256
4923,4923.5,83.38357818090296
4924,4924.5,83.36851212720073
4925,4925.5,83.39034045823549
4926,4926.5,83.03622219890661
4927,4927.5,82.9261921053905
4928,4928.5,70.94166676977224
4929,4929.5,64.87169015007701
4930,4930.5,64.18893827815708
4931,4931.5,61.63078953391305
4932,4932.5,56.00955751857366
4933,4933.5,49.27636508808795
4934,4934.5,46.05548474348952
4935,4935.5,43.44163287997414
4936,4936.5,39.4961445508992
4937,4937.5,37.04826089628494
4938,4938.5,40.887421498399206
4939,4939.5,48.95505928699863
4940,4940.5,76.48204720864473
4941,4941.5,78.37293269029914
4942,4942.5,82.91101159939205
4943,4943.5,77.87944518386674
4944,4944.5,8.44363559158797
4945,4945.5,32.004058145195074
4946,4946.5,77.218740059906
4947,4947.5,82.88081028080441
4948,4948.5,78.76632964724794
4949,4949.5,77.26436348987343
4950,4950.5,70.91395061769667
4951,4951.5,44.372021086185484
4952,4952.5,15.15709780059791
4953,4953.5,10.130980537624835
4954,4954.5,2.7652119419105716
4955,4955.5,0.0
4956,4956.5,0.14764996921503062
4957,4957.5,1.6495958200159873
4958,4958.5,3.8597893240255297
4959,4959.5,5.509818701434596
4960,4960.5,6.29661470651353
4961,4961.5,11.062947900856184
4962,4962.5,11.992144548484918
4963,4963.5,9.270924212301086
4964,4964.5,65.28341136713628
4965,4965.5,40.232537781162
4966,4966.5,49.131871490848766
4967,4967.5,38.116142388740826
4968,4968.5,25.098225628045732
4969,4969.5,33.92283813354268
4970,4970.5,20.22698876519285
4971,4971.5,20.09485867842334
4972,4972.5,10.682417753646861
4973,4973.5,11.970347190702592
4974,4974.5,4.257773923269743
4975,4975.5,4.222238863343251
4976,4976.5,0.1549740159249514
4977,4977.5,0.019514902130805332
4978,4978.5,0.0
4979,4979.5,0.0
4980,4980.5,0.2045978708205353
4981,4981.5,4.877237935213076
4982,4982.5,7.56564642909637
4983,4983.5,17.00490422754672
4984,4984.5,11.656708496244224
4985,4985.5,18.120349984385392
4986,4986.5,22.594069576535823
4987,4987.5,26.453034611920682
4988,4988.5,30.50151560721139
4989,4989.5,30.02916880268226
4990,4990.5,34.99815527362084
4991,4991.5,31.32572236549648
4992,4992.5,42.123314927173524
4993,4993.5,63.94473923547167
4994,4994.5,60.15212514032638
4995,4995.5,61.44201061777527
4996,4996.5,46.5393309753254
4997,4997.5,40.59780431581305
4998,4998.5,38.34665515002718
4999,4999.5,39.24110199652279
5000,5000.5,18.865451576040925
5001,5001.5,11.942360330015351
5002,5002.5,7.627769393592073
5003,5003.5,5.322859257508926
5004,5004.5,7.215368181165127
5005,5005.5,7.288329514595652
5006,5006.5,10.989301932025533
5007,5007.5,19.092891011033412
5008,5008.5,17.963601896688523
5009,5009.5,24.390191194054164
5010,5010.5,17.7195563623264
5011,5011.5,28.91052828025329
5012,5012.5,21.054873778190288
5013,5013.5,34.75617000159945
5014,5014.5,39.44125471564429
5015,5015.5,52.6683171790371
5016,5016.5,70.5046214961854
5017,5017.5,71.61279454713649
5018,5018.5,61.08849828922184
5019,5019.5,66.92754967684726
5020,5020.5,81.71961806298023
5021,5021.5,81.05781566845687
5022,5022.5,83.41499911534322
5023,5023.5,71.8116874189045
5024,5024.5,28.99914493502821
5025,5025.5,25.465400285996168
5026,5026.5,25.25202860192814
5027,5027.5,22.64051554758661
5028,5028.5,14.78943771051625
5029,5029.5,17.888180892751663
5030,5030.5,18.253228970955504
5031,5031.5,17.65473475793298
5032,5032.5,16.923470329536958
5033,5033.5,17.874886182886907
5034,5034.5,13.191175928919192
5035,5035.5,21.123528107816387
5036,5036.5,33.73447095409518
5037,5037.5,45.988800289961446
5038,5038.5,56.6868385788018
5039,5039.5,67.19053140876113
5040,5040.5,74.27863095689689
5041,5041.5,77.65041332775263
5042,5042.5,82.0879766466859
5043,5043.5,80.9126350433609
5044,5044.5,82.01900536122187
5045,5045.5,72.38664354763543
5046,5046.5,71.65097282815921
5047,5047.5,61.053125211639
5048,5048.5,24.618474701375607
5049,5049.5,18.932315814048
5050,5050.5,19.048959377061234
5051,5051.5,9.95634521417483
5052,5052.5,5.632996165106533
5053,5053.5,4.462244594502966
5054,5054.5,8.298420154688618
5055,5055.5,1.070889482468667
5056,5056.5,5.676364826616895
5057,5057.5,12.621611502746829
5058,5058.5,13.218434048652075
5059,5059.5,21.878760978897756
5060,5060.5,42.943736187374995
5061,5061.5,52.99952880772358
5062,5062.5,63.697729849664654
5063,5063.5,73.94111550120338
5064,5064.5,78.10835271029079
5065,5065.5,82.75113947765584
5066,5066.5,80.78438794271457
5067,5067.5,81.94705312858093
5068,5068.5,81.91252589255953
5069,5069.5,82.70437520689782
5070,5070.5,83.02437727677912
5071,5071.5,69.21279771234737
5072,5072.5,22.268218987608293
5073,5073.5,17.204770920647775
5074,5074.5,11.599381369228698
5075,5075.5,1.3194623437701793
5076,5076.5,0.0
5077,5077.5,0.0
5078,5078.5,0.08243921996295048
5079,5079.5,0.20282656336171762
5080,5080.5,0.41285942579688656
5081,5081.5,4.461012415915667
5082,5082.5,2.0696660344459534
5083,5083.5,6.955624674203165
5084,5084.5,31.362576393156374
5085,5085.5,45.65986480741936
5086,5086.5,44.93859852102696
5087,5087.5,50.373565365380195
5088,5088.5,66.81934870222152
5089,5089.5,74.65657394509819
5090,5090.5,71.19018096105606
5091,5091.5,77.63571644853843
5092,5092.5,83.32790036775489
5093,5093.5,82.82964790073312
5094,5094.5,82.75299957740546
5095,5095.5,77.02022910474352
5096,5096.5,31.64093624226805
5097,5097.5,23.39275387705337
5098,5098.5,18.110480812571012
5099,5099.5,8.221292230334722
5100,5100.5,3.9454699694246154
5101,5101.5,7.1715421999608395
5102,5102.5,9.017408500278135
5103,5103.5,11.775740363005363
5104,5104.5,9.65646702820059
5105,5105.5,14.009848477046669
5106,5106.5,14.093693697908348
5107,5107.5,20.587742181029817
5108,5108.5,37.62076762195789
5109,5109.5,48.19593464173711
5110,5110.5,72.47669367372993
5111,5111.5,77.5049195130331
5112,5112.5,77.70531211197793
5113,5113.5,83.36166015996139
5114,5114.5,83.01600007233797
5115,5115.5,82.1657039622811
5116,5116.5,82.07814710835638
5117,5117.5,82.47747061741617
5118,5118.5,83.00698544531002
5119,5119.5,80.58079627743577
5120,5120.5,42.955526771868165
5121,5121.5,22.1550091709413
5122,5122.5,13.766387979787734
5123,5123.5,27.094257128928522
5124,5124.5,24.137471568870403
5125,5125.5,14.888423172186174
5126,5126.5,14.592246062939074
5127,5127.5,14.966823150545418
5128,5128.5,18.89562883137935
5129,5129.5,17.0343303046231
5130,5130.5,18.976556699820275
5131,5131.5,37.6384875826507
5132,5132.5,77.3882427122774
5133,5133.5,79.39585363416585
5134,5134.5,83.31875199513028
5135,5135.5,83.42025944642508
5136,5136.5,83.16778801271529
5137,5137.5,83.05651498270613
5138,5138.5,83.31899418631772
5139,5139.5,82.74171855972538
5140,5140.5,43.417812156308266
5141,5141.5,83.07402136494406
5142,5142.5,81.75284652318662
5143,5143.5,74.6321255288536
5144,5144.5,32.65369927783846
5145,5145.5,25.447042173319996
5146,5146.5,14.31239524549807
5147,5147.5,11.959502027499836
5148,5148.5,15.742960743614129
5149,5149.5,16.877562262391077
5150,5150.5,27.889898282590718
5151,5151.5,29.33567559782339
5152,5152.5,30.239290728600082
5153,5153.5,37.01290397023402
5154,5154.5,44.57597322568155
5155,5155.5,46.42425454346961
5156,5156.5,60.241777777860534
5157,5157.5,75.42374092766345
5158,5158.5,82.4887735587895
5159,5159.5,83.4022194729649
5160,5160.5,83.26014266256837
5161,5161.5,82.2465211725639
5162,5162.5,82.37255632804248
5163,5163.5,83.20939763849863
5164,5164.5,83.16789078148418
5165,5165.5,82.61303459115884
5166,5166.5,83.18605531125114
5167,5167.5,79.88110566403496
5168,5168.5,43.66525350582655
5169,5169.5,38.7801715636818
5170,5170.5,30.043266989869498
5171,5171.5,24.712985497166727
5172,5172.5,24.513009122635793
5173,5173.5,21.267171967443858
5174,5174.5,22.677332828224905
5175,5175.5,20.132065105788225
5176,5176.5,25.59265842141185
5177,5177.5,24.10473713740633
5178,5178.5,37.91181638729001
5179,5179.5,41.71750974234648
5180,5180.5,63.760091192915375
5181,5181.5,72.88310469246832
5182,5182.5,77.26488103643864
5183,5183.5,79.47510686401242
5184,5184.5,81.22808890645508
5185,5185.5,73.34647632983706
5186,5186.5,80.35536821514553
5187,5187.5,76.86946989081648
5188,5188.5,81.7598580274814
5189,5189.5,75.74410467607065
5190,5190.5,77.53065837727709
5191,5191.5,43.100952236510174
5192,5192.5,35.006165732638465
5193,5193.5,21.274197861270903
5194,5194.5,21.855508366730724
5195,5195.5,21.188728783139652
5196,5196.5,15.510313548767483
5197,5197.5,14.439615171941973
5198,5198.5,15.737452751800152
5199,5199.5,15.833762168525592
5200,5200.5,10.863907061042491
5201,5201.5,13.337126061790045
5202,5202.5,15.796324562412822
5203,5203.5,17.663765571963648
5204,5204.5,18.184229539218638
5205,5205.5,26.75841194063718
5206,5206.5,30.249892853009484
5207,5207.5,37.3490664896804
5208,5208.5,39.90346805343092
5209,5209.5,59.60642995168631
5210,5210.5,58.83343884267929
5211,5211.5,71.88424148625097
5212,5212.5,69.25595067917166
5213,5213.5,47.673092963230836
5214,5214.5,53.55884764088086
5215,5215.5,53.93475934971765
5216,5216.5,20.916451094044394
5217,5217.5,13.04129301769246
5218,5218.5,7.904013221722611
5219,5219.5,7.774906968701985
5220,5220.5,4.1297584809261325
5221,5221.5,3.4550991213987405
5222,5222.5,2.259275796164513
5223,5223.5,5.042266576604285
5224,5224.5,5.082207998426865
5225,5225.5,3.933564361688785
5226,5226.5,4.932383879994256
5227,5227.5,14.885311798356092
5228,5228.5,36.6585145011306
5229,5229.5,61.098804959858825
5230,5230.5,75.25743783469969
5231,5231.5,80.77923348223256
5232,5232.5,73.42647096894159
5233,5233.5,80.20304438157466
5234,5234.5,82.17426585569858
5235,5235.5,82.57752545701833
5236,5236.5,83.43979090764958
5237,5237.5,82.86052566522865
5238,5238.5,81.6330501359911
5239,5239.5,70.16403125981658
5240,5240.5,39.87875386264534
5241,5241.5,18.4692676965567
5242,5242.5,28.1800385879098
5243,5243.5,24.81252429197554
5244,5244.5,13.067086446116814
5245,5245.5,10.37904689366188
5246,5246.5,3.8694021740034814
5247,5247.5,6.115285357051286
5248,5248.5,41.27322488802126
5249,5249.5,41.957831204456355
5250,5250.5,55.44097909016568
5251,5251.5,74.0030750472245
5252,5252.5,63.877167049083006
5253,5253.5,31.706356400824852
5254,5254.5,1.2990439856533333
5255,5255.5,0.25309101913924625
5256,5256.5,19.47951000924557
5257,5257.5,16.294631315181885
5258,5258.5,16.73817611404153
5259,5259.5,36.3191355756346
5260,5260.5,22.625186962783665
5261,5261.5,39.30345263146786
5262,5262.5,39.33487557258819
5263,5263.5,20.49744582699583
5264,5264.5,9.215107478217446
5265,5265.5,4.030332019490549
5266,5266.5,7.2620238528217165
5267,5267.5,1.8142719505498164
5268,5268.5,1.6089512787046658
5269,5269.5,0.39388301484610794
5270,5270.5,0.0
5271,5271.5,0.03656770189693735
5272,5272.5,0.001414687226779577
5273,5273.5,3.132255856403058
5274,5274.5,5.252921934537473
5275,5275.5,7.980775003332997
5276,5276.5,2.731941242640079
5277,5277.5,0.0
5278,5278.5,6.308939802573184
5279,5279.5,2.747005907658457
5280,5280.5,0.9085575265438176
5281,5281.5,0.15155820316072782
5282,5282.5,0.0
5283,5283.5,1.7674327994747419
5284,5284.5,3.154726421630189
5285,5285.5,0.37275034283829644
5286,5286.5,4.877879977131467
5287,5287.5,3.2205643717155734
5288,5288.5,4.41455911449303
5289,5289.5,0.4111029939024865
5290,5290.5,0.0
5291,5291.5,0.0
5292,5292.5,0.2913112085900869
5293,5293.5,0.024850030340218154
5294,5294.5,0.3060744270728061
5295,5295.5,0.843025805020089
5296,5296.5,3.230571812563995
5297,5297.5,5.529123879057113
5298,5298.5,5.129639505089657
5299,5299.5,7.476613773820503
5300,5300.5,8.935184305595635
5301,5301.5,49.98213589932609
5302,5302.5,63.15723401767218
5303,5303.5,72.78872801522127
5304,5304.5,75.46711472433267
5305,5305.5,63.688434078901686
5306,5306.5,74.22299036657168
5307,5307.5,71.72553494744314
5308,5308.5,62.50781103619765
5309,5309.5,52.754484014077384
5310,5310.5,53.15473290068165
5311,5311.5,36.36794979440722
5312,5312.5,19.215279222672006
5313,5313.5,8.477156286074171
5314,5314.5,5.7924849386112545
5315,5315.5,11.022555055046096
5316,5316.5,3.3852251223954366
5317,5317.5,3.0259759240167527
5318,5318.5,5.055568843722361
5319,5319.5,7.6049927992879365
5320,5320.5,9.079966241905922
5321,5321.5,15.809964922967744
5322,5322.5,26.925477738444492
5323,5323.5,27.13854314315441
5324,5324.5,45.25602085468805
5325,5325.5,49.326519323033864
5326,5326.5,58.096940562516465
5327,5327.5,53.95690076294701
5328,5328.5,62.608425918009225
5329,5329.5,68.31921105194246
5330,5330.5,66.17151710226088
5331,5331.5,45.22672113851019
5332,5332.5,51.26651359337974
5333,5333.5,57.68866046428902
5334,5334.5,33.542147080976
5335,5335.5,29.236625717446227
5336,5336.5,26.854851566513258
5337,5337.5,44.28323656875469
5338,5338.5,26.291336459916344
5339,5339.5,21.998180778157582
5340,5340.5,23.769944789571728
5341,5341.5,31.14524276576903
5342,5342.5,27.632470406380836
5343,5343.5,30.463156845680263
5344,5344.5,31.67488067386572
5345,5345.5,34.88872358975964
5346,5346.5,42.98384860331796
5347,5347.5,51.024625056248276
5348,5348.5,74.18300866540375
5349,5349.5,76.89201337487836
5350,5350.5,82.63271819338982
5351,5351.5,83.42229912504493
5352,5352.5,83.40642808767899
5353,5353.5,83.27642699942916
5354,5354.5,83.37126940307961
5355,5355.5,83.40108151663453
5356,5356.5,83.44362997020461
5357,5357.5,54.16491878776643
5358,5358.5,39.61716925469514
5359,5359.5,29.10611337242962
5360,5360.5,29.44634311688342
5361,5361.5,22.91252885240964
5362,5362.5,10.692289207931907
5363,5363.5,23.921861926926844
5364,5364.5,27.526257688672555
5365,5365.5,29.292798296173086
5366,5366.5,23.797116777345213
5367,5367.5,32.135919544057906
5368,5368.5,37.64730786785388
5369,5369.5,45.72141963365624
5370,5370.5,53.683141219915086
5371,5371.5,58.03043835947193
5372,5372.5,70.49045592010208
5373,5373.5,68.99835282663582
5374,5374.5,26.000338127087673
5375,5375.5,62.92130145287527
5376,5376.5,45.92984678429207
5377,5377.5,23.5755021691103
5378,5378.5,3.773798317892097
5379,5379.5,14.300939890666388
5380,5380.5,2.1701712454612445
5381,5381.5,1.5590800772159203
5382,5382.5,0.4094354917399263
5383,5383.5,0.19225156420001696
5384,5384.5,0.382527708315144
5385,5385.5,0.39193613638974
5386,5386.5,4.40378238118019
5387,5387.5,1.9148181060744551
5388,5388.5,2.6667382944259375
5389,5389.5,6.244585105107973
5390,5390.5,9.722223666187434
5391,5391.5,10.692289207931907
5392,5392.5,17.10967647643332
5393,5393.5,24.2473655447582
5394,5394.5,29.56960976051007
5395,5395.5,41.33635423388098
5396,5396.5,50.35125472078982
5397,5397.5,70.69032969587741
5398,5398.5,74.60256989827609
5399,5399.5,80.66236653272806
5400,5400.5,67.83644576395395
5401,5401.5,58.74065739246515
5402,5402.5,53.48814125734494
5403,5403.5,42.403392012620266
5404,5404.5,0.3514052520640097
5405,5405.5,1.843848123743478
5406,5406.5,0.15441987369949492
5407,5407.5,4.825501760046147
5408,5408.5,7.587529848005135
5409,5409.5,3.0583657931890653
5410,5410.5,4.882505218901471
5411,5411.5,18.7350256196211
5412,5412.5,24.80380854660245
5413,5413.5,34.78188265054908
5414,5414.5,41.25139647933748
5415,5415.5,48.974267792907156
5416,5416.5,44.80223024997315
5417,5417.5,33.39565694334915
5418,5418.5,49.86246327199099
5419,5419.5,52.2723009181294
5420,5420.5,62.64484792579206
5421,5421.5,79.3993532128602
5422,5422.5,64.72090453275744
5423,5423.5,68.91384040201123
5424,5424.5,68.80471546263756
5425,5425.5,72.17743356849942
5426,5426.5,75.36804576058938
5427,5427.5,60.829910873502044
5428,5428.5,32.26408499098985
5429,5429.5,17.903625557887747
5430,5430.5,21.445633749136896
5431,5431.5,32.29840373333344
5432,5432.5,14.573426458767878
5433,5433.5,31.101494556694977
5434,5434.5,37.797088359511434
5435,5435.5,30.348857021182805
5436,5436.5,22.879939132607326
5437,5437.5,18.662520226556662
5438,5438.5,18.846386306985835
5439,5439.5,23.205782339922134
5440,5440.5,27.720832936867797
5441,5441.5,36.326957625108726
5442,5442.5,31.1638947724052
5443,5443.5,30.257822684810787
5444,5444.5,33.284323183662394
5445,5445.5,65.53472517401157
5446,5446.5,1.578443953003432
5447,5447.5,3.4147376622016825
5448,5448.5,0.16713681515422626
5449,5449.5,0.0
5450,5450.5,5.577839310810745
5451,5451.5,10.966731304642353
5452,5452.5,31.192743021802116
5453,5453.5,27.869892977654914
5454,5454.5,22.43549729327298
5455,5455.5,26.036235908291673
5456,5456.5,8.56095909544845
5457,5457.5,2.1510627935362887
5458,5458.5,22.078343403365256
5459,5459.5,36.10039990146976
5460,5460.5,12.843987437952622
5461,5461.5,2.0895805013604623
5462,5462.5,2.0693775088312782
5463,5463.5,1.5489632988376432
5464,5464.5,56.07255020405518
5465,5465.5,0.0
5466,5466.5,0.22226774619426198
5467,5467.5,4.799631158717496
5468,5468.5,6.9348045717149365
5469,5469.5,13.959430319386565
5470,5470.5,20.635773375522724
5471,5471.5,43.69304950715341
5472,5472.5,55.76979386251595
