,Time,Power
5417,5417.5,2.2889148060053466
5418,5418.5,8.992632741194669
5419,5419.5,8.682979801441181
5420,5420.5,16.266188908928914
5421,5421.5,83.19242629501498
5422,5422.5,6.23360493125062
5423,5423.5,16.992941344533325
5424,5424.5,6.85425570715757
5425,5425.5,4.6541245249678065
5426,5426.5,1.8905507356569347
5427,5427.5,2.7190934082884524
5428,5428.5,3.044420733173511
5429,5429.5,0.3520913931021669
5430,5430.5,0.0
5431,5431.5,0.0
5432,5432.5,0.0
5433,5433.5,0.0
5434,5434.5,0.0
5435,5435.5,0.0639849427488618
5436,5436.5,0.0
5437,5437.5,0.0
5438,5438.5,0.0
5439,5439.5,0.0
5440,5440.5,0.0
5441,5441.5,2.5692950516193607
5442,5442.5,4.475740939746141
5443,5443.5,25.214148210853658
5444,5444.5,34.40504726457796
5445,5445.5,38.46467088307833
5446,5446.5,51.26858137010917
5447,5447.5,42.983779519347415
5448,5448.5,72.29182268607254
5449,5449.5,76.94840923847471
5450,5450.5,61.84169973171833
5451,5451.5,77.50271796102807
5452,5452.5,4.412886697011515
5453,5453.5,19.585739873243018
5454,5454.5,38.25956571576614
5455,5455.5,49.682943943331686
5456,5456.5,30.129893324138003
5457,5457.5,12.5849295045601
5458,5458.5,14.01012394371818
5459,5459.5,3.0874573027452987
5460,5460.5,2.016566224460338
5461,5461.5,0.0
5462,5462.5,0.0
5463,5463.5,2.0946755589395796
5464,5464.5,2.713466890671862
5465,5465.5,5.941851932297365
5466,5466.5,7.8564799120063995
5467,5467.5,21.545534770663817
5468,5468.5,18.3590412111347
5469,5469.5,43.71966584706038
5470,5470.5,48.76552745300398
5471,5471.5,48.721172288208344
5472,5472.5,47.77477571619807
5473,5473.5,31.335520534183928
5474,5474.5,42.65815721335673
5475,5475.5,54.571253950886444
5476,5476.5,60.99072788471819
5477,5477.5,57.1840833641424
5478,5478.5,58.62142492674641
5479,5479.5,29.921211744406982
5480,5480.5,9.479753510641919
5481,5481.5,7.686139150017492
5482,5482.5,6.928636567142607
5483,5483.5,4.823444777591838
5484,5484.5,8.275910094098942
5485,5485.5,11.638099672274857
5486,5486.5,9.795960215389902
5487,5487.5,7.352631075909486
5488,5488.5,10.746708806670702
5489,5489.5,23.269136812364387
5490,5490.5,37.4639215741926
5491,5491.5,43.60194969016814
5492,5492.5,55.73548917442333
5493,5493.5,62.23833306623187
5494,5494.5,69.26590850707342
5495,5495.5,73.21070555284439
5496,5496.5,49.491084038557815
5497,5497.5,45.87955133310534
5498,5498.5,56.76524420945041
5499,5499.5,72.29142528156471
5500,5500.5,67.39201244657947
5501,5501.5,57.78968383883481
5502,5502.5,60.21209398829214
5503,5503.5,45.76339226867034
5504,5504.5,21.31968759227441
5505,5505.5,16.995706858629614
5506,5506.5,20.277765113162776
5507,5507.5,12.69166506524546
5508,5508.5,13.51044277677218
5509,5509.5,15.13499475642265
5510,5510.5,17.86892866578144
5511,5511.5,18.399588062847375
5512,5512.5,44.96483464808875
5513,5513.5,43.18737589545302
5514,5514.5,48.326702471947144
5515,5515.5,59.566595357435965
5516,5516.5,78.28219289489493
5517,5517.5,79.94008501467668
5518,5518.5,82.27263362253598
5519,5519.5,83.0177001786947
5520,5520.5,70.34768200698501
5521,5521.5,65.42183718910462
5522,5522.5,69.75702917206608
5523,5523.5,73.65928457535072
5524,5524.5,68.71231053368868
5525,5525.5,64.34357068308266
5526,5526.5,58.6496580508386
5527,5527.5,66.57769009111897
5528,5528.5,49.04000007735746
5529,5529.5,31.793648366523904
5530,5530.5,0.0
5531,5531.5,0.5189541944146212
5532,5532.5,13.693594959783171
5533,5533.5,21.66461318110803
5534,5534.5,26.362810393848335
5535,5535.5,23.27241571162704
5536,5536.5,22.70042006152717
5537,5537.5,61.151529002202935
5538,5538.5,77.63962068305989
5539,5539.5,81.97009842985321
5540,5540.5,53.18289000628998
5541,5541.5,60.364960253290846
5542,5542.5,65.26036378213685
5543,5543.5,74.98788762985383
5544,5544.5,51.17697449745166
5545,5545.5,75.62465034329114
5546,5546.5,66.67876199515263
5547,5547.5,67.26576936832834
5548,5548.5,31.443782701315676
5549,5549.5,34.17212895233003
5550,5550.5,57.78741195681713
5551,5551.5,52.38168301331085
5552,5552.5,46.82527679076895
5553,5553.5,23.99034664381134
5554,5554.5,14.684010168237544
5555,5555.5,9.42615425017527
5556,5556.5,7.660594008198304
5557,5557.5,8.594690032337793
5558,5558.5,13.80503365140162
5559,5559.5,21.770810859345506
5560,5560.5,24.204431160769303
5561,5561.5,20.852340095238173
5562,5562.5,27.358269404303183
5563,5563.5,41.82814214512744
5564,5564.5,54.366287243768554
5565,5565.5,62.20410881334551
5566,5566.5,78.62454376423577
5567,5567.5,80.940354177587
5568,5568.5,82.2926853582647
5569,5569.5,83.42670711526401
5570,5570.5,83.21146430886596
5571,5571.5,83.36908144029437
5572,5572.5,83.39868554175774
5573,5573.5,83.40975630059302
5574,5574.5,82.73770789180061
5575,5575.5,77.32582488818441
5576,5576.5,62.717113834699596
5577,5577.5,30.125050791528647
5578,5578.5,24.847041886768622
5579,5579.5,11.516767281232996
5580,5580.5,6.063842321161329
5581,5581.5,8.842665978704888
5582,5582.5,11.775260131064433
5583,5583.5,8.754572185909431
5584,5584.5,15.922452453834332
5585,5585.5,13.568699551278229
5586,5586.5,10.759094753879447
5587,5587.5,27.983783643244788
5588,5588.5,42.33392548359116
5589,5589.5,65.90788904586495
5590,5590.5,71.16798721386886
5591,5591.5,69.2060387750477
5592,5592.5,76.44695029410069
5593,5593.5,66.94035113635226
5594,5594.5,63.89852344205724
5595,5595.5,62.48805070574262
5596,5596.5,59.81484013551125
5597,5597.5,60.569125784886715
5598,5598.5,64.27157304448411
5599,5599.5,55.981137651978784
5600,5600.5,36.5781516326612
5601,5601.5,14.143331581985251
5602,5602.5,9.016496997418031
5603,5603.5,2.0793164395780113
5604,5604.5,0.5078552439651177
5605,5605.5,3.248034499358101
5606,5606.5,8.230699384284469
5607,5607.5,4.556650720589089
5608,5608.5,8.858595649906512
5609,5609.5,7.115185021397329
5610,5610.5,12.78934490731833
5611,5611.5,25.23745853913184
5612,5612.5,34.80681644551349
5613,5613.5,28.364746955343435
5614,5614.5,30.040732222767133
5615,5615.5,58.05012576655066
5616,5616.5,52.13067665446098
5617,5617.5,56.853732059484834
5618,5618.5,70.82302131561606
5619,5619.5,80.7400784787478
5620,5620.5,73.06528101316236
5621,5621.5,72.90646644303386
5622,5622.5,77.94081084046903
5623,5623.5,64.2796240527486
5624,5624.5,44.189762724162726
5625,5625.5,15.902039723436335
5626,5626.5,9.848612758832664
5627,5627.5,2.667985079102521
5628,5628.5,5.042538102491233
5629,5629.5,0.0
5630,5630.5,44.3463189407922
5631,5631.5,15.239046009705431
5632,5632.5,5.8858812516802885
5633,5633.5,33.85988560840471
5634,5634.5,1.8620670562056765
5635,5635.5,19.792682171787156
5636,5636.5,54.86457561238326
5637,5637.5,18.012697829482295
5638,5638.5,17.748606694249062
5639,5639.5,37.45815719756019
5640,5640.5,45.562248922779
5641,5641.5,46.648716187839945
5642,5642.5,40.47138655930016
5643,5643.5,35.00424737727995
5644,5644.5,47.42588491185165
5645,5645.5,36.727278182398585
5646,5646.5,39.251702242757176
5647,5647.5,32.1277901464364
5648,5648.5,33.63074943168026
5649,5649.5,14.519332398214976
5650,5650.5,14.129333033367399
5651,5651.5,9.698307493307215
5652,5652.5,11.733816522302739
5653,5653.5,12.105565163146915
5654,5654.5,22.70287792044938
5655,5655.5,18.77501995016104
5656,5656.5,34.33919223702207
5657,5657.5,65.33800713240281
5658,5658.5,25.99875973579026
5659,5659.5,42.44942134334089
5660,5660.5,52.854090792593865
5661,5661.5,55.766501395573165
5662,5662.5,60.32410604357003
5663,5663.5,72.91335992076878
5664,5664.5,75.86580500903284
5665,5665.5,75.51106998023164
5666,5666.5,73.62913576274858
5667,5667.5,63.2425433285983
5668,5668.5,56.49119058298665
5669,5669.5,58.61016097123104
5670,5670.5,53.87938908185743
5671,5671.5,56.501421541058775
5672,5672.5,40.10170335580361
5673,5673.5,12.75978238797538
5674,5674.5,6.263705378006449
5675,5675.5,4.878831914006718
5676,5676.5,6.5883015696567995
5677,5677.5,8.445022415486704
5678,5678.5,13.161515568307912
5679,5679.5,15.63063594447826
5680,5680.5,14.007081293561848
5681,5681.5,17.204677709196805
5682,5682.5,20.10766367808746
5683,5683.5,41.23728655005594
5684,5684.5,33.74222134003043
5685,5685.5,69.77425815041907
5686,5686.5,77.4522360992402
5687,5687.5,77.73204679800199
5688,5688.5,80.59500359488568
5689,5689.5,76.86218181914352
5690,5690.5,76.00959029965476
5691,5691.5,77.82025755230589
5692,5692.5,77.41538444849272
5693,5693.5,75.26675667581367
5694,5694.5,69.18250071063116
5695,5695.5,57.049902325832136
5696,5696.5,31.616880899435376
5697,5697.5,21.278866128337004
5698,5698.5,15.10994235916926
5699,5699.5,10.2928558816695
5700,5700.5,8.4226117056964
5701,5701.5,12.66181093533271
5702,5702.5,15.79611871587947
5703,5703.5,15.508448774561234
5704,5704.5,16.089010175488767
5705,5705.5,15.30680369014207
5706,5706.5,17.27926801205439
5707,5707.5,23.95479547783212
5708,5708.5,38.2461174777573
5709,5709.5,52.16625369281247
5710,5710.5,65.03025445817255
5711,5711.5,70.15299124463996
5712,5712.5,72.27744139663103
5713,5713.5,71.49671878213883
5714,5714.5,69.05660605997471
5715,5715.5,57.70067535462595
5716,5716.5,57.93595154956842
5717,5717.5,58.08524849759885
5718,5718.5,44.61709991872484
5719,5719.5,35.27742041712143
5720,5720.5,13.757803248706223
5721,5721.5,10.197949163463468
5722,5722.5,5.389830530843862
5723,5723.5,2.7730499907060606
5724,5724.5,2.9476461427873826
5725,5725.5,5.643961416915863
5726,5726.5,7.187204722516222
5727,5727.5,7.075200751104424
5728,5728.5,5.5995582606619685
5729,5729.5,8.913543293803592
5730,5730.5,12.662578410354962
5731,5731.5,19.92557203080957
5732,5732.5,27.783447958051177
5733,5733.5,60.08509768498682
5734,5734.5,58.25217857776866
5735,5735.5,59.286854664023956
5736,5736.5,63.038482207165664
5737,5737.5,73.07333065813675
5738,5738.5,71.5938577621619
5739,5739.5,74.18949907379559
5740,5740.5,81.71624162035218
5741,5741.5,82.19334524714992
5742,5742.5,83.08446912254566
5743,5743.5,78.95415182599858
5744,5744.5,59.87679409997136
5745,5745.5,54.36753891711931
5746,5746.5,44.333768488987104
5747,5747.5,28.802633272431702
5748,5748.5,20.808349794408176
5749,5749.5,23.859509276366662
5750,5750.5,24.826088984670633
5751,5751.5,26.439494736672618
5752,5752.5,26.77382924997092
5753,5753.5,28.32528870602153
5754,5754.5,32.97966707417333
5755,5755.5,41.63092908473624
5756,5756.5,44.14333055479022
5757,5757.5,53.70377296782209
5758,5758.5,66.84599624184929
5759,5759.5,75.59370839605965
5760,5760.5,80.58537775226756
5761,5761.5,82.3474522402803
5762,5762.5,82.86589092352327
5763,5763.5,82.59689107258522
5764,5764.5,82.08730105769071
5765,5765.5,81.78885104289657
5766,5766.5,82.3487448779662
5767,5767.5,82.213056597006
5768,5768.5,53.609526185425956
5769,5769.5,36.91186258711568
5770,5770.5,32.63640236721039
5771,5771.5,22.341252612366496
5772,5772.5,20.222172468824077
5773,5773.5,21.959996389325177
5774,5774.5,20.185877521059684
5775,5775.5,24.31476689756624
5776,5776.5,18.15848459518293
5777,5777.5,18.30387250229026
5778,5778.5,18.974906231687125
5779,5779.5,25.436457166332954
5780,5780.5,41.367752449595876
5781,5781.5,57.20420454010351
5782,5782.5,63.40359525012729
5783,5783.5,66.0208646778462
5784,5784.5,80.57518828720983
5785,5785.5,81.75749028148934
5786,5786.5,82.60149779882832
5787,5787.5,83.41462746217515
5788,5788.5,83.3725830171443
5789,5789.5,83.25863926801193
5790,5790.5,83.20252098102955
5791,5791.5,83.40199334148195
5792,5792.5,72.63167088049592
5793,5793.5,56.07521262769386
5794,5794.5,48.825335113460255
5795,5795.5,33.04572189414373
5796,5796.5,15.763674617972603
5797,5797.5,5.868483862981748
5798,5798.5,3.993188163257042
5799,5799.5,4.635830764587569
5800,5800.5,5.378217882398119
5801,5801.5,8.687985390527265
5802,5802.5,17.40576507448094
5803,5803.5,34.712031975170795
5804,5804.5,57.59601838822706
5805,5805.5,66.26174763004231
5806,5806.5,66.76675278862
5807,5807.5,74.83239832227308
5808,5808.5,76.21989663993199
5809,5809.5,80.92554024935735
5810,5810.5,82.04643996175453
5811,5811.5,81.99158040528958
5812,5812.5,83.3947746223579
5813,5813.5,83.4061642814807
5814,5814.5,83.32332964013878
5815,5815.5,82.80479820494945
5816,5816.5,72.4294642552276
5817,5817.5,39.60955057212194
5818,5818.5,34.56802880692983
5819,5819.5,19.16244486362682
5820,5820.5,7.869223828200276
5821,5821.5,3.373318110802156
5822,5822.5,1.503752882834273
5823,5823.5,0.3526505523906279
5824,5824.5,0.4541421879246086
5825,5825.5,0.8487997755002449
5826,5826.5,14.564518509982655
5827,5827.5,24.786031259012823
5828,5828.5,37.47805479798349
5829,5829.5,43.08838517232083
5830,5830.5,41.68024721776544
5831,5831.5,34.848859678451575
5832,5832.5,43.99133408990655
5833,5833.5,49.429196061558585
5834,5834.5,58.58173180566329
5835,5835.5,57.98158112278022
5836,5836.5,72.83463358828784
5837,5837.5,81.64753634008918
5838,5838.5,79.76966880422957
5839,5839.5,73.38244777436174
5840,5840.5,66.42785416757278
5841,5841.5,23.98148581137529
5842,5842.5,6.275848358760741
5843,5843.5,0.3358706354886331
5844,5844.5,0.013094343614350258
5845,5845.5,0.2084867414536271
5846,5846.5,0.1296501567977198
5847,5847.5,0.3838604316236407
5848,5848.5,0.0
5849,5849.5,0.0
5850,5850.5,0.05881459062509535
5851,5851.5,0.0
5852,5852.5,0.0
5853,5853.5,13.403106247423375
5854,5854.5,15.712736584997627
5855,5855.5,3.9341807734309406
5856,5856.5,6.5215510828122785
5857,5857.5,19.993381908593246
5858,5858.5,18.538667670270748
5859,5859.5,16.013433769455546
5860,5860.5,43.53599371377898
5861,5861.5,27.502486290432238
5862,5862.5,19.086041954072186
5863,5863.5,25.666558474236886
5864,5864.5,12.859781082284838
5865,5865.5,12.77013891966251
5866,5866.5,11.186781578723485
5867,5867.5,10.400723994170777
5868,5868.5,5.36169001528365
5869,5869.5,9.039851280947971
5870,5870.5,7.88502126902246
5871,5871.5,6.403381994595211
5872,5872.5,8.253776853585501
5873,5873.5,9.546986157720331
5874,5874.5,13.90765666629603
5875,5875.5,15.326528517871202
5876,5876.5,12.604321593565462
5877,5877.5,38.00554928234684
5878,5878.5,43.30208177576065
5879,5879.5,32.68381802025339
5880,5880.5,34.44872053033047
5881,5881.5,42.976849613670204
5882,5882.5,42.10566237508647
5883,5883.5,37.102090742338916
5884,5884.5,31.360730906748817
5885,5885.5,18.31720017252628
5886,5886.5,15.054198057018327
5887,5887.5,7.9271058346204155
5888,5888.5,0.30901789239645705
5889,5889.5,1.5956347501306252
5890,5890.5,0.809047320809593
5891,5891.5,0.046574579336076956
5892,5892.5,0.08475042331555395
5893,5893.5,0.38322270036867545
5894,5894.5,1.0413172144460532
5895,5895.5,2.0545627189791604
5896,5896.5,3.2402083987872654
5897,5897.5,3.502094393113258
5898,5898.5,8.996211326232244
5899,5899.5,16.980616802632085
5900,5900.5,25.001238678660936
5901,5901.5,40.8046735420825
5902,5902.5,53.00901157419912
5903,5903.5,58.484349810758594
5904,5904.5,57.331300994265916
5905,5905.5,58.29653422365117
5906,5906.5,49.28203652666877
5907,5907.5,40.377992757649515
5908,5908.5,29.94965459425472
5909,5909.5,13.46140425447041
5910,5910.5,12.183165344499004
5911,5911.5,2.3617778369042077
5912,5912.5,0.040056752728130175
5913,5913.5,0.0
5914,5914.5,0.18122017135577012
5915,5915.5,0.1401317890362389
5916,5916.5,0.2928845516871758
5917,5917.5,0.6783777095965257
5918,5918.5,2.2492389218539306
5919,5919.5,4.752977826220219
5920,5920.5,6.9166665221639505
5921,5921.5,7.117939777630043
5922,5922.5,11.189790557166761
5923,5923.5,13.818413413158046
5924,5924.5,22.061083669189287
5925,5925.5,52.949988568927225
5926,5926.5,58.31811689727104
5927,5927.5,48.05892972449396
5928,5928.5,26.197039509033353
5929,5929.5,19.104737856803364
5930,5930.5,30.329397009246087
5931,5931.5,27.915133856272497
5932,5932.5,23.089062722388196
5933,5933.5,22.736251494872437
5934,5934.5,15.869749566521415
5935,5935.5,17.765238529605615
5936,5936.5,9.590696660036913
5937,5937.5,0.3419167970151442
5938,5938.5,0.8372880970261217
5939,5939.5,2.1077357247756185
5940,5940.5,2.3578610285197747
5941,5941.5,3.0872141365306693
5942,5942.5,6.7101299882591645
5943,5943.5,3.7803300293029793
5944,5944.5,3.047265192550378
5945,5945.5,1.7859517224529773
5946,5946.5,7.419849660829184
5947,5947.5,9.786379741153963
5948,5948.5,30.531836944896632
5949,5949.5,32.81389690273897
5950,5950.5,20.254193246776836
5951,5951.5,79.53110324466898
5952,5952.5,79.08228033266376
5953,5953.5,74.54306781185352
5954,5954.5,70.45532545265259
5955,5955.5,66.45405792686229
5956,5956.5,63.54067174214382
5957,5957.5,64.4010153745295
5958,5958.5,59.35206028810201
5959,5959.5,57.618311902066694
5960,5960.5,46.87062926661516
5961,5961.5,18.491606876642653
5962,5962.5,16.34667749197163
5963,5963.5,5.656063990556444
5964,5964.5,1.3632641164867028
5965,5965.5,2.449865175161777
5966,5966.5,4.549229528870571
5967,5967.5,8.01225970350215
5968,5968.5,6.037548442086722
5969,5969.5,8.299637394564426
5970,5970.5,8.24936997630769
5971,5971.5,19.059734636063236
5972,5972.5,43.64880606211703
5973,5973.5,50.99120590669707
5974,5974.5,61.24950078311951
5975,5975.5,52.70828503676283
5976,5976.5,48.311539776064755
5977,5977.5,59.306938802424305
5978,5978.5,72.74759404254252
5979,5979.5,69.55216026082289
5980,5980.5,52.29629279060209
5981,5981.5,55.0504281008428
5982,5982.5,52.749794497868386
5983,5983.5,44.67122359432746
5984,5984.5,43.18311516674213
5985,5985.5,17.005361679563784
5986,5986.5,9.481145326989898
5987,5987.5,0.32295998206412757
5988,5988.5,0.25912713906732754
5989,5989.5,0.5747120977350588
5990,5990.5,17.00969940293727
5991,5991.5,16.700117577726182
5992,5992.5,9.326500052158394
5993,5993.5,2.1831302599615614
5994,5994.5,0.0
5995,5995.5,24.286191381168543
5996,5996.5,61.035366057838964
5997,5997.5,64.75969855113667
5998,5998.5,72.86303376430646
5999,5999.5,72.95662508221744
6000,6000.5,73.3603290461142
