,Time,Power
3113,3113.5,60.85377715115838
3114,3114.5,49.39581836079164
3115,3115.5,47.14946763299424
3116,3116.5,47.05179778022658
3117,3117.5,45.345659062795754
3118,3118.5,83.40024949778649
3119,3119.5,81.47761755987
3120,3120.5,83.42728180269096
3121,3121.5,82.67549140531644
3122,3122.5,81.8121348980908
3123,3123.5,81.10754116322725
3124,3124.5,82.2572247359076
3125,3125.5,82.1181188541973
3126,3126.5,82.14582025519752
3127,3127.5,43.496227578516596
3128,3128.5,23.290701891576667
3129,3129.5,41.9419690840557
3130,3130.5,43.339165027060346
3131,3131.5,59.21321187774438
3132,3132.5,48.020712210691364
3133,3133.5,49.3493452441417
3134,3134.5,46.53988014816776
3135,3135.5,51.72883509992213
3136,3136.5,52.4843925499465
3137,3137.5,51.79362958666632
3138,3138.5,60.59204236755725
3139,3139.5,58.440072622542786
3140,3140.5,55.771626526715096
3141,3141.5,26.121997981610814
3142,3142.5,31.52679535434234
3143,3143.5,43.930987700851524
3144,3144.5,39.77926546570567
3145,3145.5,28.674350956432384
3146,3146.5,67.1400562992321
3147,3147.5,70.96645548511844
3148,3148.5,78.79569687709707
3149,3149.5,74.82883421505396
3150,3150.5,66.74009539219587
3151,3151.5,70.94606609475798
3152,3152.5,52.123182593775915
3153,3153.5,22.649069740899368
3154,3154.5,17.00000312537927
3155,3155.5,20.394109860268724
3156,3156.5,24.355989375776
3157,3157.5,23.2120848957128
3158,3158.5,33.725356109049685
3159,3159.5,29.56205762782558
3160,3160.5,30.26143982313308
3161,3161.5,48.340380321087146
3162,3162.5,24.65621128836288
3163,3163.5,28.864439853220798
3164,3164.5,31.276472283873073
3165,3165.5,64.13607043373709
3166,3166.5,64.30105341832758
3167,3167.5,72.29375252002941
3168,3168.5,77.53289832640971
3169,3169.5,79.48165315605478
3170,3170.5,75.86803027844356
3171,3171.5,78.44652603056393
3172,3172.5,72.17194582480283
3173,3173.5,63.924395428518814
3174,3174.5,73.17960945025565
3175,3175.5,76.87498130981129
3176,3176.5,71.43917005791096
3177,3177.5,66.76752469785981
3178,3178.5,64.38018478569835
3179,3179.5,59.889372438188445
3180,3180.5,56.07003352728389
3181,3181.5,55.25272292356942
3182,3182.5,52.9214629288986
3183,3183.5,54.32499857807506
3184,3184.5,51.01178391504663
3185,3185.5,43.26721077343383
3186,3186.5,36.73752235441761
3187,3187.5,39.50786390214054
3188,3188.5,42.746010092062846
3189,3189.5,41.707107513816574
3190,3190.5,63.039521063572906
3191,3191.5,73.44134265133118
3192,3192.5,58.33112686765234
3193,3193.5,72.81075556863989
3194,3194.5,73.70749386337478
3195,3195.5,71.93599435590563
3196,3196.5,74.98548369422232
3197,3197.5,71.98001588240706
3198,3198.5,66.51794363655114
3199,3199.5,53.29697230996926
3200,3200.5,42.92302377406948
3201,3201.5,33.224935445073996
3202,3202.5,21.204522065155206
3203,3203.5,16.199541977684774
3204,3204.5,10.414019566865022
3205,3205.5,5.714009827752496
3206,3206.5,2.738079433400952
3207,3207.5,1.0494664348859402
3208,3208.5,2.329746555074577
3209,3209.5,5.133456631805986
3210,3210.5,2.754816300962304
3211,3211.5,10.1023690241013
3212,3212.5,25.129499650958575
3213,3213.5,29.431364842663886
3214,3214.5,32.78118871500505
3215,3215.5,41.33171132861176
3216,3216.5,50.205074755968596
3217,3217.5,56.24510589516088
3218,3218.5,56.63599131609817
3219,3219.5,53.05642358067633
3220,3220.5,54.70031876511029
3221,3221.5,55.7702144496838
3222,3222.5,62.34487235494216
3223,3223.5,37.9094019266725
3224,3224.5,24.591890817139657
3225,3225.5,17.751255408665724
3226,3226.5,10.795840199018183
3227,3227.5,4.961320895170377
3228,3228.5,1.7300647870254435
3229,3229.5,1.5693367522440331
3230,3230.5,0.12012663973877608
3231,3231.5,0.2068109784468126
3232,3232.5,0.1226919400232063
3233,3233.5,0.014876620056925572
3234,3234.5,0.13757578562375958
3235,3235.5,1.5174064879452565
3236,3236.5,20.142940575741495
3237,3237.5,28.727073410303053
3238,3238.5,38.44740270820808
3239,3239.5,34.320222134917344
3240,3240.5,28.76852247391282
3241,3241.5,33.621231537003894
3242,3242.5,35.546681426628254
3243,3243.5,26.71498114131355
3244,3244.5,46.161763061932355
3245,3245.5,72.7419391839993
3246,3246.5,69.52768729337434
3247,3247.5,46.09883847449379
3248,3248.5,29.381580698048364
3249,3249.5,22.15819880601606
3250,3250.5,15.454354169010548
3251,3251.5,12.920017946357316
3252,3252.5,12.091447760389316
3253,3253.5,13.723337750829161
3254,3254.5,10.904119614332922
3255,3255.5,14.165586332051522
3256,3256.5,17.12238712521885
3257,3257.5,22.193628127968278
3258,3258.5,28.815276135416706
3259,3259.5,34.375897751444654
3260,3260.5,48.66998347936062
3261,3261.5,61.68857893411648
3262,3262.5,72.2233899902992
3263,3263.5,78.78342262108593
3264,3264.5,82.3844919462986
3265,3265.5,80.89768403905931
3266,3266.5,80.37988712028037
3267,3267.5,80.30018875717423
3268,3268.5,72.51329322189146
3269,3269.5,66.14343042874323
3270,3270.5,67.07552163193454
3271,3271.5,57.920191237842296
3272,3272.5,44.68582260477984
3273,3273.5,45.185720919823375
3274,3274.5,52.674383157909055
3275,3275.5,55.02997825054716
3276,3276.5,51.28306737023069
3277,3277.5,48.975834770227884
3278,3278.5,46.44601868208475
3279,3279.5,38.11869755486085
3280,3280.5,32.045758576638356
3281,3281.5,51.70866178027921
3282,3282.5,66.2120683971108
3283,3283.5,49.52599564557519
3284,3284.5,43.394054173844644
3285,3285.5,38.49360763273704
3286,3286.5,46.61630747686379
3287,3287.5,33.629234141584256
3288,3288.5,49.59519414902563
3289,3289.5,77.0020191376732
3290,3290.5,83.43501575659819
3291,3291.5,80.8079939514903
3292,3292.5,77.4296695240001
3293,3293.5,83.4409082146176
3294,3294.5,83.39637244278052
3295,3295.5,74.03774904203833
3296,3296.5,37.540353510315846
3297,3297.5,20.63008580131923
3298,3298.5,18.04626937922969
3299,3299.5,24.569783238632883
3300,3300.5,31.171569949464647
3301,3301.5,26.275417252757517
3302,3302.5,48.80800643041792
3303,3303.5,47.600345365771844
3304,3304.5,44.171294493392
3305,3305.5,61.93124872314103
3306,3306.5,74.17215790160891
3307,3307.5,66.67386670502437
3308,3308.5,64.32145486504064
3309,3309.5,81.82413250856679
3310,3310.5,83.42819927141255
3311,3311.5,79.77200000864813
3312,3312.5,68.34307419065601
3313,3313.5,50.7598035683409
3314,3314.5,77.00556049592112
3315,3315.5,73.43884382664311
3316,3316.5,83.40127009156592
3317,3317.5,73.9953911691035
3318,3318.5,59.20434047172678
3319,3319.5,30.62667574314388
3320,3320.5,12.561766000564393
3321,3321.5,8.54556147795472
3322,3322.5,19.85311834682044
3323,3323.5,24.348060786441998
3324,3324.5,51.04308025826724
3325,3325.5,59.62471937786013
3326,3326.5,74.26068319396742
3327,3327.5,63.00149436010977
3328,3328.5,67.89675786204137
3329,3329.5,71.7834807762902
3330,3330.5,60.29836573556029
3331,3331.5,46.07565969766625
3332,3332.5,55.146870500062306
3333,3333.5,49.24378100941389
3334,3334.5,53.28200048164052
3335,3335.5,80.41542422326513
3336,3336.5,78.38720446139274
3337,3337.5,32.046237562410994
3338,3338.5,40.82323673895115
3339,3339.5,31.76419644379597
3340,3340.5,38.991738255069095
3341,3341.5,3.1839514528295636
3342,3342.5,9.836983160939393
3343,3343.5,14.084169353396682
3344,3344.5,4.038480503917366
3345,3345.5,0.9341261940531186
3346,3346.5,25.208325688314495
3347,3347.5,40.496554376354425
3348,3348.5,45.63461882562317
3349,3349.5,45.50364437607904
3350,3350.5,31.16951335072842
3351,3351.5,50.907719276426846
3352,3352.5,51.246512999634014
3353,3353.5,68.6721935014723
3354,3354.5,49.52396506155499
3355,3355.5,64.85697932754739
3356,3356.5,49.55711987725655
3357,3357.5,52.51854801468771
3358,3358.5,71.20484714478728
3359,3359.5,54.09797384421885
3360,3360.5,54.69026323735329
3361,3361.5,53.85958655127306
3362,3362.5,55.864106928612365
3363,3363.5,72.61801180246653
3364,3364.5,65.06373187907052
3365,3365.5,74.0776052590017
3366,3366.5,78.31795096523865
3367,3367.5,57.87944956978321
3368,3368.5,29.683103125971027
3369,3369.5,28.90563897102503
3370,3370.5,40.275230819236725
3371,3371.5,51.51171339960458
3372,3372.5,62.03346649732066
3373,3373.5,65.05963966181547
3374,3374.5,61.160812282661354
3375,3375.5,65.07116559320853
3376,3376.5,65.85718218006272
3377,3377.5,66.61048162681519
3378,3378.5,64.86278406494182
3379,3379.5,63.23996455678694
3380,3380.5,74.27797113784783
3381,3381.5,61.35322859599717
3382,3382.5,69.24367824913966
3383,3383.5,67.73774485331579
3384,3384.5,67.44146949238575
3385,3385.5,68.46280149557589
3386,3386.5,59.36882209738784
3387,3387.5,64.58544356310806
3388,3388.5,66.38631808463902
3389,3389.5,64.20387269846053
3390,3390.5,68.03829635841414
3391,3391.5,66.37714826006278
3392,3392.5,22.9569308781253
3393,3393.5,17.49212423869308
3394,3394.5,18.73383852581791
3395,3395.5,18.823927975421828
3396,3396.5,36.3259643486101
3397,3397.5,30.79594625393117
3398,3398.5,22.266542495826585
3399,3399.5,23.75673728955874
3400,3400.5,33.91176672221205
3401,3401.5,39.67018132643339
3402,3402.5,34.56752431458168
3403,3403.5,42.89838885181961
3404,3404.5,41.128077654863084
3405,3405.5,53.71153519345475
3406,3406.5,81.63548244569262
3407,3407.5,81.84997522479183
3408,3408.5,78.71884317220015
3409,3409.5,74.50499202460514
3410,3410.5,83.12233168952079
3411,3411.5,83.33100587975959
3412,3412.5,79.42240851243986
3413,3413.5,79.81031378884099
3414,3414.5,76.4042122909742
3415,3415.5,78.56945809162764
3416,3416.5,57.05734737573255
3417,3417.5,23.453359813424303
3418,3418.5,18.23933993420484
3419,3419.5,25.96285893302732
3420,3420.5,46.47564306803537
3421,3421.5,36.59620329555821
3422,3422.5,31.879939130063914
3423,3423.5,27.520798945525506
3424,3424.5,15.659431128137276
3425,3425.5,36.209717440507774
3426,3426.5,31.16390917026393
3427,3427.5,49.22425868014615
3428,3428.5,55.978699426278276
3429,3429.5,64.22255857668148
3430,3430.5,80.4848523289527
3431,3431.5,83.25567661769455
3432,3432.5,83.12272027754167
3433,3433.5,82.6653015858751
3434,3434.5,82.20838556488765
3435,3435.5,78.79589146076214
3436,3436.5,71.94929141759371
3437,3437.5,78.46809541590714
3438,3438.5,71.2158688627192
3439,3439.5,48.49264481381364
3440,3440.5,39.11405310390204
3441,3441.5,26.739707005547256
3442,3442.5,35.86203835672072
3443,3443.5,55.210150746051205
3444,3444.5,66.98289894295502
3445,3445.5,77.03681058312716
3446,3446.5,80.64889327257679
3447,3447.5,83.42691462086597
3448,3448.5,83.36833647266042
3449,3449.5,83.2737995040195
3450,3450.5,81.6364970857962
3451,3451.5,82.6351965263758
3452,3452.5,81.62867494668534
3453,3453.5,83.38205770422974
3454,3454.5,83.37773822544624
3455,3455.5,82.26327928454147
3456,3456.5,82.71955366337355
3457,3457.5,82.43859667796418
3458,3458.5,82.80950162110031
3459,3459.5,82.77217401232467
3460,3460.5,83.3608711237124
3461,3461.5,82.7045874214325
3462,3462.5,82.61900523805397
3463,3463.5,82.9557101755043
3464,3464.5,69.69250389707024
3465,3465.5,74.50630684265171
3466,3466.5,78.27158302047347
3467,3467.5,70.78110768606508
3468,3468.5,65.5295703009016
3469,3469.5,62.32280619872303
3470,3470.5,55.74507742377164
3471,3471.5,42.815592793856645
3472,3472.5,38.36062831071357
3473,3473.5,32.31376398775384
3474,3474.5,30.66964294145618
3475,3475.5,42.12162777830676
3476,3476.5,53.31086969914555
3477,3477.5,68.40026500191705
3478,3478.5,76.56426811363482
3479,3479.5,75.01611926450482
3480,3480.5,74.25250581197844
3481,3481.5,76.45893559368619
3482,3482.5,58.095166095026734
3483,3483.5,52.8199430638416
3484,3484.5,60.94422335647228
3485,3485.5,54.60696316330312
3486,3486.5,30.781348736047008
3487,3487.5,20.842694355407193
3488,3488.5,7.468545983612352
3489,3489.5,3.1089611475149947
3490,3490.5,1.1007888013753746
3491,3491.5,0.6500578087622031
3492,3492.5,1.1119432837734968
3493,3493.5,6.025180593010183
3494,3494.5,16.895063618134454
3495,3495.5,21.263213800627756
3496,3496.5,28.14860184151078
3497,3497.5,38.276632850548644
3498,3498.5,50.25552678854889
3499,3499.5,51.2397967422357
3500,3500.5,59.969615566
3501,3501.5,80.85491194131983
3502,3502.5,81.36020956573662
3503,3503.5,83.30008396642712
3504,3504.5,83.27307954884068
3505,3505.5,83.37667198056579
3506,3506.5,83.30797901064702
3507,3507.5,83.06194054658224
3508,3508.5,83.18179209583832
3509,3509.5,81.8447819518475
3510,3510.5,83.29603494352878
3511,3511.5,83.41763132468692
3512,3512.5,59.644705450737106
3513,3513.5,33.60431827605082
3514,3514.5,38.01662274689191
3515,3515.5,38.71979965992446
3516,3516.5,34.158820837315155
3517,3517.5,34.98992102326263
3518,3518.5,36.148873160284616
3519,3519.5,36.125007953850854
3520,3520.5,39.17655570293226
3521,3521.5,42.028728866040026
3522,3522.5,46.110225939044
3523,3523.5,46.110225939044
3524,3524.5,29.67562475380639
3525,3525.5,54.99153348025952
3526,3526.5,61.440738978191284
3527,3527.5,41.39933199813005
3528,3528.5,42.64286759970566
3529,3529.5,42.27941474113278
3530,3530.5,27.079265147446968
3531,3531.5,51.67022447846447
3532,3532.5,46.117850024757914
3533,3533.5,70.01657126185847
3534,3534.5,83.29370641701395
3535,3535.5,82.91300288256441
3536,3536.5,65.36305768566496
3537,3537.5,25.001545512581224
3538,3538.5,7.945269332248725
3539,3539.5,12.577364698489301
3540,3540.5,19.396144119897166
3541,3541.5,31.11614088464778
3542,3542.5,32.76415490640633
3543,3543.5,33.62383764220613
3544,3544.5,49.77878461878849
3545,3545.5,37.91912472879243
3546,3546.5,52.140334214868574
3547,3547.5,40.49981501756028
3548,3548.5,57.93103023008275
3549,3549.5,57.67722420318396
3550,3550.5,83.04979028314521
3551,3551.5,82.98904080052932
3552,3552.5,83.3896450053154
3553,3553.5,81.2986054603794
3554,3554.5,81.50799347503914
3555,3555.5,83.2001531410355
3556,3556.5,81.7204580138653
3557,3557.5,81.43879564461862
3558,3558.5,80.96606614419301
3559,3559.5,83.19153562156518
3560,3560.5,72.34001604041121
3561,3561.5,68.10732915275982
3562,3562.5,56.65638076596154
3563,3563.5,59.280896895282
3564,3564.5,53.40127221135011
3565,3565.5,58.27949474197476
3566,3566.5,66.38894747352342
3567,3567.5,70.31390243185167
3568,3568.5,74.11984326859954
3569,3569.5,76.15932734933247
3570,3570.5,81.89892586713638
3571,3571.5,83.44284018201238
3572,3572.5,83.40691468401224
3573,3573.5,82.78338126290718
3574,3574.5,83.3147714297757
3575,3575.5,83.00015165988891
3576,3576.5,83.26680434463374
3577,3577.5,83.32029261270777
3578,3578.5,83.02751025285795
3579,3579.5,79.25156764339272
3580,3580.5,82.31452763477772
3581,3581.5,75.94389138586601
3582,3582.5,76.31027919261895
3583,3583.5,73.3672065877987
3584,3584.5,77.03207718090549
3585,3585.5,72.45208168072983
3586,3586.5,68.11628055596857
3587,3587.5,60.9780615044093
3588,3588.5,55.4255770239446
3589,3589.5,63.57494519014602
3590,3590.5,60.414183253532556
3591,3591.5,62.88939544579974
3592,3592.5,65.57719023550507
3593,3593.5,80.59548460429646
3594,3594.5,79.73646787284542
3595,3595.5,78.99459232550095
3596,3596.5,74.72645670660471
3597,3597.5,70.06614876727186
3598,3598.5,82.51318802228248
3599,3599.5,82.1397495137616
3600,3600.5,82.96812361612166
3601,3601.5,34.28784790348964
3602,3602.5,30.456229652406748
3603,3603.5,55.925515398634495
3604,3604.5,73.56620486336705
3605,3605.5,73.72053925391039
3606,3606.5,83.37528915127704
3607,3607.5,75.77918325239405
3608,3608.5,47.53863379163846
3609,3609.5,42.039963553570125
3610,3610.5,44.01797574630631
3611,3611.5,34.01537608119904
3612,3612.5,26.566232136312674
3613,3613.5,22.337299828751693
3614,3614.5,19.23712386031466
3615,3615.5,16.893163129113464
3616,3616.5,17.02173310424168
3617,3617.5,11.704101745258347
3618,3618.5,19.945416843831712
3619,3619.5,23.05634001746224
3620,3620.5,49.36104126025016
3621,3621.5,47.61971345692232
3622,3622.5,49.68925760209525
3623,3623.5,80.7479131234634
3624,3624.5,80.69059353721836
3625,3625.5,66.91290740257945
3626,3626.5,30.60968557840704
3627,3627.5,11.03524204245
3628,3628.5,50.50260715047533
3629,3629.5,46.64017686040328
3630,3630.5,63.34628368234239
3631,3631.5,55.31240875935791
3632,3632.5,35.96001437161203
3633,3633.5,34.899316083786566
3634,3634.5,38.02058803414288
3635,3635.5,39.15739042386408
3636,3636.5,43.01988906409094
3637,3637.5,42.48163871481662
3638,3638.5,45.906951400909186
3639,3639.5,49.297241303829715
3640,3640.5,58.48568646052987
3641,3641.5,61.486117733474806
3642,3642.5,66.14300114202734
3643,3643.5,61.06723144172832
3644,3644.5,70.04433507203552
3645,3645.5,81.22452690327914
3646,3646.5,81.50549014089151
3647,3647.5,83.42397253537196
3648,3648.5,83.05551115530193
3649,3649.5,79.47993643532273
3650,3650.5,65.59910168930315
3651,3651.5,73.2480093261943
3652,3652.5,83.36762394596377
3653,3653.5,82.79284004560589
3654,3654.5,81.96451348287347
3655,3655.5,78.86306867786993
3656,3656.5,63.788182134700556
3657,3657.5,64.84143316982497
3658,3658.5,67.21682613397587
3659,3659.5,69.48872617711653
3660,3660.5,68.08572290176285
3661,3661.5,67.71008967951441
3662,3662.5,60.00421584732821
3663,3663.5,57.16176378417245
3664,3664.5,62.48555397595941
3665,3665.5,63.11513582679304
3666,3666.5,66.25821278214619
3667,3667.5,64.14028291728917
3668,3668.5,74.00766003428762
3669,3669.5,81.06957579382349
3670,3670.5,82.68466775031543
3671,3671.5,83.18188463699241
3672,3672.5,83.13271070596822
3673,3673.5,82.45252258665211
3674,3674.5,83.40860953404815
3675,3675.5,83.29519846474552
3676,3676.5,82.09400480532923
3677,3677.5,82.91694408941729
3678,3678.5,83.13421732626824
3679,3679.5,83.44124182708133
3680,3680.5,63.010428921388296
3681,3681.5,68.01006693688603
3682,3682.5,67.4390475294478
3683,3683.5,69.02337828267228
3684,3684.5,71.56137187355486
3685,3685.5,65.83203296030337
3686,3686.5,58.79727962155222
3687,3687.5,61.97269368040402
