,Time,Power
3274,3274.5,7.032439621760367
3275,3275.5,4.9717246436618225
3276,3276.5,8.527939386595078
3277,3277.5,8.272133574013171
3278,3278.5,13.492517067891487
3279,3279.5,21.50193412642512
3280,3280.5,37.29509878408175
3281,3281.5,47.44218602809229
3282,3282.5,54.601036601384884
3283,3283.5,53.503245073077316
3284,3284.5,68.49405024436318
3285,3285.5,67.73391084341148
3286,3286.5,61.010574762966534
3287,3287.5,58.808415994788525
3288,3288.5,55.51344156615168
3289,3289.5,58.473386805139796
3290,3290.5,73.7629016562827
3291,3291.5,76.98847683428143
3292,3292.5,38.39091463091792
3293,3293.5,72.25639916154354
3294,3294.5,80.71906070883448
3295,3295.5,15.359177348509037
3296,3296.5,56.74577654469136
3297,3297.5,42.519857677958306
3298,3298.5,40.34606049794796
3299,3299.5,72.40048265327884
3300,3300.5,68.06148617808515
3301,3301.5,64.43760307076238
3302,3302.5,62.914167374431614
3303,3303.5,71.45803117262788
3304,3304.5,55.90420595754309
3305,3305.5,54.98000942487407
3306,3306.5,63.88869924762971
3307,3307.5,66.90746387387675
3308,3308.5,81.61620718068355
3309,3309.5,53.713820527223746
3310,3310.5,62.74924491974348
3311,3311.5,56.691470116433166
3312,3312.5,59.76340491883507
3313,3313.5,1.1219347889330915
3314,3314.5,14.79626448375709
3315,3315.5,2.6366023391447744
3316,3316.5,0.09832811839523417
3317,3317.5,2.9702852285644537
3318,3318.5,63.235816422458235
3319,3319.5,57.80724572120231
3320,3320.5,12.103708136582323
3321,3321.5,16.553144465627643
3322,3322.5,5.601487827400937
3323,3323.5,20.38407494206097
3324,3324.5,53.47678012356265
3325,3325.5,51.06202046675085
3326,3326.5,58.85763932078339
3327,3327.5,69.23993320645776
3328,3328.5,59.7368022743276
3329,3329.5,56.22646223001406
3330,3330.5,54.235812999949545
3331,3331.5,58.024442272854714
3332,3332.5,81.16588477007923
3333,3333.5,72.18481402071761
3334,3334.5,73.14113221009765
3335,3335.5,67.3729782979151
3336,3336.5,83.43518842130985
3337,3337.5,81.71065279936676
3338,3338.5,64.10350162321767
3339,3339.5,66.66110721147004
3340,3340.5,66.73407090737899
3341,3341.5,62.130492960518
3342,3342.5,66.83540579557098
3343,3343.5,52.43916759816754
3344,3344.5,32.648659849526204
3345,3345.5,2.0013859612345812
3346,3346.5,4.760284610513019
3347,3347.5,19.324644959813025
3348,3348.5,22.792677949659105
3349,3349.5,25.1968905476037
3350,3350.5,20.736606423601714
3351,3351.5,39.18859357560169
3352,3352.5,35.06224577213854
3353,3353.5,43.59611132232963
3354,3354.5,44.68447502703049
3355,3355.5,53.79030978721541
3356,3356.5,62.94823727903757
3357,3357.5,67.02094606203903
3358,3358.5,43.70963329791614
3359,3359.5,64.90545575495567
3360,3360.5,53.52676423651811
3361,3361.5,70.3345670397834
3362,3362.5,77.57183134913767
3363,3363.5,69.02185170224563
3364,3364.5,75.33133506983549
3365,3365.5,78.1136226323122
3366,3366.5,83.341399575585
3367,3367.5,83.40243066841902
3368,3368.5,76.78430057605698
3369,3369.5,72.33822167903112
3370,3370.5,46.25134871187662
3371,3371.5,40.61275811558181
3372,3372.5,20.489964031063923
3373,3373.5,15.081459747790827
3374,3374.5,3.8713411717029835
3375,3375.5,1.5500001754611403
3376,3376.5,5.004364842021992
3377,3377.5,0.9575749927094873
3378,3378.5,4.989819458148502
3379,3379.5,1.6329757947031158
3380,3380.5,2.8326470892506173
3381,3381.5,0.1971770845800884
3382,3382.5,0.36171758323882536
3383,3383.5,29.375209284179686
3384,3384.5,45.647486740753116
3385,3385.5,25.81908232346345
3386,3386.5,8.741762405802062
3387,3387.5,0.0
3388,3388.5,0.3054846585470712
3389,3389.5,0.21828053095279276
3390,3390.5,0.6500578087622031
3391,3391.5,2.1528930337573784
3392,3392.5,0.3828908793150701
3393,3393.5,0.34466717316848916
3394,3394.5,6.130328192998029
3395,3395.5,15.810665141131299
3396,3396.5,20.106756308752267
3397,3397.5,30.45006566488065
3398,3398.5,36.88649295008403
3399,3399.5,47.385352316339116
3400,3400.5,43.229760640034975
3401,3401.5,46.51096350803029
3402,3402.5,51.22526025107612
3403,3403.5,62.11329531629741
3404,3404.5,78.70622364268763
3405,3405.5,81.30635635083293
3406,3406.5,82.15780634076741
3407,3407.5,79.498827755153
3408,3408.5,73.8682195477678
3409,3409.5,74.98944322371428
3410,3410.5,68.41602976479781
3411,3411.5,72.5690961232234
3412,3412.5,54.6718298149142
3413,3413.5,47.14956475445765
3414,3414.5,26.32104200173499
3415,3415.5,36.60317947980934
3416,3416.5,31.04739497215857
3417,3417.5,67.33911454326191
3418,3418.5,75.76152998680892
3419,3419.5,72.29325683595513
3420,3420.5,68.8601868435173
3421,3421.5,61.026049999166496
3422,3422.5,66.44940115166067
3423,3423.5,73.42037741775589
3424,3424.5,61.43788933432138
3425,3425.5,63.85961765489119
3426,3426.5,42.314948754413614
3427,3427.5,0.8104637602557222
3428,3428.5,80.7558010502308
3429,3429.5,23.220444257614233
3430,3430.5,5.860235434516014
3431,3431.5,0.0
3432,3432.5,0.2291458960762361
3433,3433.5,9.336789265853284
3434,3434.5,75.51511824267796
3435,3435.5,1.8283948134697
3436,3436.5,12.308532066894278
3437,3437.5,45.141713413831425
3438,3438.5,31.49322936967667
3439,3439.5,27.351189644694387
3440,3440.5,14.20751674028826
3441,3441.5,13.88019164733747
3442,3442.5,39.253765038691384
3443,3443.5,51.579188682787866
3444,3444.5,55.05641430103642
3445,3445.5,66.31063501308239
3446,3446.5,67.4648794454405
3447,3447.5,70.47388046579151
3448,3448.5,74.17819144082259
3449,3449.5,77.53888238769036
3450,3450.5,79.98917890858229
3451,3451.5,80.19825555496736
3452,3452.5,79.52250755858594
3453,3453.5,72.81381947986138
3454,3454.5,81.98708610517475
3455,3455.5,74.0791408645139
3456,3456.5,65.00126538642502
3457,3457.5,66.21398458401138
3458,3458.5,73.9072477953355
3459,3459.5,67.64173995907377
3460,3460.5,67.8970161004882
3461,3461.5,68.03566994807727
3462,3462.5,61.365294237401365
3463,3463.5,28.723905129597746
3464,3464.5,24.17382594692057
3465,3465.5,22.792452062834645
3466,3466.5,25.3553147361032
3467,3467.5,35.96715247659852
3468,3468.5,49.590616343341054
3469,3469.5,58.15892343750671
3470,3470.5,53.95971841853561
3471,3471.5,66.54073521817375
3472,3472.5,47.699066702683815
3473,3473.5,49.97457933797031
3474,3474.5,60.28881147656664
3475,3475.5,65.84746208514117
3476,3476.5,29.372182515942246
3477,3477.5,83.36215246634944
3478,3478.5,83.43233332073798
3479,3479.5,55.78805012826681
3480,3480.5,38.35467157310938
3481,3481.5,58.76126742590994
3482,3482.5,65.72010339376399
3483,3483.5,48.755060747216405
3484,3484.5,68.6237525700537
3485,3485.5,29.407140943100167
3486,3486.5,12.466413171167925
3487,3487.5,23.31698067984517
3488,3488.5,16.33417297984185
3489,3489.5,7.857652150434084
3490,3490.5,23.260454715631482
3491,3491.5,31.79520085668697
3492,3492.5,43.75263343511603
3493,3493.5,47.60653800222179
3494,3494.5,51.64781808350356
3495,3495.5,59.14812817045342
3496,3496.5,66.3630995333139
3497,3497.5,78.54504350605518
3498,3498.5,83.36572355685281
3499,3499.5,81.99531852584758
3500,3500.5,80.6855017559185
3501,3501.5,82.87056790516895
3502,3502.5,83.39835396774996
3503,3503.5,79.13522035729723
3504,3504.5,81.86452243634236
3505,3505.5,42.440354171408686
3506,3506.5,80.9804241165446
3507,3507.5,79.38936238918657
3508,3508.5,71.02711842690836
3509,3509.5,76.1903695463381
3510,3510.5,59.43974571492301
3511,3511.5,58.14508881764469
3512,3512.5,31.8608989749836
3513,3513.5,26.1667086865577
3514,3514.5,37.79544578237092
3515,3515.5,33.19697978372406
3516,3516.5,41.23221594437203
3517,3517.5,62.963176078447205
3518,3518.5,66.80688079706194
3519,3519.5,67.22881538572696
3520,3520.5,81.96195074282248
3521,3521.5,76.80941724874272
3522,3522.5,67.16090217567175
3523,3523.5,31.485605785314146
3524,3524.5,60.68597494856961
3525,3525.5,15.173360259002878
3526,3526.5,80.52669824708227
3527,3527.5,83.3618892542802
3528,3528.5,51.75195696226821
3529,3529.5,77.62585378913177
3530,3530.5,54.52243861858462
3531,3531.5,74.45619965690464
3532,3532.5,25.213641025929793
3533,3533.5,35.74130841122702
3534,3534.5,35.68721650682763
3535,3535.5,37.15999454851328
3536,3536.5,21.80166123747521
3537,3537.5,15.28999271557799
3538,3538.5,27.078939687831497
3539,3539.5,23.38165528368469
3540,3540.5,41.87417486879436
3541,3541.5,55.16017844928031
3542,3542.5,66.5939493770425
3543,3543.5,70.52569449328948
3544,3544.5,76.9079688917945
3545,3545.5,83.40279454436443
3546,3546.5,83.3745887317339
3547,3547.5,82.7680841482805
3548,3548.5,0.0
3549,3549.5,36.38336131125333
3550,3550.5,20.578310578794596
3551,3551.5,51.929593624847264
3552,3552.5,76.02642651418077
3553,3553.5,77.12917563340073
3554,3554.5,72.30838300612778
3555,3555.5,67.79453962193539
3556,3556.5,69.1736320459212
3557,3557.5,75.44765396301352
3558,3558.5,66.1673897768098
3559,3559.5,63.26488230632735
3560,3560.5,51.18208796307877
3561,3561.5,59.125871745578685
3562,3562.5,69.42411124940169
3563,3563.5,68.9092109453211
3564,3564.5,76.02606966372579
3565,3565.5,77.88345023837921
3566,3566.5,82.18705060227451
3567,3567.5,83.40228157503695
3568,3568.5,78.36770600946227
3569,3569.5,83.34336474935384
3570,3570.5,82.16814882823667
3571,3571.5,58.1942493794377
3572,3572.5,76.2912192165445
3573,3573.5,47.47403434388807
3574,3574.5,53.718437688699886
3575,3575.5,18.021067902967925
3576,3576.5,6.382164860477219
3577,3577.5,58.8100588190817
3578,3578.5,78.69567584900419
3579,3579.5,72.69630397603171
3580,3580.5,60.40966402876041
3581,3581.5,70.56321218905705
3582,3582.5,66.2549074031347
3583,3583.5,24.212382105258268
3584,3584.5,0.3548338513248505
3585,3585.5,0.10701341779293423
3586,3586.5,3.0613722310950005
3587,3587.5,9.983600036799906
3588,3588.5,33.820396011249315
3589,3589.5,69.37661107065954
3590,3590.5,53.64296274352456
3591,3591.5,61.85508947033948
3592,3592.5,47.41315235176675
3593,3593.5,64.72471639988932
3594,3594.5,65.90530341896316
3595,3595.5,54.59238551604192
3596,3596.5,41.23221594437203
3597,3597.5,48.42644259174181
3598,3598.5,41.06599060760551
3599,3599.5,64.88351487931813
3600,3600.5,69.54979835840838
3601,3601.5,67.95609421637903
3602,3602.5,62.6599904905027
3603,3603.5,52.134132532486795
3604,3604.5,21.938095899880977
3605,3605.5,12.287484351809036
3606,3606.5,10.858086390295766
3607,3607.5,11.336531340229635
3608,3608.5,8.023192247762786
3609,3609.5,0.43770409327685944
3610,3610.5,0.0
3611,3611.5,0.0
3612,3612.5,0.19835417924514748
3613,3613.5,0.1973256635796231
3614,3614.5,0.2274207430054211
3615,3615.5,0.37120499902823034
3616,3616.5,2.6689390696764828
3617,3617.5,3.2230721950794905
3618,3618.5,5.36999479530894
3619,3619.5,5.069858599822612
3620,3620.5,6.9925385131397535
3621,3621.5,11.885747002129339
3622,3622.5,7.833195897441813
3623,3623.5,73.27292794949751
3624,3624.5,83.16018202253858
3625,3625.5,83.41412479684257
3626,3626.5,83.4096521584179
3627,3627.5,83.20107445787129
3628,3628.5,82.83859492843995
3629,3629.5,81.57540992399797
3630,3630.5,79.19912353919561
3631,3631.5,60.83269891460321
3632,3632.5,59.387632625889374
3633,3633.5,62.57109271234771
3634,3634.5,65.6600319188579
3635,3635.5,42.766658134613984
3636,3636.5,33.99212265113348
3637,3637.5,19.884691641953673
3638,3638.5,15.397142955074282
3639,3639.5,15.83993729615333
3640,3640.5,13.793242773759037
3641,3641.5,14.264122277379391
3642,3642.5,17.77695208989352
3643,3643.5,12.25918269931721
3644,3644.5,31.619060457827175
3645,3645.5,50.866546011172794
3646,3646.5,69.61984387945597
3647,3647.5,64.27061607727859
3648,3648.5,68.41870836305179
3649,3649.5,77.65444541937154
3650,3650.5,83.44358114438617
3651,3651.5,82.98281221117715
3652,3652.5,76.74108239797688
3653,3653.5,72.97655194099953
3654,3654.5,59.388253875483855
3655,3655.5,26.566246010842473
3656,3656.5,3.9270615842598486
3657,3657.5,2.5929703635552808
3658,3658.5,2.604959708843055
3659,3659.5,3.9870500667669115
3660,3660.5,3.4102513572483133
3661,3661.5,7.235595033009335
3662,3662.5,10.804344224131883
3663,3663.5,13.120388345994733
3664,3664.5,17.331204020165078
3665,3665.5,20.76549592046799
3666,3666.5,27.287113031334883
3667,3667.5,35.67135129726885
3668,3668.5,35.28042125709843
3669,3669.5,65.07487815773065
3670,3670.5,75.28198690239871
3671,3671.5,77.4280851716836
3672,3672.5,74.89526554159833
3673,3673.5,70.11668507314424
3674,3674.5,40.91982194772723
3675,3675.5,62.43086746251204
3676,3676.5,76.77494880186268
3677,3677.5,67.84666486310284
3678,3678.5,47.95735775647845
3679,3679.5,28.581762815689732
3680,3680.5,20.127536542344686
3681,3681.5,7.393934007682468
3682,3682.5,25.337335292038347
3683,3683.5,35.80711283064627
3684,3684.5,33.69374858662706
3685,3685.5,45.2235956538793
3686,3686.5,54.06712941458031
3687,3687.5,66.43585599560937
3688,3688.5,70.8098715187967
3689,3689.5,80.68706403995697
3690,3690.5,81.07867926487424
3691,3691.5,74.54283235451064
3692,3692.5,81.80444433390406
3693,3693.5,76.42443004787661
3694,3694.5,43.49409501348776
3695,3695.5,69.79181834009115
3696,3696.5,49.32217645857759
3697,3697.5,40.91722267768066
3698,3698.5,45.375056893220254
3699,3699.5,58.206409535825195
3700,3700.5,70.73948939885747
3701,3701.5,70.8678593136806
3702,3702.5,80.01004592700383
3703,3703.5,50.205399876203174
3704,3704.5,34.59529154143521
3705,3705.5,31.831776703312052
3706,3706.5,19.986237109689593
3707,3707.5,22.438685982996592
3708,3708.5,3.7153769173709743
3709,3709.5,2.2012616423172306
3710,3710.5,6.374495823913767
3711,3711.5,10.039460366923716
3712,3712.5,23.30717185830551
3713,3713.5,31.98746144612178
3714,3714.5,50.74353371380052
3715,3715.5,51.037632769680734
3716,3716.5,69.64996028190383
3717,3717.5,81.53701486073847
3718,3718.5,77.86145156031532
3719,3719.5,48.10910941118181
3720,3720.5,38.51734546261799
3721,3721.5,51.113902755506466
3722,3722.5,80.80341394503736
3723,3723.5,82.05320715611728
3724,3724.5,74.83911879418504
3725,3725.5,49.31962075797595
3726,3726.5,38.95026397795224
3727,3727.5,42.866647349657974
3728,3728.5,16.227272594365363
3729,3729.5,51.85769170061837
3730,3730.5,41.38772783177628
3731,3731.5,27.265671762961055
3732,3732.5,6.944566151955024
3733,3733.5,6.512439791159289
3734,3734.5,3.063256936434938
3735,3735.5,6.442263668964484
3736,3736.5,15.95419001139888
3737,3737.5,6.592833765330848
3738,3738.5,9.381881065324784
3739,3739.5,36.04836219293002
3740,3740.5,77.56241696165866
3741,3741.5,70.29327846679203
3742,3742.5,76.43363236196447
3743,3743.5,60.53136948812921
3744,3744.5,51.443517729574666
3745,3745.5,35.31517866263533
3746,3746.5,25.37933142882886
3747,3747.5,33.87187518785938
3748,3748.5,41.41692948692504
3749,3749.5,38.64696777075775
3750,3750.5,34.59856453024019
3751,3751.5,18.601047865515916
3752,3752.5,22.309062640582113
3753,3753.5,9.197874349113926
3754,3754.5,2.624319748983725
3755,3755.5,0.9459324985342433
3756,3756.5,1.4436007146380654
3757,3757.5,1.1423286824280066
3758,3758.5,1.3017761100972862
3759,3759.5,5.279172700625558
3760,3760.5,2.6035454695086715
3761,3761.5,2.0322011247452183
3762,3762.5,3.1748891331767513
3763,3763.5,5.167095548233986
3764,3764.5,4.415416956418337
3765,3765.5,10.55981360632373
3766,3766.5,18.810601768343904
3767,3767.5,19.255187971054383
3768,3768.5,24.084205233766234
3769,3769.5,45.54799947607649
3770,3770.5,54.51987705851214
3771,3771.5,51.278849150550855
3772,3772.5,43.65950534583907
3773,3773.5,45.75283920955648
3774,3774.5,18.679156923146184
3775,3775.5,8.072308223841667
3776,3776.5,1.6631808862194908
3777,3777.5,8.066612071184835
3778,3778.5,10.094995367233679
3779,3779.5,9.023426819152753
3780,3780.5,14.168001562543942
3781,3781.5,14.458751451679179
3782,3782.5,29.70696113645045
3783,3783.5,47.65591118030873
3784,3784.5,81.97150323327861
3785,3785.5,76.96320589089791
3786,3786.5,20.43185475608858
3787,3787.5,0.0
3788,3788.5,0.4152275122562112
3789,3789.5,3.3710480275876917
3790,3790.5,74.65719168837377
3791,3791.5,66.55333932048937
3792,3792.5,21.496506947100563
3793,3793.5,45.78534584601589
3794,3794.5,81.90290871549502
3795,3795.5,78.15989997508441
3796,3796.5,39.49895277241545
3797,3797.5,39.99844688334217
3798,3798.5,22.564022871699038
3799,3799.5,18.29845193711176
3800,3800.5,17.967063558309224
3801,3801.5,34.16332966144516
3802,3802.5,36.13732557034234
3803,3803.5,52.702653812268295
3804,3804.5,53.57211833833096
3805,3805.5,54.81232790098873
3806,3806.5,58.95378220952172
3807,3807.5,59.38383979960202
3808,3808.5,65.54078173073286
3809,3809.5,71.25179967891845
3810,3810.5,74.33921601724053
3811,3811.5,63.973723302655365
3812,3812.5,47.03954818538996
3813,3813.5,26.2296371457984
3814,3814.5,55.7600525471528
3815,3815.5,36.360696810678704
3816,3816.5,49.46430783114174
3817,3817.5,14.071829272944656
3818,3818.5,25.059318396133158
3819,3819.5,17.528880018382512
3820,3820.5,2.078250643590012
3821,3821.5,0.16655653639796644
3822,3822.5,1.574640168202901
3823,3823.5,0.3566176402841841
3824,3824.5,0.0
3825,3825.5,0.024809692606395123
3826,3826.5,0.0
3827,3827.5,0.056669634887432305
3828,3828.5,1.5442710160185915
3829,3829.5,3.4118928875684413
3830,3830.5,6.883642050895864
3831,3831.5,8.37401008111407
3832,3832.5,9.702348203934926
3833,3833.5,14.52948517076641
3834,3834.5,21.36989527690888
3835,3835.5,25.122213001977453
3836,3836.5,43.66043147109841
3837,3837.5,59.516833658306815
3838,3838.5,69.49658403356707
3839,3839.5,75.71613943843126
3840,3840.5,70.71081076100376
3841,3841.5,74.01273573722494
3842,3842.5,71.70320742674248
3843,3843.5,62.12235436448882
3844,3844.5,52.66853988155297
3845,3845.5,74.75483967963376
3846,3846.5,66.40285059535701
3847,3847.5,39.82147204469914
3848,3848.5,18.032965138918406
3849,3849.5,20.530807160059666
