,Time,Power
5298,5298.5,2.4838512187355417
5299,5299.5,5.078484816632428
5300,5300.5,4.787005407622535
5301,5301.5,46.34271813246806
5302,5302.5,28.743464998900986
5303,5303.5,23.147101356257483
5304,5304.5,52.05116530252814
5305,5305.5,36.43191451668453
5306,5306.5,6.196385466943089
5307,5307.5,11.976624996653566
5308,5308.5,23.847827161435653
5309,5309.5,30.33610022600765
5310,5310.5,8.87048072099982
5311,5311.5,0.9084542414129021
5312,5312.5,1.1292210390492785
5313,5313.5,3.0937495127558527
5314,5314.5,2.8788392622827135
5315,5315.5,0.24414967447183425
5316,5316.5,0.18290976943682727
5317,5317.5,0.0
5318,5318.5,0.0
5319,5319.5,0.0
5320,5320.5,0.0
5321,5321.5,0.12660381675437118
5322,5322.5,6.160189884176399
5323,5323.5,19.56117146872449
5324,5324.5,28.29835321276479
5325,5325.5,31.582555326375456
5326,5326.5,28.845720231699904
5327,5327.5,10.636359586751325
5328,5328.5,37.121847385076784
5329,5329.5,0.2304678569388475
5330,5330.5,0.0
5331,5331.5,57.105101898074665
5332,5332.5,23.23754936176094
5333,5333.5,1.121676009493392
5334,5334.5,0.0
5335,5335.5,0.23694526042721079
5336,5336.5,7.403648311983564
5337,5337.5,8.064931372326843
5338,5338.5,12.393623230603922
5339,5339.5,20.38407494206097
5340,5340.5,17.625121717375272
5341,5341.5,14.318133306527669
5342,5342.5,16.131897079870434
5343,5343.5,31.3924439681629
5344,5344.5,25.94074941940614
5345,5345.5,6.721897385231775
5346,5346.5,25.318073789153136
5347,5347.5,41.34794901895861
5348,5348.5,3.5780303136542906
5349,5349.5,34.139818607086035
5350,5350.5,56.42585520570442
5351,5351.5,69.6723810946753
5352,5352.5,81.15579682961543
5353,5353.5,63.3494312633226
5354,5354.5,70.90898981051906
5355,5355.5,75.14007602320238
5356,5356.5,71.51869916976788
5357,5357.5,60.37692291415997
5358,5358.5,76.49465877443723
5359,5359.5,63.22991578808751
5360,5360.5,26.595771440247116
5361,5361.5,20.10708905538609
5362,5362.5,21.27097678448803
5363,5363.5,13.602268557390476
5364,5364.5,8.759312582176765
5365,5365.5,7.783053558894384
5366,5366.5,11.765353385581678
5367,5367.5,10.671786662942665
5368,5368.5,63.45685152362509
5369,5369.5,62.635857160307815
5370,5370.5,24.39526405068549
5371,5371.5,34.26824368853389
5372,5372.5,32.30196473621758
5373,5373.5,28.816856993801657
5374,5374.5,28.872798838443703
5375,5375.5,23.48547200399796
5376,5376.5,14.766586442184213
5377,5377.5,32.3544667986072
5378,5378.5,19.678387370653564
5379,5379.5,11.410763859023442
5380,5380.5,7.551376682376027
5381,5381.5,2.966969403651216
5382,5382.5,6.162342310423276
5383,5383.5,0.6427668675302357
5384,5384.5,0.049534712308236355
5385,5385.5,1.130347763918227
5386,5386.5,0.392274976414236
5387,5387.5,0.38671469010848786
5388,5388.5,0.0
5389,5389.5,0.24333151073383255
5390,5390.5,28.10002204330946
5391,5391.5,15.673109848083152
5392,5392.5,17.863263524580763
5393,5393.5,0.0
5394,5394.5,0.0
5395,5395.5,0.026809320506853005
5396,5396.5,16.850346571199253
5397,5397.5,22.761157713885808
5398,5398.5,28.60347751388806
5399,5399.5,30.79421408294566
5400,5400.5,32.69740745988815
5401,5401.5,32.74915175656355
5402,5402.5,37.30589206707674
5403,5403.5,18.225124888327954
5404,5404.5,9.297658542461315
5405,5405.5,12.753882416192267
5406,5406.5,0.17806111354354623
5407,5407.5,0.24159105221408064
5408,5408.5,0.39999147946877217
5409,5409.5,2.6366023391447744
5410,5410.5,0.37437948813564675
5411,5411.5,0.0
5412,5412.5,0.0
5413,5413.5,16.97543792713211
5414,5414.5,6.9484199445251535
5415,5415.5,4.958952313836464
5416,5416.5,2.0600504991356434
5417,5417.5,2.5343380506386204
5418,5418.5,7.734762551511265
5419,5419.5,6.53469275853774
5420,5420.5,68.88258708715323
5421,5421.5,0.5315929822950405
5422,5422.5,12.1213201960704
5423,5423.5,11.702707412024271
5424,5424.5,2.6484718661782765
5425,5425.5,0.23962512285872842
5426,5426.5,2.644629967368393
5427,5427.5,0.3178426907016681
5428,5428.5,0.18355814707874074
5429,5429.5,0.11398809616903899
5430,5430.5,0.0
5431,5431.5,0.18144991969862118
5432,5432.5,0.08224126107178016
5433,5433.5,1.816177016625557
5434,5434.5,0.3396028258703799
5435,5435.5,0.39598297229618923
5436,5436.5,0.37423214416742645
5437,5437.5,0.38414023838777517
5438,5438.5,0.35111290542890417
5439,5439.5,0.35385522182060014
5440,5440.5,0.1415400563120369
5441,5441.5,1.646146567750964
5442,5442.5,23.099002840810872
5443,5443.5,41.530921862619
5444,5444.5,34.71356972177434
5445,5445.5,7.645480097322928
5446,5446.5,3.297169019364548
5447,5447.5,12.373651549440863
5448,5448.5,18.793665699524333
5449,5449.5,55.583587034424426
5450,5450.5,40.815268958370446
5451,5451.5,7.049888138077115
5452,5452.5,2.434906315496801
5453,5453.5,1.0098794579294597
5454,5454.5,0.8673769080738757
5455,5455.5,8.743938391687495
5456,5456.5,5.304827066729671
5457,5457.5,7.190535986506072
5458,5458.5,8.001903063060055
5459,5459.5,2.219873555075546
5460,5460.5,0.16478685309441501
5461,5461.5,0.09645857075050272
5462,5462.5,0.0
5463,5463.5,0.29477910385872513
5464,5464.5,0.24345031818518026
5465,5465.5,29.159711231759857
5466,5466.5,0.0
5467,5467.5,0.34588201107768574
5468,5468.5,0.050799827824971534
5469,5469.5,3.779394256854169
5470,5470.5,12.660579511724027
5471,5471.5,22.910035428865847
5472,5472.5,45.20750632413069
5473,5473.5,28.161490819130655
5474,5474.5,37.41312777251446
5475,5475.5,31.811636434950515
5476,5476.5,46.57013776805238
5477,5477.5,63.6974139894348
5478,5478.5,65.71215065358084
5479,5479.5,48.36127944073007
5480,5480.5,18.64497373458475
5481,5481.5,16.325506791338565
5482,5482.5,18.024228363202525
5483,5483.5,18.260758507541667
5484,5484.5,15.010884936711589
5485,5485.5,11.358769960728248
5486,5486.5,14.741258348443498
5487,5487.5,15.238022471103625
5488,5488.5,17.593631733294853
5489,5489.5,18.052902518971113
5490,5490.5,18.78625364736477
5491,5491.5,42.559443029489564
5492,5492.5,60.625481151008735
5493,5493.5,75.57214628010686
5494,5494.5,73.04857922033271
5495,5495.5,77.2836703669227
5496,5496.5,33.58185107156523
5497,5497.5,44.93019449516534
5498,5498.5,66.55129065681852
5499,5499.5,51.32541088672628
5500,5500.5,55.1973383235986
5501,5501.5,26.562384098503877
5502,5502.5,37.548669658931495
5503,5503.5,49.39467114489814
5504,5504.5,12.323177493870528
5505,5505.5,13.04954280452073
5506,5506.5,14.711465944734625
5507,5507.5,10.82454090983195
5508,5508.5,7.801087817504063
5509,5509.5,7.513047006313153
5510,5510.5,12.736123441175183
5511,5511.5,7.512739072052381
5512,5512.5,18.09257824729035
5513,5513.5,32.788087200425416
5514,5514.5,40.284572424616385
5515,5515.5,34.512341993513964
5516,5516.5,74.87561442938994
5517,5517.5,77.76179735623079
5518,5518.5,81.38782525709088
5519,5519.5,71.59923227388543
5520,5520.5,58.4016762720956
5521,5521.5,54.65553453785766
5522,5522.5,74.97941229580607
5523,5523.5,72.80412244222417
5524,5524.5,69.97166865488762
5525,5525.5,61.35423239261175
5526,5526.5,67.81374434630001
5527,5527.5,61.10851050925738
5528,5528.5,23.57581521494331
5529,5529.5,0.0
5530,5530.5,19.93046266209766
5531,5531.5,24.336266107461302
5532,5532.5,25.530913256239323
5533,5533.5,25.8336528250216
5534,5534.5,23.404567668774842
5535,5535.5,20.115725319459443
5536,5536.5,82.40591152531904
5537,5537.5,41.46648275146804
5538,5538.5,67.91965626568242
5539,5539.5,62.160211248346855
5540,5540.5,21.05560589918241
5541,5541.5,64.5291886284301
5542,5542.5,59.05324737773461
5543,5543.5,44.22882168830504
5544,5544.5,36.05672163080426
5545,5545.5,9.405332166247605
5546,5546.5,34.039418762006214
5547,5547.5,58.503491489928265
5548,5548.5,33.869134537660884
5549,5549.5,47.9233498239487
5550,5550.5,47.03542054238764
5551,5551.5,50.63598664491818
5552,5552.5,36.858489117125174
5553,5553.5,24.15132156334632
5554,5554.5,17.25980287193297
5555,5555.5,18.4028662915082
5556,5556.5,19.379371745932183
5557,5557.5,19.562612296814308
5558,5558.5,13.451244978220984
5559,5559.5,16.31863411848681
5560,5560.5,19.38920186640686
5561,5561.5,26.60497928299205
5562,5562.5,35.8370209011083
5563,5563.5,52.34331715880187
5564,5564.5,58.90594430480646
5565,5565.5,70.10235585548249
5566,5566.5,75.07067671803361
5567,5567.5,75.77621968450623
5568,5568.5,78.51569380780317
5569,5569.5,82.8829874983218
5570,5570.5,82.06039427568925
5571,5571.5,81.71067279495757
5572,5572.5,83.01208886543584
5573,5573.5,82.45681853824601
5574,5574.5,81.95674309366265
5575,5575.5,70.5563915298218
5576,5576.5,27.42453672567884
5577,5577.5,14.466512069433046
5578,5578.5,18.45763934919634
5579,5579.5,13.121417280529865
5580,5580.5,9.013764289912208
5581,5581.5,5.811344087634294
5582,5582.5,6.9051039125074345
5583,5583.5,13.331284786453308
5584,5584.5,14.86334879605934
5585,5585.5,19.93938313313674
5586,5586.5,24.45538334232371
5587,5587.5,38.09368026892228
5588,5588.5,61.60966504919951
5589,5589.5,63.26899202376051
5590,5590.5,70.08613615918202
5591,5591.5,79.05405807248735
5592,5592.5,76.77604195267594
5593,5593.5,68.91725528675153
5594,5594.5,61.65448771614722
5595,5595.5,66.5464108409923
5596,5596.5,73.31694217521
5597,5597.5,66.59734234150473
5598,5598.5,52.64008287420852
5599,5599.5,45.28635300311423
5600,5600.5,30.21067979908692
5601,5601.5,3.4313001111097976
5602,5602.5,7.7691742306997025
5603,5603.5,3.0375947675081245
5604,5604.5,2.2342922409961066
5605,5605.5,2.901418514909763
5606,5606.5,3.8433111450980095
5607,5607.5,3.9793805084648497
5608,5608.5,3.220813985118811
5609,5609.5,7.225934804529627
5610,5610.5,3.079815654180079
5611,5611.5,10.824858262306718
5612,5612.5,13.313210123573452
5613,5613.5,45.27814468836576
5614,5614.5,60.65733719092978
5615,5615.5,57.96983679577576
5616,5616.5,58.51493911970913
5617,5617.5,58.92044758626034
5618,5618.5,60.12070321131218
5619,5619.5,58.939680397580396
5620,5620.5,74.38913940980984
5621,5621.5,64.98203567096786
5622,5622.5,61.80673668187658
5623,5623.5,54.41734235338983
5624,5624.5,22.68566185282205
5625,5625.5,2.5851174299405986
5626,5626.5,3.7624340466126363
5627,5627.5,3.8819244556172983
5628,5628.5,3.5109184337826513
5629,5629.5,2.1646374750224076
5630,5630.5,8.53176449495509
5631,5631.5,3.6855702076248025
5632,5632.5,0.0
5633,5633.5,18.508984282409948
5634,5634.5,15.550375809277229
5635,5635.5,40.516929399435014
5636,5636.5,17.824517238294778
5637,5637.5,15.178821810371499
5638,5638.5,21.862769033343636
5639,5639.5,30.636649059728487
5640,5640.5,47.30983305551823
5641,5641.5,41.41253110924
5642,5642.5,40.57331572837356
5643,5643.5,45.985051650661745
5644,5644.5,49.17293287085673
5645,5645.5,38.716523259747404
5646,5646.5,34.29420444453617
5647,5647.5,23.719817040207793
5648,5648.5,20.208473471971704
5649,5649.5,5.888238145476114
5650,5650.5,7.360226012910225
5651,5651.5,10.803635754864565
5652,5652.5,12.565057330464045
5653,5653.5,15.327929307632928
5654,5654.5,15.166721713782477
5655,5655.5,54.04666213381396
5656,5656.5,8.165702896309307
5657,5657.5,25.41669197286025
5658,5658.5,59.502575448231816
5659,5659.5,15.19278447529393
5660,5660.5,50.72314393146492
5661,5661.5,57.089252343339076
5662,5662.5,65.59777945276959
5663,5663.5,68.24475515546077
5664,5664.5,73.2635979544929
5665,5665.5,76.3730219394064
5666,5666.5,78.10127580260705
5667,5667.5,77.01608309388587
5668,5668.5,74.64701888229942
5669,5669.5,66.20369987525623
5670,5670.5,46.91738879547654
5671,5671.5,32.39834846465634
5672,5672.5,18.17018768697531
5673,5673.5,2.4222330468266415
5674,5674.5,5.593457979311915
5675,5675.5,2.502683996557024
5676,5676.5,3.2288378292315887
5677,5677.5,7.354052779604604
5678,5678.5,12.269789651903666
5679,5679.5,11.640673056421088
5680,5680.5,25.36383592108284
5681,5681.5,32.38385770116645
5682,5682.5,28.11272327184568
5683,5683.5,28.887362189331363
5684,5684.5,66.93937607963193
5685,5685.5,71.31054733514588
5686,5686.5,78.62367414059196
5687,5687.5,78.4185379057965
5688,5688.5,79.47250807551077
5689,5689.5,79.41095521412961
5690,5690.5,77.38439874262282
5691,5691.5,73.7679689212652
5692,5692.5,66.6418645730653
5693,5693.5,65.42857492195478
5694,5694.5,60.957716150735706
5695,5695.5,56.18074867088885
5696,5696.5,22.392788682892668
5697,5697.5,16.266180886265403
5698,5698.5,15.24494015595007
5699,5699.5,7.84713142464591
5700,5700.5,8.988661548635505
5701,5701.5,14.167804849639982
5702,5702.5,17.35625754653645
5703,5703.5,27.427250419975515
5704,5704.5,15.728216765288828
5705,5705.5,20.089182751736463
5706,5706.5,19.78135769943854
5707,5707.5,39.658921206995835
5708,5708.5,60.15337032115965
5709,5709.5,65.13658954345183
5710,5710.5,69.01673430681136
5711,5711.5,69.64033753371385
5712,5712.5,68.72752669298139
5713,5713.5,71.57854976056795
5714,5714.5,72.03918029793127
5715,5715.5,67.82896263837425
5716,5716.5,64.84228432195255
5717,5717.5,58.84803947814193
5718,5718.5,58.621433575292016
5719,5719.5,46.79123277055398
5720,5720.5,18.48187002140985
5721,5721.5,11.152311195737544
5722,5722.5,8.100798765887252
5723,5723.5,4.2883062762825785
5724,5724.5,3.66172398555148
5725,5725.5,2.386633401147011
5726,5726.5,2.154238267148593
5727,5727.5,2.343752634479791
5728,5728.5,7.275959508601739
5729,5729.5,13.52663415758042
5730,5730.5,17.087656626477667
5731,5731.5,24.642392978487173
5732,5732.5,34.89301882525405
5733,5733.5,54.876100910947585
5734,5734.5,73.57576626495933
5735,5735.5,62.95573277136377
5736,5736.5,58.79635714198684
5737,5737.5,60.30152337550854
5738,5738.5,74.09686103749037
5739,5739.5,72.32145257095186
5740,5740.5,70.38875975956749
5741,5741.5,69.59225140106548
5742,5742.5,79.78358319171737
5743,5743.5,70.0409778677017
5744,5744.5,38.61206966329576
5745,5745.5,32.58577667744281
5746,5746.5,30.785587865971582
5747,5747.5,24.74774025421842
5748,5748.5,16.79709484278529
5749,5749.5,19.84968010241559
5750,5750.5,20.35900711026779
5751,5751.5,22.517717239251628
5752,5752.5,23.578169818409908
5753,5753.5,29.20011514400548
5754,5754.5,30.382927636143563
5755,5755.5,31.226471597734697
5756,5756.5,45.72911597894672
5757,5757.5,57.928493149039895
5758,5758.5,68.13731455127618
5759,5759.5,76.01504094646718
5760,5760.5,73.64446060456841
5761,5761.5,78.85528251458484
5762,5762.5,83.37423010702283
5763,5763.5,83.41400396871961
5764,5764.5,82.11242126094741
5765,5765.5,82.30064834501484
5766,5766.5,80.84724188839141
5767,5767.5,77.87663643188831
5768,5768.5,40.378141364531665
5769,5769.5,31.284848369933634
5770,5770.5,22.99878411182386
5771,5771.5,18.81168413415454
5772,5772.5,12.734785457839832
5773,5773.5,14.6908876842767
5774,5774.5,12.92288571844815
5775,5775.5,14.48950194756971
5776,5776.5,13.668800218626327
5777,5777.5,17.73728930782187
5778,5778.5,22.782599264517096
5779,5779.5,27.42222887486031
5780,5780.5,40.10752987261386
5781,5781.5,50.547123230740716
5782,5782.5,56.45166751785088
5783,5783.5,61.45984153648649
5784,5784.5,75.60827322746634
5785,5785.5,78.69227504305631
5786,5786.5,80.78568033119502
5787,5787.5,80.58175130215722
5788,5788.5,81.6269667745738
5789,5789.5,81.25591115596166
5790,5790.5,81.89848585315121
5791,5791.5,78.29708808629859
5792,5792.5,42.36753762539673
5793,5793.5,24.527743446419947
5794,5794.5,25.113027786528047
5795,5795.5,21.751572436264084
5796,5796.5,13.220749458207948
5797,5797.5,7.13175642830347
5798,5798.5,7.815483075069695
5799,5799.5,7.30434312237675
5800,5800.5,8.054191117106564
5801,5801.5,8.868821928469668
5802,5802.5,10.793378332370711
5803,5803.5,25.485647833749418
5804,5804.5,47.157437903307454
5805,5805.5,67.84435940586006
5806,5806.5,67.64461590166437
5807,5807.5,74.85944137837748
5808,5808.5,77.93066348712298
5809,5809.5,77.42043281490228
5810,5810.5,76.81817963943195
5811,5811.5,77.76175187511761
5812,5812.5,82.56070437069654
5813,5813.5,83.39733859116359
5814,5814.5,83.39675890571965
5815,5815.5,82.43800695310304
5816,5816.5,43.47756049374603
5817,5817.5,14.681253672459544
5818,5818.5,17.943638317193823
5819,5819.5,11.291135891628477
5820,5820.5,7.482067313499783
5821,5821.5,4.7647614086978
5822,5822.5,6.399213987108856
5823,5823.5,10.00500852019599
5824,5824.5,2.249822573419957
5825,5825.5,3.985888682307383
5826,5826.5,8.331232102264563
5827,5827.5,17.73009776415835
5828,5828.5,43.154170173447795
5829,5829.5,56.00483186356849
5830,5830.5,42.345788760207675
5831,5831.5,42.40968768490186
5832,5832.5,44.03733741236939
5833,5833.5,44.40460588066355
5834,5834.5,42.14211902676786
5835,5835.5,43.3655487768619
5836,5836.5,35.31108305297717
5837,5837.5,76.74213917987655
5838,5838.5,77.59258383631003
5839,5839.5,71.62016424292122
5840,5840.5,36.30898624853664
5841,5841.5,5.503974072992837
5842,5842.5,5.100688805017841
5843,5843.5,0.5106526254864485
5844,5844.5,0.03790208218571129
5845,5845.5,0.0
5846,5846.5,1.75425634035051
5847,5847.5,0.0
5848,5848.5,0.08303820065889761
5849,5849.5,0.5128962984731015
5850,5850.5,7.000738888070228
5851,5851.5,0.05462268804060531
5852,5852.5,3.678419894741214
5853,5853.5,47.87512210128004
5854,5854.5,42.555063957870935
5855,5855.5,12.956262101043276
5856,5856.5,21.24678912365291
5857,5857.5,48.73508720596883
5858,5858.5,37.56369670082851
5859,5859.5,44.31649335877026
5860,5860.5,35.55826973554319
5861,5861.5,18.635637463885462
5862,5862.5,16.941243345885066
5863,5863.5,14.357815342720547
5864,5864.5,2.9322311198028848
5865,5865.5,1.2418723198417696
5866,5866.5,3.1605348179548716
5867,5867.5,6.749908147624158
5868,5868.5,4.454929935458546
5869,5869.5,6.893352388389347
5870,5870.5,8.079673933385347
5871,5871.5,8.766362414842092
5872,5872.5,10.620771375360594
5873,5873.5,13.286705376170785
5874,5874.5,11.087310858365448
