,Time,Power
2771,2771.5,9.785663102890622
2772,2772.5,15.42786825775169
2773,2773.5,21.183156844667153
2774,2774.5,31.20168104868341
2775,2775.5,42.765329882378225
2776,2776.5,47.213006063466324
2777,2777.5,47.41007484492141
2778,2778.5,39.68121103367185
2779,2779.5,72.00976099299045
2780,2780.5,72.92974018597369
2781,2781.5,76.29070100383714
2782,2782.5,76.98795776455334
2783,2783.5,69.62939704128038
2784,2784.5,65.51245876440649
2785,2785.5,74.52367334307802
2786,2786.5,78.42188900664104
2787,2787.5,82.47266430253575
2788,2788.5,79.77339305483054
2789,2789.5,40.38984134327465
2790,2790.5,15.490693811609596
2791,2791.5,18.244963397419742
2792,2792.5,8.263738109677654
2793,2793.5,7.690726941046619
2794,2794.5,4.201037970278573
2795,2795.5,5.379593178786849
2796,2796.5,3.4137266061061156
2797,2797.5,1.9089249776464885
2798,2798.5,1.0394747718579984
2799,2799.5,1.061401837648513
2800,2800.5,0.3398684940419084
2801,2801.5,0.3905766781106468
2802,2802.5,0.27597772642974977
2803,2803.5,6.751594794043106
2804,2804.5,38.52792192587474
2805,2805.5,61.1788156499852
2806,2806.5,66.54576650633672
2807,2807.5,75.88811928335336
2808,2808.5,80.54628142910538
2809,2809.5,81.53364436075745
2810,2810.5,83.43215711096822
2811,2811.5,82.07473254459507
2812,2812.5,81.5091505518749
2813,2813.5,78.77071080694742
2814,2814.5,81.01782543952693
2815,2815.5,78.03519182767607
2816,2816.5,39.08992620347291
2817,2817.5,14.180782974300028
2818,2818.5,12.866621955761373
2819,2819.5,16.780557382865528
2820,2820.5,20.949395050248167
2821,2821.5,16.090174723006267
2822,2822.5,11.752793993529487
2823,2823.5,7.6257932286382
2824,2824.5,77.92946603211509
2825,2825.5,25.459310716395134
2826,2826.5,31.08109384984276
2827,2827.5,37.41690933053266
2828,2828.5,39.19398432143635
2829,2829.5,63.20254132609996
2830,2830.5,74.00110161270159
2831,2831.5,83.19279957426978
2832,2832.5,83.25738295915018
2833,2833.5,83.37808257096106
2834,2834.5,83.42553046072769
2835,2835.5,82.08344432120349
2836,2836.5,81.76996623602531
2837,2837.5,79.78393062755364
2838,2838.5,83.04571567655584
2839,2839.5,83.4216094616859
2840,2840.5,54.11458855778239
2841,2841.5,25.95783080648657
2842,2842.5,37.30966341403249
2843,2843.5,45.84700038702406
2844,2844.5,48.14236663509893
2845,2845.5,44.13892611406446
2846,2846.5,44.48990440024197
2847,2847.5,43.392512507367165
2848,2848.5,40.21320580315083
2849,2849.5,39.06743439967248
2850,2850.5,45.61035125915204
2851,2851.5,59.15621380983984
2852,2852.5,76.15266774341679
2853,2853.5,81.73232705614383
2854,2854.5,83.37595902964382
2855,2855.5,83.3798314671841
2856,2856.5,83.10039465826742
2857,2857.5,81.93037175753756
2858,2858.5,83.28517043390778
2859,2859.5,82.96882408988806
2860,2860.5,83.29140667294112
2861,2861.5,82.93314840837209
2862,2862.5,83.1785777889275
2863,2863.5,82.74354577289043
2864,2864.5,35.938498971004265
2865,2865.5,37.772465082077865
2866,2866.5,37.80299340376414
2867,2867.5,33.14566725387376
2868,2868.5,23.918546372806077
2869,2869.5,21.788325772500194
2870,2870.5,19.388787377871587
2871,2871.5,20.679771257893787
2872,2872.5,17.759178160762733
2873,2873.5,54.980120761219005
2874,2874.5,44.00743826338066
2875,2875.5,24.971224606142698
2876,2876.5,56.86059379091616
2877,2877.5,75.29702429930978
2878,2878.5,82.6019201056569
2879,2879.5,73.66082400116423
2880,2880.5,83.43481010258819
2881,2881.5,83.30101449258908
2882,2882.5,82.37610497504016
2883,2883.5,81.78463768289
2884,2884.5,82.2883872269592
2885,2885.5,82.05290692615536
2886,2886.5,80.16080298020404
2887,2887.5,82.34938144797908
2888,2888.5,36.32964674586526
2889,2889.5,69.84927562970559
2890,2890.5,55.92783114510458
2891,2891.5,61.96369768672354
2892,2892.5,60.76581392380111
2893,2893.5,59.68854348114202
2894,2894.5,68.1557395991592
2895,2895.5,65.91074568188239
2896,2896.5,57.31680648321885
2897,2897.5,49.34653949649712
2898,2898.5,57.30328469118532
2899,2899.5,66.95818619755948
2900,2900.5,81.57172044581013
2901,2901.5,80.40989868844393
2902,2902.5,81.08193707927809
2903,2903.5,81.85394247431425
2904,2904.5,82.34678130437784
2905,2905.5,83.39162525925717
2906,2906.5,83.37385192531393
2907,2907.5,83.4312984981063
2908,2908.5,78.12479416811848
2909,2909.5,83.44286354519616
2910,2910.5,83.43635619906756
2911,2911.5,83.41135730112883
2912,2912.5,83.16712065535832
2913,2913.5,83.37259926364533
2914,2914.5,83.40547330763948
2915,2915.5,83.4239209780511
2916,2916.5,82.76852258191106
2917,2917.5,82.02946664836618
2918,2918.5,82.40901971515149
2919,2919.5,81.36741656927614
2920,2920.5,75.60408927869976
2921,2921.5,75.96527380440358
2922,2922.5,76.79084124645237
2923,2923.5,78.80550471076569
2924,2924.5,78.36722846717777
2925,2925.5,74.24515397300773
2926,2926.5,66.98700843204058
2927,2927.5,58.48066623733084
2928,2928.5,39.43944491403043
2929,2929.5,37.641982441695056
2930,2930.5,20.89844177939884
2931,2931.5,13.092105949206013
2932,2932.5,14.124829956234857
2933,2933.5,21.15115381205177
2934,2934.5,23.931010271945947
2935,2935.5,27.756551822550232
2936,2936.5,16.32225485045709
2937,2937.5,14.959839312524242
2938,2938.5,15.684282342824686
2939,2939.5,14.921481574811702
2940,2940.5,18.866693993919466
2941,2941.5,16.77955387272315
2942,2942.5,19.599953389532754
2943,2943.5,21.353506348050455
2944,2944.5,23.523911954404866
2945,2945.5,19.48888769459828
2946,2946.5,12.58316076883236
2947,2947.5,9.40516486544926
2948,2948.5,8.584337526520867
2949,2949.5,6.904255225544822
2950,2950.5,12.407363174177874
2951,2951.5,18.50828328869603
2952,2952.5,24.923421987478278
2953,2953.5,23.233721051805325
2954,2954.5,40.9450516540482
2955,2955.5,40.20048351374865
2956,2956.5,31.827817162304985
2957,2957.5,26.031888400320817
2958,2958.5,20.679884106360504
2959,2959.5,13.490260145026111
2960,2960.5,9.675373996788025
2961,2961.5,0.5394877674704565
2962,2962.5,1.8980286495434697
2963,2963.5,0.8764400894118899
2964,2964.5,0.31583734500916266
2965,2965.5,0.25872780210391344
2966,2966.5,0.33702018664251193
2967,2967.5,0.35988889800921114
2968,2968.5,0.38682662534961487
2969,2969.5,2.0255190223554895
2970,2970.5,8.553096359465645
2971,2971.5,19.39261487343733
2972,2972.5,46.64170629535781
2973,2973.5,64.81376058761639
2974,2974.5,73.23953202201288
2975,2975.5,76.76817605317007
2976,2976.5,66.86443302933476
2977,2977.5,66.38414221642037
2978,2978.5,57.36370209741926
2979,2979.5,64.18385045739122
2980,2980.5,49.0686682276298
2981,2981.5,58.089336094245915
2982,2982.5,55.80722904704485
2983,2983.5,27.8182968091334
2984,2984.5,4.93344875804745
2985,2985.5,0.9200051194192652
2986,2986.5,1.6765401686449213
2987,2987.5,2.546073323408427
2988,2988.5,2.7812519732834273
2989,2989.5,0.12921210703544916
2990,2990.5,0.0
2991,2991.5,0.0
2992,2992.5,0.0
2993,2993.5,0.7218336052131448
2994,2994.5,0.25263149363417187
2995,2995.5,0.3200779822986662
2996,2996.5,5.114975227478568
2997,2997.5,38.551826695018356
2998,2998.5,54.3595863054083
2999,2999.5,15.046165465029674
3000,3000.5,37.464873499363804
3001,3001.5,54.39902418372909
3002,3002.5,55.381706711624865
3003,3003.5,39.66482720884704
3004,3004.5,44.65825650564052
3005,3005.5,51.692676522283804
3006,3006.5,45.562233165127765
3007,3007.5,47.81689856369244
3008,3008.5,19.14792601400887
3009,3009.5,10.579007816380614
3010,3010.5,10.704325089210204
3011,3011.5,3.3437555857555314
3012,3012.5,6.371930543683539
3013,3013.5,14.886311697171584
3014,3014.5,6.5421732312161085
3015,3015.5,20.14454222388784
3016,3016.5,19.151423692069205
3017,3017.5,30.848713383132214
3018,3018.5,27.15890090986112
3019,3019.5,26.328690904073408
3020,3020.5,33.27351539102296
3021,3021.5,56.87110679270687
3022,3022.5,66.99138440274155
3023,3023.5,56.456585326375574
3024,3024.5,56.41216184139927
3025,3025.5,32.16445524034882
3026,3026.5,2.246789480690887
3027,3027.5,21.609074783322985
3028,3028.5,53.593750108017076
3029,3029.5,57.58343686551088
3030,3030.5,63.357849023216325
3031,3031.5,56.77793900227766
3032,3032.5,40.258062158536056
3033,3033.5,18.240064856870646
3034,3034.5,12.380311681503713
3035,3035.5,6.144414827391539
3036,3036.5,7.422038957831551
3037,3037.5,17.866753703413966
3038,3038.5,18.855741759082097
3039,3039.5,14.26901045630136
3040,3040.5,13.239493495840028
3041,3041.5,83.19666291708421
3042,3042.5,0.0
3043,3043.5,13.525911962005257
3044,3044.5,73.04744142751444
3045,3045.5,80.51046442879935
3046,3046.5,75.95887878041812
3047,3047.5,72.55544067713498
3048,3048.5,77.99422046738745
3049,3049.5,76.77704845360576
3050,3050.5,77.95448308091616
3051,3051.5,76.69636653791689
3052,3052.5,64.40569611202305
3053,3053.5,58.68841312658725
3054,3054.5,53.359266499411326
3055,3055.5,45.809333600325026
3056,3056.5,25.692733449482667
3057,3057.5,40.762748560059826
3058,3058.5,22.338844591168208
3059,3059.5,11.741884786801462
3060,3060.5,10.413542579832816
3061,3061.5,15.07105807235334
3062,3062.5,30.923312117917206
3063,3063.5,25.601504994156333
3064,3064.5,25.108095090302932
3065,3065.5,46.3139282796545
3066,3066.5,29.36023658872927
3067,3067.5,23.00917544457911
3068,3068.5,6.456889173773369
3069,3069.5,0.41328239800709843
3070,3070.5,28.919319166979225
3071,3071.5,25.579838643938455
3072,3072.5,57.308132038632294
3073,3073.5,7.7480952772403935
3074,3074.5,21.962360875080208
3075,3075.5,27.153797386781584
3076,3076.5,19.842638686406353
3077,3077.5,10.80523739917986
3078,3078.5,36.28704899298041
3079,3079.5,49.970215490280744
3080,3080.5,24.86351591897455
3081,3081.5,15.496477173205783
3082,3082.5,10.598344318171428
3083,3083.5,1.9298706315625174
3084,3084.5,4.537107302300224
3085,3085.5,0.6397136467191572
3086,3086.5,0.0
3087,3087.5,0.19875326964865112
3088,3088.5,82.86607026183415
3089,3089.5,70.08621997152665
3090,3090.5,16.218473739239414
3091,3091.5,23.93169092436665
3092,3092.5,40.7713355620167
3093,3093.5,32.383531139203775
3094,3094.5,37.484759323697666
3095,3095.5,29.95291182695517
3096,3096.5,17.72242695084425
3097,3097.5,81.36262117285294
3098,3098.5,44.63736131001696
3099,3099.5,68.51714350412603
3100,3100.5,51.68716340120996
3101,3101.5,58.039879638597895
3102,3102.5,14.211562968758427
3103,3103.5,27.678004939176805
3104,3104.5,3.0080368262627326
3105,3105.5,12.801532613604149
3106,3106.5,4.47172386273958
3107,3107.5,8.930029034252104
3108,3108.5,0.0
3109,3109.5,1.6622499865501352
3110,3110.5,25.68934543711843
3111,3111.5,20.074361926762773
3112,3112.5,43.8457217916831
3113,3113.5,25.04976078018316
3114,3114.5,7.973336111809445
3115,3115.5,2.1280930593545744
3116,3116.5,0.0
3117,3117.5,0.0
3118,3118.5,0.08896464887885676
3119,3119.5,15.661042586135292
3120,3120.5,16.25083718833923
3121,3121.5,6.5421732312161085
3122,3122.5,3.5328311403976205
3123,3123.5,1.160055410954521
3124,3124.5,1.5078562690039632
3125,3125.5,1.9420344203750957
3126,3126.5,1.8271916368488614
3127,3127.5,0.36582101064362615
3128,3128.5,0.17840377793984533
3129,3129.5,0.0
3130,3130.5,0.08047642374591958
3131,3131.5,3.572718897135585
3132,3132.5,4.57181305591637
3133,3133.5,25.2667305637319
3134,3134.5,34.603302687497305
3135,3135.5,0.0
3136,3136.5,60.728811554726875
3137,3137.5,36.16235964552015
3138,3138.5,0.0
3139,3139.5,0.0
3140,3140.5,2.2340221615314038
3141,3141.5,12.947158885346482
3142,3142.5,17.30873895217122
3143,3143.5,29.037889145680992
3144,3144.5,57.14038117236381
3145,3145.5,41.805820502258605
3146,3146.5,53.37076772625722
3147,3147.5,51.54721982847463
3148,3148.5,30.895250741926777
3149,3149.5,21.559691758368146
3150,3150.5,17.280569742617747
3151,3151.5,19.523395731660813
3152,3152.5,4.204059013236081
3153,3153.5,5.5921610032996165
3154,3154.5,9.155363357333927
3155,3155.5,9.895576670295785
3156,3156.5,12.200972186375285
3157,3157.5,11.281135078574305
3158,3158.5,14.413689045351644
3159,3159.5,12.767308706061801
3160,3160.5,11.875721133679022
3161,3161.5,14.007999531464826
3162,3162.5,16.55428056639964
3163,3163.5,18.855741759082097
3164,3164.5,29.801816676104565
3165,3165.5,60.81903715734758
3166,3166.5,62.32871690487359
3167,3167.5,73.89188174437191
3168,3168.5,79.70875977930737
3169,3169.5,83.39517115166854
3170,3170.5,83.40033224680671
3171,3171.5,83.3843410462924
3172,3172.5,82.89932798665156
3173,3173.5,83.43801621202044
3174,3174.5,83.39685181025722
3175,3175.5,80.85119849253697
3176,3176.5,46.2530318720742
3177,3177.5,33.26020778729714
3178,3178.5,29.608410843373786
3179,3179.5,29.117056067801204
3180,3180.5,29.660600911649816
3181,3181.5,24.732580314527485
3182,3182.5,18.51041502713362
3183,3183.5,18.80770702160483
3184,3184.5,24.055772162547115
3185,3185.5,21.677742462271045
3186,3186.5,22.41575302791329
3187,3187.5,26.493700757840248
3188,3188.5,24.96128822603672
3189,3189.5,43.78669197673781
3190,3190.5,52.222408025180755
3191,3191.5,78.09898133176254
3192,3192.5,82.91765516039202
3193,3193.5,83.4213003905952
3194,3194.5,83.37876959712021
3195,3195.5,83.38569432283113
3196,3196.5,83.27378481211474
3197,3197.5,83.36416822591389
3198,3198.5,83.44160398670724
3199,3199.5,74.30017634422089
3200,3200.5,39.516505190986685
3201,3201.5,28.36804038085036
3202,3202.5,23.236355586101045
3203,3203.5,19.41813885555418
3204,3204.5,19.3238292549362
3205,3205.5,23.371287092387956
3206,3206.5,31.675200298334506
3207,3207.5,34.598789353893125
3208,3208.5,35.72111018183114
3209,3209.5,35.72111018183114
3210,3210.5,32.92460424204491
3211,3211.5,34.19830537833815
3212,3212.5,67.07962541994095
3213,3213.5,79.57394817520279
3214,3214.5,72.92980396101666
3215,3215.5,72.77931916305364
3216,3216.5,74.39979938966799
3217,3217.5,74.25045934425023
3218,3218.5,71.36398857214661
3219,3219.5,75.31053233060871
3220,3220.5,72.98682701714272
3221,3221.5,79.98144665441134
3222,3222.5,81.67850242190399
3223,3223.5,62.7781589649556
3224,3224.5,29.09334065111871
3225,3225.5,24.124414852886293
3226,3226.5,14.776661279097606
3227,3227.5,13.682623596102642
3228,3228.5,3.3779618977046497
3229,3229.5,2.706651261826708
3230,3230.5,5.28153769214097
3231,3231.5,9.09575749123871
3232,3232.5,15.778499633404222
3233,3233.5,10.24020281387643
3234,3234.5,83.39333410917031
3235,3235.5,0.0
3236,3236.5,7.9977282862285035
3237,3237.5,5.621920753011042
3238,3238.5,0.16542002566228237
3239,3239.5,0.2869724336379009
3240,3240.5,3.40359995959784
3241,3241.5,58.65695658435238
3242,3242.5,2.6026761264303557
3243,3243.5,0.26839365956729166
3244,3244.5,14.631128102755637
3245,3245.5,12.167920852174776
3246,3246.5,10.736937452320282
3247,3247.5,16.0831898379541
3248,3248.5,1.2277634663844281
3249,3249.5,0.0
3250,3250.5,0.0
3251,3251.5,0.0
3252,3252.5,0.028279783266184653
3253,3253.5,0.28093832502423516
3254,3254.5,1.1115975959523507
3255,3255.5,3.58105160191588
3256,3256.5,26.66755046787848
3257,3257.5,37.54685999611573
3258,3258.5,32.14991419247815
3259,3259.5,42.8315580815345
3260,3260.5,71.22836346962171
3261,3261.5,78.1655504197616
3262,3262.5,70.48093744533242
3263,3263.5,66.75544793898403
3264,3264.5,81.74529291738536
3265,3265.5,63.85615566956959
3266,3266.5,81.10995177973169
3267,3267.5,83.38927449504503
3268,3268.5,31.26466523715312
3269,3269.5,19.918417675118715
3270,3270.5,6.521582936085768
3271,3271.5,8.005331996027765
3272,3272.5,2.686651188589203
3273,3273.5,0.0
3274,3274.5,0.0
3275,3275.5,0.0
3276,3276.5,0.0
3277,3277.5,0.18363161835601988
3278,3278.5,0.11996349196942373
3279,3279.5,0.09997449610457447
3280,3280.5,5.770872782431532
3281,3281.5,0.07970862013771667
3282,3282.5,16.94451046374612
3283,3283.5,4.9140587220108625
3284,3284.5,18.68560214199366
3285,3285.5,4.532884494540955
3286,3286.5,0.0
3287,3287.5,82.49740739914006
3288,3288.5,72.14553571873662
3289,3289.5,46.52883098928337
3290,3290.5,65.4403593056014
3291,3291.5,1.6652648583758416
3292,3292.5,36.898137777385784
3293,3293.5,68.56758455434336
3294,3294.5,81.39239571798771
3295,3295.5,67.23567102898636
3296,3296.5,22.99543515751376
3297,3297.5,26.807310362159743
3298,3298.5,24.409364782274157
3299,3299.5,12.425823589545601
3300,3300.5,3.449741757080883
3301,3301.5,2.964643317655796
3302,3302.5,25.5222962859168
3303,3303.5,42.87425351452582
3304,3304.5,80.27966812887156
3305,3305.5,43.524705778932976
3306,3306.5,79.07819311304733
3307,3307.5,77.03939149765878
3308,3308.5,72.79684455781235
3309,3309.5,79.20739723644702
3310,3310.5,83.25513314533926
3311,3311.5,83.08469011726037
3312,3312.5,83.2756697280446
3313,3313.5,83.43006285290348
3314,3314.5,82.82482185057206
3315,3315.5,82.43694811272209
3316,3316.5,82.84540557778068
3317,3317.5,67.65975216315547
3318,3318.5,79.34338577952713
3319,3319.5,71.67595409549588
3320,3320.5,30.74342302323458
3321,3321.5,35.48849969691688
3322,3322.5,57.35216899354091
3323,3323.5,56.28594474790327
3324,3324.5,51.673922251106404
3325,3325.5,54.70866464523283
3326,3326.5,69.67909352552955
3327,3327.5,77.1948899456783
3328,3328.5,77.66043391519445
3329,3329.5,76.39725578646838
3330,3330.5,77.91626617118585
3331,3331.5,57.28043693613748
3332,3332.5,42.04512932608499
3333,3333.5,22.02089057231894
3334,3334.5,1.1081869604815497
3335,3335.5,0.0
3336,3336.5,0.11105355606534173
3337,3337.5,3.139655901717285
3338,3338.5,12.330727123982106
3339,3339.5,24.851478765311775
3340,3340.5,27.795644420668086
3341,3341.5,52.17925292846115
3342,3342.5,49.95887337125786
3343,3343.5,53.94631996320399
3344,3344.5,31.575834761704343
3345,3345.5,1.926296290956032
3346,3346.5,1.848349255402418
3347,3347.5,8.195868859710533
3348,3348.5,10.580232147448013
3349,3349.5,15.144782777298591
3350,3350.5,19.752773500498744
3351,3351.5,38.588674890960895
3352,3352.5,33.39919328013119
3353,3353.5,33.092972940677626
3354,3354.5,34.519243840540994
3355,3355.5,6.750496105985397
3356,3356.5,0.3393822661160781
3357,3357.5,65.47789301447716
