,Time,Power
5061,5061.5,49.59874413765606
5062,5062.5,68.48441178204392
5063,5063.5,69.06144008613649
5064,5064.5,64.13737975564351
5065,5065.5,77.26386926619185
5066,5066.5,73.31653798952809
5067,5067.5,74.48997946792554
5068,5068.5,76.73709550553914
5069,5069.5,76.7679300524611
5070,5070.5,69.59709854765491
5071,5071.5,48.53787213743553
5072,5072.5,16.15154142523887
5073,5073.5,7.626378544454621
5074,5074.5,3.887336846676289
5075,5075.5,1.1989332684432112
5076,5076.5,2.281309238874741
5077,5077.5,4.865391561676643
5078,5078.5,5.253518574350287
5079,5079.5,7.777772644504365
5080,5080.5,8.175735542138172
5081,5081.5,61.80834455312265
5082,5082.5,38.49556694273105
5083,5083.5,35.38291012139723
5084,5084.5,18.467881045261866
5085,5085.5,18.25720047661647
5086,5086.5,26.545935457690753
5087,5087.5,37.14674865699096
5088,5088.5,50.76908910030518
5089,5089.5,58.63084871065652
5090,5090.5,73.96464636326714
5091,5091.5,81.28335135066632
5092,5092.5,80.50194281320131
5093,5093.5,80.09132878750965
5094,5094.5,74.51229913448195
5095,5095.5,66.48394739692321
5096,5096.5,30.313094762010238
5097,5097.5,24.91001065332851
5098,5098.5,23.734786503351707
5099,5099.5,18.8002248952444
5100,5100.5,19.722988596056823
5101,5101.5,17.022177812518994
5102,5102.5,19.01442867475055
5103,5103.5,14.906897469525546
5104,5104.5,23.66494976970686
5105,5105.5,17.176724102930127
5106,5106.5,32.99538734974294
5107,5107.5,35.758969424545384
5108,5108.5,53.766144742121675
5109,5109.5,66.3479283082921
5110,5110.5,77.14869455253879
5111,5111.5,78.8850337106027
5112,5112.5,78.20887234934426
5113,5113.5,78.05314354376397
5114,5114.5,76.88025966873971
5115,5115.5,76.53142833235748
5116,5116.5,78.01166827286333
5117,5117.5,83.42412017072748
5118,5118.5,83.08927770947005
5119,5119.5,77.56358791642482
5120,5120.5,37.12314720779873
5121,5121.5,32.78151285033988
5122,5122.5,42.15199664371113
5123,5123.5,32.9072068446246
5124,5124.5,23.396333220032304
5125,5125.5,16.080788322954966
5126,5126.5,13.638428297355508
5127,5127.5,14.209342343283746
5128,5128.5,14.275220962877965
5129,5129.5,13.418780059661435
5130,5130.5,23.43328886487272
5131,5131.5,27.27826270119261
5132,5132.5,47.90721364861844
5133,5133.5,60.714343057604246
5134,5134.5,74.59637647200938
5135,5135.5,4.970037131968952
5136,5136.5,0.2005789239277436
5137,5137.5,1.5513752815980015
5138,5138.5,0.8123272870049069
5139,5139.5,1.2109146995104045
5140,5140.5,0.3875197942695811
5141,5141.5,5.938617315900791
5142,5142.5,6.497513299442593
5143,5143.5,3.76027580465914
5144,5144.5,2.572643263416654
5145,5145.5,0.13473031005688924
5146,5146.5,0.0
5147,5147.5,0.11487050337739792
5148,5148.5,0.276685703709687
5149,5149.5,1.2407459520756512
5150,5150.5,3.020129012104756
5151,5151.5,8.515626079520212
5152,5152.5,9.338132815025666
5153,5153.5,20.31468584911431
5154,5154.5,10.640057731604884
5155,5155.5,17.58455832817191
5156,5156.5,66.50826347944833
5157,5157.5,67.84581252297163
5158,5158.5,56.648636195850194
5159,5159.5,34.14450027837007
5160,5160.5,61.49867354363992
5161,5161.5,50.46423851871404
5162,5162.5,34.83881850687105
5163,5163.5,29.698419767351375
5164,5164.5,29.467599701829133
5165,5165.5,16.665346373307354
5166,5166.5,15.721758499552811
5167,5167.5,11.63323493344993
5168,5168.5,12.044120379804447
5169,5169.5,5.659270560499725
5170,5170.5,2.926027162293325
5171,5171.5,3.5114711199680726
5172,5172.5,4.783055184808089
5173,5173.5,7.94547178456966
5174,5174.5,8.900242012469636
5175,5175.5,12.922010903145154
5176,5176.5,12.834482231255679
5177,5177.5,9.130612779482743
5178,5178.5,9.918148459879873
5179,5179.5,13.002667902184895
5180,5180.5,22.51477977920074
5181,5181.5,11.022394746505112
5182,5182.5,23.011966030312234
5183,5183.5,18.08311881630924
5184,5184.5,13.202850445823742
5185,5185.5,12.180005817997852
5186,5186.5,12.867469624201656
5187,5187.5,6.252629531993311
5188,5188.5,7.164453753287539
5189,5189.5,4.169812816224025
5190,5190.5,0.2768450695785929
5191,5191.5,0.6417884247813523
5192,5192.5,3.979915556765822
5193,5193.5,6.945471359150383
5194,5194.5,5.415711473799799
5195,5195.5,2.1758199028711087
5196,5196.5,2.6135834813448913
5197,5197.5,3.7576414543359733
5198,5198.5,5.182405539859457
5199,5199.5,8.86528607693898
5200,5200.5,25.007244222402143
5201,5201.5,0.0
5202,5202.5,5.463795265610798
5203,5203.5,12.382190593673789
5204,5204.5,40.814464370943504
5205,5205.5,34.29128016493111
5206,5206.5,54.30129793972797
5207,5207.5,33.24798149918734
5208,5208.5,16.300120848260217
5209,5209.5,11.930493933260948
5210,5210.5,14.347968624646887
5211,5211.5,13.600554713188705
5212,5212.5,16.422030250219514
5213,5213.5,13.00396545684043
5214,5214.5,7.841964806028031
5215,5215.5,2.361655962292043
5216,5216.5,4.034739769325096
5217,5217.5,0.06628452743664441
5218,5218.5,0.3094027171167677
5219,5219.5,1.3053116364084554
5220,5220.5,2.2175279793297626
5221,5221.5,6.767555713483422
5222,5222.5,10.380201670466436
5223,5223.5,11.100761241354784
5224,5224.5,36.669106874535764
5225,5225.5,0.3502016536771453
5226,5226.5,21.06148257066149
5227,5227.5,27.550544068780116
5228,5228.5,46.21335157814957
5229,5229.5,50.794202747655675
5230,5230.5,16.97962450180345
5231,5231.5,19.434423045047016
5232,5232.5,63.320848645670864
5233,5233.5,73.23462091555369
5234,5234.5,79.52171736542341
5235,5235.5,82.14531429858518
5236,5236.5,78.53479781361193
5237,5237.5,82.81536329235436
5238,5238.5,83.05901734790415
5239,5239.5,80.11767671342001
5240,5240.5,44.04460261565651
5241,5241.5,30.428957183549123
5242,5242.5,38.92096794147181
5243,5243.5,32.741783708254836
5244,5244.5,25.71982058843677
5245,5245.5,22.57275370463143
5246,5246.5,18.50484351111422
5247,5247.5,19.074051507240398
5248,5248.5,19.395032567227588
5249,5249.5,20.41357090091316
5250,5250.5,28.25857030331835
5251,5251.5,61.41062095384831
5252,5252.5,59.947564037183646
5253,5253.5,36.240105505853656
5254,5254.5,12.03119571402027
5255,5255.5,29.7725554521748
5256,5256.5,67.42577150312317
5257,5257.5,81.16575355496121
5258,5258.5,82.2444816706898
5259,5259.5,83.40512477678203
5260,5260.5,82.99575690378889
5261,5261.5,82.66104884123294
5262,5262.5,82.88794952080656
5263,5263.5,82.66473030626675
5264,5264.5,41.7327487446027
5265,5265.5,31.933161928125337
5266,5266.5,26.903570631461413
5267,5267.5,15.50933496214581
5268,5268.5,5.739063213289311
5269,5269.5,0.2342051746673639
5270,5270.5,0.09451059944160532
5271,5271.5,0.290118786243107
5272,5272.5,0.4056563170700273
5273,5273.5,1.1882445625068976
5274,5274.5,0.3895887889341302
5275,5275.5,7.644030653392341
5276,5276.5,29.09822155060515
5277,5277.5,47.61777652758938
5278,5278.5,79.59129946913107
5279,5279.5,53.86980565378189
5280,5280.5,48.824281768818885
5281,5281.5,81.58590436383292
5282,5282.5,79.1866313348827
5283,5283.5,79.14468699848838
5284,5284.5,71.71419895137203
5285,5285.5,72.26400057055234
5286,5286.5,45.63337618787872
5287,5287.5,30.96119919123861
5288,5288.5,3.2536710575595267
5289,5289.5,0.39519803600014386
5290,5290.5,0.35430246979143026
5291,5291.5,1.5292854548658028
5292,5292.5,4.28516581335242
5293,5293.5,7.565395222730576
5294,5294.5,23.962467158334388
5295,5295.5,29.30850170916723
5296,5296.5,37.44119401005925
5297,5297.5,35.39188606877674
5298,5298.5,46.003915773852455
5299,5299.5,55.7133057868258
5300,5300.5,71.57440746796289
5301,5301.5,82.71312981315654
5302,5302.5,83.41164685010588
5303,5303.5,83.4013706958634
5304,5304.5,82.71168793503716
5305,5305.5,82.9966598029977
5306,5306.5,82.7299978335863
5307,5307.5,82.73725358743006
5308,5308.5,82.27686919463795
5309,5309.5,82.29873880034965
5310,5310.5,82.84976991824213
5311,5311.5,82.90772926443688
5312,5312.5,58.161897975264516
5313,5313.5,44.329944664138786
5314,5314.5,43.77987561285121
5315,5315.5,31.438948532170368
5316,5316.5,9.802829328734171
5317,5317.5,3.4393647160604366
5318,5318.5,3.66510341207694
5319,5319.5,6.956583958515225
5320,5320.5,29.74560062589814
5321,5321.5,0.3634771027016376
5322,5322.5,7.4476388941351335
5323,5323.5,81.82325432752152
5324,5324.5,33.85029761633039
5325,5325.5,8.329819118494907
5326,5326.5,30.615841664767807
5327,5327.5,25.501060354083993
5328,5328.5,17.830452178483007
5329,5329.5,53.501559597159414
5330,5330.5,67.47321218121337
5331,5331.5,1.6189478077658268
5332,5332.5,2.346502488468628
5333,5333.5,0.7556434638066949
5334,5334.5,1.2727760911417725
5335,5335.5,0.0
5336,5336.5,0.0
5337,5337.5,0.0
5338,5338.5,0.0
5339,5339.5,0.3450696811385528
5340,5340.5,1.7338898768012365
5341,5341.5,2.2098910697119822
5342,5342.5,6.64233778659794
5343,5343.5,10.328082422148363
5344,5344.5,12.346385039132
5345,5345.5,17.66485799826975
5346,5346.5,24.00838643783673
5347,5347.5,27.799090870587268
5348,5348.5,30.90088646751951
5349,5349.5,64.99640985553843
5350,5350.5,71.25505117189898
5351,5351.5,74.14619260241938
5352,5352.5,75.06295537046564
5353,5353.5,76.6470843785471
5354,5354.5,79.41801720727624
5355,5355.5,71.28943013573473
5356,5356.5,71.28943013573473
5357,5357.5,64.91303469750767
5358,5358.5,59.00157276357841
5359,5359.5,68.36862411925208
5360,5360.5,55.83445221422903
5361,5361.5,20.021897103723102
5362,5362.5,13.419010469904988
5363,5363.5,6.649867516832132
5364,5364.5,4.633883514524139
5365,5365.5,7.098465911728422
5366,5366.5,5.499568132172346
5367,5367.5,3.8581277084080106
5368,5368.5,4.500721309908052
5369,5369.5,2.8556556645807887
5370,5370.5,7.751898327396184
5371,5371.5,21.470337021704836
5372,5372.5,32.18046478817199
5373,5373.5,69.21094937117954
5374,5374.5,78.1528742771753
5375,5375.5,77.83852952939208
5376,5376.5,70.74738057809104
5377,5377.5,71.50448314370696
5378,5378.5,29.892520381565554
5379,5379.5,58.66780772152303
5380,5380.5,52.4490320836089
5381,5381.5,40.45245490228556
5382,5382.5,20.793676947129203
5383,5383.5,3.8678722636707237
5384,5384.5,1.3318159474123723
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.15217808853714207
5388,5388.5,0.35351220866470767
5389,5389.5,2.8891132007075555
5390,5390.5,5.942448113142795
5391,5391.5,6.473654012341067
5392,5392.5,14.02592972042408
5393,5393.5,20.805302441364713
5394,5394.5,23.147495374667333
5395,5395.5,34.14450027837007
5396,5396.5,61.391826718173945
5397,5397.5,67.8652150180454
5398,5398.5,64.64395644352449
5399,5399.5,70.91283083024811
5400,5400.5,73.75890696592931
5401,5401.5,74.9326949720489
5402,5402.5,74.89253272886211
5403,5403.5,68.41174678567174
5404,5404.5,68.62292685620946
5405,5405.5,59.23302057924325
5406,5406.5,27.5942511315989
5407,5407.5,32.08279787375305
5408,5408.5,29.287896180664802
5409,5409.5,11.38849294241211
5410,5410.5,12.58747957445143
5411,5411.5,6.209241757198186
5412,5412.5,2.329915452793965
5413,5413.5,6.895600697910568
5414,5414.5,10.092388173277701
5415,5415.5,14.966506342650064
5416,5416.5,18.490585139266383
5417,5417.5,23.103330521807077
5418,5418.5,22.132226636937858
5419,5419.5,24.424915653492224
5420,5420.5,34.88303664568349
5421,5421.5,42.82723029817733
5422,5422.5,65.35222347722846
5423,5423.5,66.41480525320672
5424,5424.5,74.00871118328212
5425,5425.5,75.11026286239198
5426,5426.5,79.1269537658627
5427,5427.5,80.6180674763176
5428,5428.5,78.58409888369522
5429,5429.5,81.91297763830975
5430,5430.5,83.4221943034294
5431,5431.5,82.00270707634454
5432,5432.5,53.85269045610126
5433,5433.5,39.60924267637279
5434,5434.5,31.960359834438847
5435,5435.5,36.46351227620953
5436,5436.5,31.833904888664012
5437,5437.5,26.88676542382985
5438,5438.5,26.467115986619426
5439,5439.5,27.326421801371932
5440,5440.5,29.660159754848795
5441,5441.5,31.324680753793537
5442,5442.5,42.730062949767564
5443,5443.5,52.88681812580528
5444,5444.5,69.59118793680231
5445,5445.5,83.38880703573751
5446,5446.5,83.42524046361028
5447,5447.5,83.32170420711617
5448,5448.5,82.99563591581617
5449,5449.5,83.07287786256735
5450,5450.5,83.09795499974815
5451,5451.5,83.25827553393589
5452,5452.5,82.83445463753996
5453,5453.5,83.39368954908811
5454,5454.5,83.3628966399987
5455,5455.5,83.37874679879528
5456,5456.5,62.210862432621596
5457,5457.5,42.63322940053631
5458,5458.5,39.07645431400145
5459,5459.5,25.179878577973803
5460,5460.5,15.289337065426594
5461,5461.5,16.645713213422503
5462,5462.5,15.615916032723643
5463,5463.5,11.380646198195096
5464,5464.5,18.442133020652882
5465,5465.5,18.7645935925472
5466,5466.5,36.15031454175679
5467,5467.5,52.16230889901149
5468,5468.5,66.80385118869053
5469,5469.5,82.97922834171618
5470,5470.5,73.55794005888141
5471,5471.5,54.794474024785835
5472,5472.5,18.98061900444017
5473,5473.5,33.389358762073414
5474,5474.5,49.935551316732656
5475,5475.5,21.771248794656962
5476,5476.5,17.873014178520084
5477,5477.5,2.521958001137404
5478,5478.5,0.3426431999775459
5479,5479.5,0.6967789066425873
5480,5480.5,1.9356564379961119
5481,5481.5,1.354722434342001
5482,5482.5,0.8341233535747287
5483,5483.5,0.2943386519920904
5484,5484.5,1.624176614907936
5485,5485.5,2.8752109032333983
5486,5486.5,1.720279343788394
5487,5487.5,1.2730127441922756
5488,5488.5,2.4131003109854983
5489,5489.5,9.447454502798907
5490,5490.5,7.887296262628453
5491,5491.5,17.216483051573757
5492,5492.5,31.291778847221284
5493,5493.5,63.90094741671644
5494,5494.5,72.90012165417359
5495,5495.5,77.58282290136599
5496,5496.5,76.68852168682376
5497,5497.5,81.2062352261181
5498,5498.5,82.62930031831151
5499,5499.5,81.87465387272044
5500,5500.5,82.30974101153983
5501,5501.5,81.4460876617785
5502,5502.5,72.11734982665178
5503,5503.5,65.50443562806366
5504,5504.5,42.364730389160705
5505,5505.5,15.427795340756823
5506,5506.5,14.686103947036575
5507,5507.5,14.243474148649579
5508,5508.5,13.67421259344919
5509,5509.5,14.963787353701829
5510,5510.5,22.643539636930296
5511,5511.5,17.53344737928238
5512,5512.5,23.586199219667233
5513,5513.5,28.21653222430122
5514,5514.5,20.73665971318776
5515,5515.5,35.217427987682164
5516,5516.5,70.78530627158764
5517,5517.5,81.55150052690432
5518,5518.5,80.3785581938634
5519,5519.5,81.93706350645877
5520,5520.5,78.85431978087088
5521,5521.5,75.81876818352639
5522,5522.5,71.11827842597503
5523,5523.5,61.24393815506188
5524,5524.5,59.449354031926305
5525,5525.5,56.22027397000917
5526,5526.5,80.01207375675808
5527,5527.5,76.14942911573027
5528,5528.5,52.70408790776186
5529,5529.5,23.45676628432451
5530,5530.5,26.979766561053808
5531,5531.5,25.074576636796845
5532,5532.5,24.230618594335635
5533,5533.5,27.664270763358356
5534,5534.5,26.800812395747084
5535,5535.5,28.367722660900732
5536,5536.5,24.694038594800148
5537,5537.5,35.31893003372058
5538,5538.5,37.78452984868837
5539,5539.5,53.96864014513107
5540,5540.5,58.55487596818229
5541,5541.5,69.68640671606724
5542,5542.5,69.39613980781353
5543,5543.5,63.42881848671236
5544,5544.5,60.884955562355614
5545,5545.5,59.15177610048476
5546,5546.5,62.65671541197996
5547,5547.5,83.38779997435527
5548,5548.5,83.43789700822641
5549,5549.5,83.37153975159498
5550,5550.5,83.05158248683955
5551,5551.5,83.30518716585104
5552,5552.5,56.13822825215094
5553,5553.5,22.750219341585392
5554,5554.5,16.451300688354006
5555,5555.5,16.84390259893946
5556,5556.5,16.21888638682548
5557,5557.5,10.494058444359974
5558,5558.5,10.853325909728387
5559,5559.5,13.607770960171752
5560,5560.5,14.245098387799947
5561,5561.5,11.588112227529688
5562,5562.5,15.82760482983478
5563,5563.5,25.704740055627678
5564,5564.5,49.468846686753565
5565,5565.5,60.17444495224054
5566,5566.5,73.68907971714786
5567,5567.5,49.84731343060601
5568,5568.5,0.38426716256990523
5569,5569.5,6.313278175326374
5570,5570.5,13.689292318569635
5571,5571.5,12.641237629588737
5572,5572.5,13.331480154418482
5573,5573.5,68.43851785777247
5574,5574.5,71.41635826024715
5575,5575.5,58.77726034247634
5576,5576.5,30.92300824428555
5577,5577.5,11.791602040161504
5578,5578.5,15.314699866045268
5579,5579.5,15.452764370072169
5580,5580.5,12.233252929842282
5581,5581.5,15.50595088809209
5582,5582.5,17.984464796395713
5583,5583.5,11.892447527544881
5584,5584.5,14.729328105215226
5585,5585.5,16.634146908678083
5586,5586.5,18.00580056652752
5587,5587.5,29.711999795148174
5588,5588.5,47.937001397788386
5589,5589.5,50.310452942860714
5590,5590.5,62.80126085051014
5591,5591.5,76.244556528563
5592,5592.5,72.93625341369362
5593,5593.5,81.70598634824235
5594,5594.5,83.08403409028944
5595,5595.5,83.38414371927459
5596,5596.5,83.27013563106581
5597,5597.5,83.378426702724
5598,5598.5,82.79586848484736
5599,5599.5,79.17710052882536
5600,5600.5,63.78861785290453
5601,5601.5,43.55791694660798
5602,5602.5,39.937624080012064
5603,5603.5,27.777228467257327
5604,5604.5,24.69871592846212
5605,5605.5,24.721632592210604
5606,5606.5,18.848821439523356
5607,5607.5,16.31715099654265
5608,5608.5,26.88989225561256
5609,5609.5,18.546653191284864
5610,5610.5,25.23236545281932
5611,5611.5,41.213928724149085
5612,5612.5,75.23692006054927
5613,5613.5,80.59187742228583
5614,5614.5,83.42615560038348
5615,5615.5,83.43571635123378
5616,5616.5,83.4300636201216
5617,5617.5,83.44219784487336
5618,5618.5,83.43305664785133
5619,5619.5,83.44398077512835
5620,5620.5,83.4065891582137
5621,5621.5,83.398202865025
5622,5622.5,83.39973335210591
5623,5623.5,83.33039045781612
5624,5624.5,43.98012343150852
5625,5625.5,32.784095839806504
5626,5626.5,42.237712308702
5627,5627.5,34.12246792544732
5628,5628.5,23.09928479838171
5629,5629.5,17.63183913179312
5630,5630.5,13.251662132462002
5631,5631.5,14.481847953468892
5632,5632.5,14.745426217654945
5633,5633.5,11.104724198135374
