,Time,Power
5406,5406.5,20.350368848030772
5407,5407.5,15.418058534360128
5408,5408.5,4.792097306190054
5409,5409.5,4.401279133800513
5410,5410.5,4.8691274069696036
5411,5411.5,1.9999296895222887
5412,5412.5,0.2527908589879114
5413,5413.5,0.007427288892715747
5414,5414.5,0.026234672227567077
5415,5415.5,0.0019114887218238613
5416,5416.5,0.2998277194497737
5417,5417.5,27.279152050486868
5418,5418.5,4.779614190790761
5419,5419.5,20.247746885334045
5420,5420.5,21.421701020257707
5421,5421.5,83.0279346312377
5422,5422.5,32.59700175208835
5423,5423.5,5.852266646553059
5424,5424.5,26.521535285518073
5425,5425.5,27.441664700673876
5426,5426.5,14.22367368468731
5427,5427.5,2.206686038633265
5428,5428.5,0.0
5429,5429.5,3.2151589176878614
5430,5430.5,1.6462029440610069
5431,5431.5,0.24792207423332852
5432,5432.5,29.900882154196605
5433,5433.5,0.06127369312864547
5434,5434.5,0.0
5435,5435.5,3.337605074019271
5436,5436.5,0.04745579613378086
5437,5437.5,0.0
5438,5438.5,0.0
5439,5439.5,0.11525582893727257
5440,5440.5,0.3923940884210461
5441,5441.5,2.9671966069121507
5442,5442.5,6.414919173377673
5443,5443.5,9.36447809559795
5444,5444.5,62.10856749378878
5445,5445.5,62.573198814934365
5446,5446.5,0.0
5447,5447.5,35.622676398119324
5448,5448.5,35.25359035511715
5449,5449.5,13.707353156304501
5450,5450.5,2.440897079860334
5451,5451.5,0.9082190458597033
5452,5452.5,10.245992455480541
5453,5453.5,0.40512442395858217
5454,5454.5,0.6847973553826684
5455,5455.5,0.3127105737427144
5456,5456.5,0.22964055031845948
5457,5457.5,0.07890952573559844
5458,5458.5,0.5259929890872164
5459,5459.5,0.3275069257756716
5460,5460.5,0.3690861096171935
5461,5461.5,0.07279072708788412
5462,5462.5,0.5569802214078724
5463,5463.5,1.567109204601364
5464,5464.5,3.115749430321664
5465,5465.5,8.876145173506165
5466,5466.5,21.36297967526172
5467,5467.5,75.81631450189016
5468,5468.5,82.64244810457804
5469,5469.5,19.345546754286733
5470,5470.5,13.089771127757377
5471,5471.5,60.01085935385582
5472,5472.5,22.524120498284525
5473,5473.5,3.120873062425263
5474,5474.5,0.26412267220920127
5475,5475.5,21.568184043796766
5476,5476.5,52.49962987387049
5477,5477.5,65.01587974783494
5478,5478.5,58.23287700691919
5479,5479.5,40.232218305685244
5480,5480.5,8.710565600986092
5481,5481.5,1.4237547545492264
5482,5482.5,11.806144427811494
5483,5483.5,21.49432619336083
5484,5484.5,12.701931844197054
5485,5485.5,12.369048997794339
5486,5486.5,18.475317866871052
5487,5487.5,8.204361002014217
5488,5488.5,11.337125249999692
5489,5489.5,17.363056710228097
5490,5490.5,15.229707625368157
5491,5491.5,20.61021173994392
5492,5492.5,34.053660405404635
5493,5493.5,68.2258739684126
5494,5494.5,83.12957712679564
5495,5495.5,67.09347762986114
5496,5496.5,76.09353970403973
5497,5497.5,65.2117341643861
5498,5498.5,13.063313432840882
5499,5499.5,49.39467114489814
5500,5500.5,51.430444422612105
5501,5501.5,55.9776510695589
5502,5502.5,52.44651251489716
5503,5503.5,32.536911155439796
5504,5504.5,14.160831225951158
5505,5505.5,0.37054604626461735
5506,5506.5,3.8663972641101787
5507,5507.5,10.176192374524994
5508,5508.5,7.359831524167685
5509,5509.5,5.7161442716711734
5510,5510.5,2.890004095785326
5511,5511.5,10.783535591202954
5512,5512.5,4.118207987226497
5513,5513.5,14.459130425947647
5514,5514.5,21.527196028081725
5515,5515.5,20.63511449837905
5516,5516.5,41.879903845212695
5517,5517.5,73.7901394268114
5518,5518.5,63.119545227801254
5519,5519.5,45.3382970726135
5520,5520.5,75.25188664741053
5521,5521.5,17.489667950678992
5522,5522.5,10.154613002213953
5523,5523.5,13.317669911229261
5524,5524.5,25.777253448626272
5525,5525.5,36.53332360732926
5526,5526.5,35.693636518545645
5527,5527.5,50.41209424916641
5528,5528.5,32.900902378262316
5529,5529.5,14.66301802553138
5530,5530.5,9.553578196849294
5531,5531.5,14.826400569088978
5532,5532.5,15.028773239532443
5533,5533.5,18.04693090272106
5534,5534.5,13.924411679779782
5535,5535.5,11.778283344459759
5536,5536.5,13.169147892003815
5537,5537.5,14.86841957070827
5538,5538.5,6.531445939877172
5539,5539.5,63.87721645136623
5540,5540.5,23.616303353901795
5541,5541.5,40.86893919120774
5542,5542.5,72.12657957547779
5543,5543.5,40.56693355091554
5544,5544.5,33.138446585773266
5545,5545.5,53.352698522515546
5546,5546.5,62.857070880103414
5547,5547.5,0.37667269523564384
5548,5548.5,0.0
5549,5549.5,15.601614175184649
5550,5550.5,59.409185232356585
5551,5551.5,44.03611689945508
5552,5552.5,8.465979995341131
5553,5553.5,11.604882589990481
5554,5554.5,12.879945804746288
5555,5555.5,23.00796316040436
5556,5556.5,23.507499048148247
5557,5557.5,26.857715454853214
5558,5558.5,29.267090683680077
5559,5559.5,21.99025291789135
5560,5560.5,31.20418447497744
5561,5561.5,30.89991084585343
5562,5562.5,29.81384221362825
5563,5563.5,35.75641234448469
5564,5564.5,45.100821382660094
5565,5565.5,49.24371125686116
5566,5566.5,70.5383468477376
5567,5567.5,65.14254447331648
5568,5568.5,50.866807596381825
5569,5569.5,79.06267337622191
5570,5570.5,78.89063789804966
5571,5571.5,79.50079882790928
5572,5572.5,76.5880112595033
5573,5573.5,75.82997349380663
5574,5574.5,69.39740595370654
5575,5575.5,71.79355489889592
5576,5576.5,24.932760351992314
5577,5577.5,13.34073752377934
5578,5578.5,6.642750103576509
5579,5579.5,6.251425727968522
5580,5580.5,5.063977229417294
5581,5581.5,5.088699058290948
5582,5582.5,8.744509159899561
5583,5583.5,7.275959508601739
5584,5584.5,3.244300434614439
5585,5585.5,5.015511491268881
5586,5586.5,9.79061152372151
5587,5587.5,21.985295294796902
5588,5588.5,35.99243197612644
5589,5589.5,44.739596541605664
5590,5590.5,52.07809215597931
5591,5591.5,53.35578626618728
5592,5592.5,48.048446547761834
5593,5593.5,61.69700283244714
5594,5594.5,57.646899612060224
5595,5595.5,36.02890303139024
5596,5596.5,42.227086093499544
5597,5597.5,55.719928335472126
5598,5598.5,64.43247836221569
5599,5599.5,31.39522585594382
5600,5600.5,14.861152756864799
5601,5601.5,1.7652967907557169
5602,5602.5,1.943121535273845
5603,5603.5,0.3857707306962464
5604,5604.5,0.46507543887819014
5605,5605.5,3.551435840707819
5606,5606.5,6.3511502299045635
5607,5607.5,9.013764289912208
5608,5608.5,2.7664696287763624
5609,5609.5,5.063197344810756
5610,5610.5,5.42243837109611
5611,5611.5,15.109068537014622
5612,5612.5,8.590807910741782
5613,5613.5,18.08521460059805
5614,5614.5,30.223701979992526
5615,5615.5,43.936134951613035
5616,5616.5,58.74898716900867
5617,5617.5,41.20861466582801
5618,5618.5,52.2157873714248
5619,5619.5,65.77306957117482
5620,5620.5,58.18183855169273
5621,5621.5,57.57695036233661
5622,5622.5,39.8310391863629
5623,5623.5,28.35016445347196
5624,5624.5,7.373101189978988
5625,5625.5,11.286547263442353
5626,5626.5,11.017319312943942
5627,5627.5,10.364561134924813
5628,5628.5,12.403811981191597
5629,5629.5,12.63183688490825
5630,5630.5,9.693463248709445
5631,5631.5,13.152820949772439
5632,5632.5,53.73270217882495
5633,5633.5,1.6329757947031158
5634,5634.5,0.5573272970917256
5635,5635.5,2.696551101870865
5636,5636.5,20.29822931882647
5637,5637.5,58.7857888357218
5638,5638.5,45.71789940575189
5639,5639.5,19.804139243100852
5640,5640.5,29.336413716048437
5641,5641.5,25.030406975389695
5642,5642.5,27.13760074092295
5643,5643.5,26.221430488222488
5644,5644.5,26.313049697814712
5645,5645.5,24.809294180742416
5646,5646.5,9.578305336606062
5647,5647.5,15.000390117983
5648,5648.5,8.879512964080032
5649,5649.5,2.7576095393221247
5650,5650.5,7.559970001229564
5651,5651.5,8.924433278968081
5652,5652.5,10.151503902730427
5653,5653.5,15.059147984862225
5654,5654.5,18.027600641906872
5655,5655.5,16.44046176020046
5656,5656.5,39.43943872413177
5657,5657.5,7.267594439183249
5658,5658.5,2.7457474739071097
5659,5659.5,0.0
5660,5660.5,45.61015915000875
5661,5661.5,48.78163560524985
5662,5662.5,73.52264688044778
5663,5663.5,74.52974749105935
5664,5664.5,68.08000333346268
5665,5665.5,57.06517893797481
5666,5666.5,56.57753035587143
5667,5667.5,27.34529753741402
5668,5668.5,16.382517907532268
5669,5669.5,24.80864369992561
5670,5670.5,22.53072005255352
5671,5671.5,12.41874196362845
5672,5672.5,5.138747519487571
5673,5673.5,0.4044271345336781
5674,5674.5,2.9178865083839884
5675,5675.5,1.0628561460921018
5676,5676.5,2.3558951253263847
5677,5677.5,7.038624973414768
5678,5678.5,7.725210449322412
5679,5679.5,14.233333730829658
5680,5680.5,9.299725159905002
5681,5681.5,20.96782979551377
5682,5682.5,14.210756025775703
5683,5683.5,21.099347358363367
5684,5684.5,35.53465619719303
5685,5685.5,59.38383979960202
5686,5686.5,45.289214068331376
5687,5687.5,66.98929002193226
5688,5688.5,73.76807399405303
5689,5689.5,75.53412619917708
5690,5690.5,74.32542850275445
5691,5691.5,69.82301593122077
5692,5692.5,64.85697932754739
5693,5693.5,62.85220351627851
5694,5694.5,57.23231629774153
5695,5695.5,51.074065879516624
5696,5696.5,24.02679960271133
5697,5697.5,8.409439422279748
5698,5698.5,12.73650393169114
5699,5699.5,10.079351486881286
5700,5700.5,9.176249228427636
5701,5701.5,12.015658055547132
5702,5702.5,11.588853237402319
5703,5703.5,11.509282436467302
5704,5704.5,12.623110076276383
5705,5705.5,26.875353812729657
5706,5706.5,13.108144954577156
5707,5707.5,26.35933697791763
5708,5708.5,42.04304865991252
5709,5709.5,47.031172850026515
5710,5710.5,64.82070544484456
5711,5711.5,56.467384228312234
5712,5712.5,61.483513201015214
5713,5713.5,70.72501817769664
5714,5714.5,64.11007809515306
5715,5715.5,56.85648540122358
5716,5716.5,51.24918029908029
5717,5717.5,41.47311805972454
5718,5718.5,13.569620707921723
5719,5719.5,15.466446729885803
5720,5720.5,15.009852355892424
5721,5721.5,5.998028487798262
5722,5722.5,2.3234309784599043
5723,5723.5,2.054344364737844
5724,5724.5,1.788278916990907
5725,5725.5,2.3729855836391605
5726,5726.5,4.160348445196937
5727,5727.5,5.398165851707134
5728,5728.5,2.3780984599542263
5729,5729.5,6.544169218166226
5730,5730.5,3.0851151720817596
5731,5731.5,8.504963959248272
5732,5732.5,41.42869048527759
5733,5733.5,39.303584820487394
5734,5734.5,29.913011544668656
5735,5735.5,41.75970702465304
5736,5736.5,42.07451637754428
5737,5737.5,57.04202223510176
5738,5738.5,65.4517623717897
5739,5739.5,52.8418597272662
5740,5740.5,45.744267256361304
5741,5741.5,61.576114988304
5742,5742.5,63.5205918409189
5743,5743.5,58.855393864558906
5744,5744.5,32.87043921890092
5745,5745.5,26.334320184280305
5746,5746.5,18.804645519579466
5747,5747.5,14.03380231487536
5748,5748.5,15.314580008968198
5749,5749.5,16.03727646489171
5750,5750.5,22.687324506218683
5751,5751.5,28.888814258328278
5752,5752.5,20.07611064863663
5753,5753.5,20.057387443159676
5754,5754.5,20.79244149981841
5755,5755.5,26.3732229807253
5756,5756.5,46.293274828903144
5757,5757.5,64.78034136386957
5758,5758.5,61.99599370294386
5759,5759.5,75.60227567511431
5760,5760.5,69.55285340307513
5761,5761.5,65.21147944499675
5762,5762.5,71.34360773866786
5763,5763.5,74.5571829892965
5764,5764.5,80.39304067814534
5765,5765.5,80.2930674024309
5766,5766.5,81.38620301349454
5767,5767.5,81.34003592153339
5768,5768.5,45.012367525127516
5769,5769.5,16.05520571965438
5770,5770.5,15.338165124814577
5771,5771.5,8.904520062427947
5772,5772.5,8.1259040627187
5773,5773.5,6.282042166098728
5774,5774.5,7.613455788922885
5775,5775.5,6.088754923898788
5776,5776.5,7.2314734886788115
5777,5777.5,5.719355238713587
5778,5778.5,15.839109315904155
5779,5779.5,8.136927665070653
5780,5780.5,17.406939171969935
5781,5781.5,15.325002898424836
5782,5782.5,33.99676993928452
5783,5783.5,60.0264891721134
5784,5784.5,69.41408527067277
5785,5785.5,72.95426336228141
5786,5786.5,76.52415804766562
5787,5787.5,78.68946833608598
5788,5788.5,79.16653983040963
5789,5789.5,81.64126400405885
5790,5790.5,82.63934778289376
5791,5791.5,82.28372557278709
5792,5792.5,46.40897375119171
5793,5793.5,16.60553241256661
5794,5794.5,17.299871688074223
5795,5795.5,15.560831794583102
5796,5796.5,9.845199797908284
5797,5797.5,5.489349850345331
5798,5798.5,3.3054119079542588
5799,5799.5,4.20824179832719
5800,5800.5,5.862333325406863
5801,5801.5,2.2400263536719094
5802,5802.5,7.608879658683003
5803,5803.5,14.255785852335286
5804,5804.5,20.335558992715853
5805,5805.5,37.35692816807089
5806,5806.5,47.33668048829986
5807,5807.5,56.22452223120687
5808,5808.5,64.27141592078934
5809,5809.5,75.60074936389134
5810,5810.5,82.92086099472395
5811,5811.5,83.14880689290737
5812,5812.5,83.15587631402883
5813,5813.5,82.60133337657342
5814,5814.5,81.8676088560834
5815,5815.5,72.70522607021127
5816,5816.5,51.69635316604115
5817,5817.5,9.054245774712633
5818,5818.5,12.218773257227108
5819,5819.5,10.09917925625382
5820,5820.5,6.596005687767682
5821,5821.5,3.2596414492123977
5822,5822.5,1.8785723450544807
5823,5823.5,3.709451446534705
5824,5824.5,2.0119797630012246
5825,5825.5,9.3395598555746
5826,5826.5,5.505306847809502
5827,5827.5,7.7501296674505085
5828,5828.5,13.531176473797661
5829,5829.5,13.928871024719081
5830,5830.5,15.97152646468881
5831,5831.5,19.242385216756055
5832,5832.5,28.64171333407351
5833,5833.5,71.08598140402756
5834,5834.5,82.88940472437376
5835,5835.5,83.2492061137937
5836,5836.5,83.42906017498407
5837,5837.5,80.97398551287456
5838,5838.5,79.09125432464458
5839,5839.5,71.42194275541516
5840,5840.5,40.56361954231486
5841,5841.5,6.285897556360064
5842,5842.5,0.4533994316469218
5843,5843.5,0.0
5844,5844.5,0.0
5845,5845.5,0.1088969571457852
5846,5846.5,0.08100791806648933
5847,5847.5,3.8495535550727418
5848,5848.5,2.869294101708387
5849,5849.5,1.3276671122071464
5850,5850.5,0.7191655944441123
5851,5851.5,2.346304865604678
5852,5852.5,0.21368630226334745
5853,5853.5,0.10069056599263328
5854,5854.5,31.278083407817444
5855,5855.5,57.08249572497638
5856,5856.5,33.62893519207774
5857,5857.5,36.89553609271378
5858,5858.5,46.75254610081757
5859,5859.5,42.927023627981654
5860,5860.5,54.81781488686701
5861,5861.5,55.790194765697954
5862,5862.5,34.03956868870072
5863,5863.5,50.674633601220094
5864,5864.5,26.2606233238375
5865,5865.5,35.50048782313212
5866,5866.5,7.108319483707357
5867,5867.5,3.2581626737198706
5868,5868.5,4.608421629020138
5869,5869.5,2.208413936603222
5870,5870.5,1.9998811593269055
5871,5871.5,14.541046546337986
5872,5872.5,2.7735631761475927
5873,5873.5,5.42419602621977
5874,5874.5,0.0
5875,5875.5,0.0
5876,5876.5,0.8257976864669402
5877,5877.5,29.51890497491631
5878,5878.5,41.16398224110078
5879,5879.5,30.703212985992078
5880,5880.5,35.05255705043441
5881,5881.5,15.066753934013013
5882,5882.5,13.661067668692851
5883,5883.5,5.619947020269169
5884,5884.5,7.59612087397814
5885,5885.5,3.191577593756881
5886,5886.5,3.0613722310950005
5887,5887.5,4.146106763726553
5888,5888.5,3.6022971904980845
5889,5889.5,0.4509415284074187
5890,5890.5,0.3954308081927855
5891,5891.5,2.1474610380395336
5892,5892.5,1.1728782935490636
5893,5893.5,1.3034327338738079
5894,5894.5,1.8055663608221335
5895,5895.5,3.124797805315966
5896,5896.5,3.4032226863685993
5897,5897.5,8.599964152682963
5898,5898.5,26.09895246625087
5899,5899.5,12.588279868064888
5900,5900.5,16.102337481680628
5901,5901.5,20.346488614409797
5902,5902.5,18.423938311084633
5903,5903.5,57.0482174655509
5904,5904.5,63.24896198117732
5905,5905.5,58.50006980516136
5906,5906.5,59.10079616578058
5907,5907.5,45.219838776842394
5908,5908.5,23.50353592407631
5909,5909.5,14.859477790595308
5910,5910.5,7.9697652203975835
5911,5911.5,1.8436040388974888
5912,5912.5,0.15347540526848708
5913,5913.5,0.2562193027288357
5914,5914.5,0.0
5915,5915.5,0.0
5916,5916.5,0.0
5917,5917.5,0.40917244098417693
5918,5918.5,1.7929299002327503
5919,5919.5,0.9993849007210032
5920,5920.5,3.9195920977064946
5921,5921.5,11.58673432220421
5922,5922.5,8.281603101071715
5923,5923.5,21.419106679499325
5924,5924.5,48.1839709957781
5925,5925.5,61.716440431512076
5926,5926.5,69.78663162894634
5927,5927.5,73.56429043489723
5928,5928.5,67.53647437137042
5929,5929.5,59.735501809276954
5930,5930.5,46.95670033270739
5931,5931.5,48.81231750472116
5932,5932.5,41.81812885194441
5933,5933.5,6.743708344883748
5934,5934.5,11.353666897514913
5935,5935.5,8.329227468179763
5936,5936.5,3.3443233943842356
5937,5937.5,0.0
5938,5938.5,0.0
5939,5939.5,0.0
5940,5940.5,0.0
5941,5941.5,0.0014485170193623276
5942,5942.5,1.6834227025363862
5943,5943.5,0.8363158198207258
5944,5944.5,1.9588032452746036
5945,5945.5,2.607821754840739
5946,5946.5,1.6201845706959308
5947,5947.5,1.9588032452746036
5948,5948.5,2.415150397291572
5949,5949.5,14.424265184719523
5950,5950.5,29.537406877824605
5951,5951.5,67.05378274275657
5952,5952.5,61.2040222293603
5953,5953.5,49.78598313828067
5954,5954.5,42.52286781827398
5955,5955.5,58.40842758341987
5956,5956.5,45.82727056441948
5957,5957.5,33.40213568368444
5958,5958.5,27.81097229867813
5959,5959.5,12.857024580418447
5960,5960.5,7.066254730039635
5961,5961.5,0.6406869117380247
5962,5962.5,1.6498760237781298
5963,5963.5,2.1486610713792245
5964,5964.5,7.284479597793042
5965,5965.5,7.463252084008844
5966,5966.5,5.633958884553972
5967,5967.5,6.4749469755697815
5968,5968.5,9.194154327177515
5969,5969.5,8.774199523375113
5970,5970.5,8.369427176687035
5971,5971.5,18.614315650584984
5972,5972.5,34.09070782640399
5973,5973.5,28.991011285079022
5974,5974.5,50.6791065144595
5975,5975.5,49.69747109187825
5976,5976.5,69.91657804117834
5977,5977.5,56.999977463485315
5978,5978.5,54.16963695549165
5979,5979.5,41.890539069057255
5980,5980.5,42.82650877470197
5981,5981.5,26.637485594858916
5982,5982.5,22.044985236939247
5983,5983.5,13.46978575143531
5984,5984.5,10.57341572106414
5985,5985.5,3.815916939939386
5986,5986.5,1.7859543812343845
5987,5987.5,0.40082634008742823
