,Time,Power
4857,4857.5,19.30567373915447
4858,4858.5,7.634382678395227
4859,4859.5,8.252408673777952
4860,4860.5,3.4117575999398793
4861,4861.5,6.08609332232963
4862,4862.5,11.29909365816089
4863,4863.5,13.340914681933798
4864,4864.5,14.004980522768774
4865,4865.5,16.232329008873307
4866,4866.5,18.992715323020036
4867,4867.5,23.214480577478415
4868,4868.5,32.62923771616755
4869,4869.5,42.26838576548365
4870,4870.5,54.065594886349565
4871,4871.5,65.18064896669213
4872,4872.5,71.3944114679526
4873,4873.5,74.88329369514216
4874,4874.5,69.54055989698453
4875,4875.5,69.72443765415753
4876,4876.5,73.94762990777697
4877,4877.5,75.03309002998911
4878,4878.5,66.09597120729994
4879,4879.5,47.47558360080408
4880,4880.5,3.794733613012087
4881,4881.5,9.51716055933333
4882,4882.5,10.6010905361682
4883,4883.5,5.751458418352211
4884,4884.5,8.226895859601015
4885,4885.5,10.203510956741736
4886,4886.5,14.884234149883754
4887,4887.5,11.679479266409906
4888,4888.5,14.975668720715012
4889,4889.5,17.049241272994394
4890,4890.5,25.77095204567189
4891,4891.5,20.53533088186297
4892,4892.5,27.70882189910058
4893,4893.5,26.170729713734872
4894,4894.5,41.839733204214234
4895,4895.5,38.55973802644306
4896,4896.5,66.09403734695952
4897,4897.5,65.61252396377027
4898,4898.5,67.9315543569272
4899,4899.5,59.90366019837747
4900,4900.5,66.41477462778121
4901,4901.5,70.26271260073618
4902,4902.5,65.72763472687996
4903,4903.5,36.185491979422295
4904,4904.5,2.684712822628432
4905,4905.5,0.0
4906,4906.5,0.0
4907,4907.5,0.362195385911943
4908,4908.5,4.907011123795484
4909,4909.5,12.562817671990953
4910,4910.5,15.05109081901511
4911,4911.5,24.67094853948712
4912,4912.5,29.281682459574206
4913,4913.5,35.193050470708464
4914,4914.5,28.37761394204626
4915,4915.5,26.027042693942676
4916,4916.5,18.127021400799443
4917,4917.5,28.198603572937333
4918,4918.5,8.547706877098985
4919,4919.5,1.1831443422841754
4920,4920.5,11.758600411699705
4921,4921.5,11.47774472641191
4922,4922.5,28.19200338570372
4923,4923.5,39.765891105254475
4924,4924.5,14.501191138442483
4925,4925.5,9.141386855510172
4926,4926.5,3.394426004839214
4927,4927.5,4.290218645795085
4928,4928.5,0.959729226908279
4929,4929.5,0.4110588936666431
4930,4930.5,4.318821995599164
4931,4931.5,12.77854855273813
4932,4932.5,18.079201599102326
4933,4933.5,26.6525193408255
4934,4934.5,31.400658540660533
4935,4935.5,38.23266839893564
4936,4936.5,40.220503836662125
4937,4937.5,44.47271883127401
4938,4938.5,44.740264460645406
4939,4939.5,47.40521628560802
4940,4940.5,35.770777536249895
4941,4941.5,37.534086108123574
4942,4942.5,62.470876465519396
4943,4943.5,55.0376629379376
4944,4944.5,28.724399120059104
4945,4945.5,39.327704989721894
4946,4946.5,25.799037252978618
4947,4947.5,15.539317059595524
4948,4948.5,0.0
4949,4949.5,0.0
4950,4950.5,0.0
4951,4951.5,0.0
4952,4952.5,0.1961295732479506
4953,4953.5,1.6475801822223666
4954,4954.5,4.001988154382571
4955,4955.5,7.407313688505809
4956,4956.5,10.945601156740102
4957,4957.5,13.179825233361203
4958,4958.5,11.68291265886048
4959,4959.5,15.25840027355611
4960,4960.5,15.839109315904155
4961,4961.5,24.470053210221707
4962,4962.5,18.0349953234143
4963,4963.5,26.076009040080784
4964,4964.5,43.0523158617737
4965,4965.5,52.73229328466357
4966,4966.5,47.424571526046655
4967,4967.5,35.48142256814038
4968,4968.5,48.23093263673414
4969,4969.5,40.82599338913753
4970,4970.5,39.89348364164961
4971,4971.5,46.51629490354069
4972,4972.5,50.06493362882577
4973,4973.5,57.865113894929806
4974,4974.5,40.44524025983847
4975,4975.5,15.677963219313886
4976,4976.5,1.7067759543465648
4977,4977.5,0.3727306172335571
4978,4978.5,1.0472135436545411
4979,4979.5,2.223515463843623
4980,4980.5,2.776105448896014
4981,4981.5,3.0131653106852925
4982,4982.5,6.745276002269721
4983,4983.5,9.99473009813715
4984,4984.5,12.437160924322939
4985,4985.5,22.16155190182345
4986,4986.5,31.95406222672192
4987,4987.5,34.469877143626086
4988,4988.5,58.123334059728606
4989,4989.5,63.54219144018396
4990,4990.5,75.36994756041304
4991,4991.5,77.66703338647984
4992,4992.5,78.3314416991884
4993,4993.5,68.42138919418046
4994,4994.5,72.93673478983453
4995,4995.5,75.4133578225702
4996,4996.5,72.13202804203331
4997,4997.5,73.99907886445561
4998,4998.5,77.30976427683139
4999,4999.5,51.584529936115196
5000,5000.5,20.118730543079987
5001,5001.5,19.51942425054975
5002,5002.5,21.945189523338318
5003,5003.5,20.561894495692314
5004,5004.5,17.803581471818415
5005,5005.5,18.156541986246715
5006,5006.5,18.608426589387502
5007,5007.5,11.656733056778426
5008,5008.5,45.254987295532686
5009,5009.5,44.31910009372041
5010,5010.5,51.87312157123974
5011,5011.5,45.5019943905804
5012,5012.5,62.466818678636095
5013,5013.5,69.76620252020886
5014,5014.5,54.47783859558931
5015,5015.5,42.21458534291649
5016,5016.5,63.467721415713946
5017,5017.5,76.99783038154598
5018,5018.5,76.54562443042221
5019,5019.5,76.21683253381909
5020,5020.5,74.32917710621265
5021,5021.5,75.48560513848722
5022,5022.5,62.170081728892555
5023,5023.5,38.106991101281714
5024,5024.5,15.567728925855569
5025,5025.5,10.450997831494348
5026,5026.5,15.511661560975998
5027,5027.5,13.181358849600723
5028,5028.5,7.142942207058109
5029,5029.5,8.953770649211068
5030,5030.5,10.445516692629056
5031,5031.5,14.585584821722447
5032,5032.5,16.863596135692827
5033,5033.5,20.88433047657186
5034,5034.5,22.582752445287106
5035,5035.5,27.950724546103597
5036,5036.5,52.96479413380738
5037,5037.5,66.7130977110274
5038,5038.5,73.16743357551923
5039,5039.5,75.58253914721381
5040,5040.5,79.77788490019334
5041,5041.5,82.55407218613885
5042,5042.5,83.40313468241543
5043,5043.5,81.99656299068224
5044,5044.5,82.28421571610032
5045,5045.5,82.17813021929051
5046,5046.5,83.4269245419889
5047,5047.5,31.969323314936712
5048,5048.5,25.519585705198686
5049,5049.5,1.359399452379717
5050,5050.5,1.9951084280167575
5051,5051.5,4.269403113877917
5052,5052.5,5.589692170022364
5053,5053.5,4.954870991254017
5054,5054.5,4.8321952134562105
5055,5055.5,3.464455337870869
5056,5056.5,1.9488132925339257
5057,5057.5,0.936626592754931
5058,5058.5,3.332777760339544
5059,5059.5,8.996443564143224
5060,5060.5,27.834697924355638
5061,5061.5,56.60159383701865
5062,5062.5,39.03507998355183
5063,5063.5,50.55803447653402
5064,5064.5,61.887215605871816
5065,5065.5,65.03328749237653
5066,5066.5,28.717815659889304
5067,5067.5,20.52856115278944
5068,5068.5,37.44464919254662
5069,5069.5,31.458086829462328
5070,5070.5,0.37396218560130073
5071,5071.5,0.07128059425317444
5072,5072.5,0.07562570356769942
5073,5073.5,0.0
5074,5074.5,0.0
5075,5075.5,0.2757873637044767
5076,5076.5,0.19607413230975645
5077,5077.5,0.26539399306075195
5078,5078.5,3.287143011531225
5079,5079.5,2.660316828542627
5080,5080.5,4.709805035837179
5081,5081.5,8.958503543627973
5082,5082.5,16.43596200206353
5083,5083.5,26.78528997635621
5084,5084.5,43.57347072922445
5085,5085.5,54.02769281252437
5086,5086.5,38.4819231407697
5087,5087.5,28.306316426324827
5088,5088.5,33.49260490604868
5089,5089.5,5.625571376802652
5090,5090.5,15.115006897257265
5091,5091.5,27.198725571967774
5092,5092.5,50.45238453396383
5093,5093.5,46.66697185943648
5094,5094.5,25.57104263675374
5095,5095.5,7.268330175427708
5096,5096.5,1.6318256545780518
5097,5097.5,0.708170711837723
5098,5098.5,0.46507543887819014
5099,5099.5,0.27677090490992895
5100,5100.5,0.29098230442488476
5101,5101.5,0.9930489621091705
5102,5102.5,4.048251703510869
5103,5103.5,3.981343009040197
5104,5104.5,7.727637052147053
5105,5105.5,13.809290971238374
5106,5106.5,16.105859359646523
5107,5107.5,23.596391754633213
5108,5108.5,18.791591302676117
5109,5109.5,26.919827510803643
5110,5110.5,45.57639252879186
5111,5111.5,62.972089907849316
5112,5112.5,65.34313751678177
5113,5113.5,69.89456068510196
5114,5114.5,72.69688046562314
5115,5115.5,65.56233257055881
5116,5116.5,80.19275850707965
5117,5117.5,78.44738364743951
5118,5118.5,80.22974427079016
5119,5119.5,65.7316657704551
5120,5120.5,44.902723447995804
5121,5121.5,32.7235111644892
5122,5122.5,37.301149624907396
5123,5123.5,39.53585034067134
5124,5124.5,28.385462911946107
5125,5125.5,26.80235075137739
5126,5126.5,20.13082724527445
5127,5127.5,18.158194518885377
5128,5128.5,24.469369353364122
5129,5129.5,21.31378386522851
5130,5130.5,26.98901885415745
5131,5131.5,39.17518436933428
5132,5132.5,51.474267621145565
5133,5133.5,58.29991597409425
5134,5134.5,65.62359728543265
5135,5135.5,79.70168566932993
5136,5136.5,78.14295427862345
5137,5137.5,82.95298862699217
5138,5138.5,83.43117548871918
5139,5139.5,82.98620758400008
5140,5140.5,83.37637075785521
5141,5141.5,83.3943207577312
5142,5142.5,82.95232776056324
5143,5143.5,80.07715404356081
5144,5144.5,30.81562341204556
5145,5145.5,21.984779528765955
5146,5146.5,28.44111259275929
5147,5147.5,17.17719521177101
5148,5148.5,13.085494831704334
5149,5149.5,9.677352859454045
5150,5150.5,9.389165429399979
5151,5151.5,13.421362423719252
5152,5152.5,17.464118495309187
5153,5153.5,17.383278470754163
5154,5154.5,15.320014355852782
5155,5155.5,22.271982705346613
5156,5156.5,24.32735224091526
5157,5157.5,58.4257008324327
5158,5158.5,65.77100293709937
5159,5159.5,72.13330188639141
5160,5160.5,75.18144069929826
5161,5161.5,76.51866107904941
5162,5162.5,80.76743025699325
5163,5163.5,79.01055852772933
5164,5164.5,76.35776838971191
5165,5165.5,64.96096969170493
5166,5166.5,65.69150154348958
5167,5167.5,44.16216509855865
5168,5168.5,11.252367359835691
5169,5169.5,21.796227465436534
5170,5170.5,20.541338728073903
5171,5171.5,8.927266487534801
5172,5172.5,8.201477302080537
5173,5173.5,7.175803498944021
5174,5174.5,10.093445697033859
5175,5175.5,6.796893075641766
5176,5176.5,11.716261547213966
5177,5177.5,10.391481880184545
5178,5178.5,15.226920874031801
5179,5179.5,16.788591332398948
5180,5180.5,24.98704898358049
5181,5181.5,25.801244668655535
5182,5182.5,52.91994247720068
5183,5183.5,69.27101687543811
5184,5184.5,74.35505942502965
5185,5185.5,78.59005819349359
5186,5186.5,77.14475531962063
5187,5187.5,82.16639263612782
5188,5188.5,80.8165344483213
5189,5189.5,78.03971504570305
5190,5190.5,78.54222736147113
5191,5191.5,56.932212714591614
5192,5192.5,27.738940528110206
5193,5193.5,30.827231928889443
5194,5194.5,25.403111426340136
5195,5195.5,17.138392335749057
5196,5196.5,10.141197619451125
5197,5197.5,8.4217755741171
5198,5198.5,8.945948379060386
5199,5199.5,12.701210270658441
5200,5200.5,6.730810729152859
5201,5201.5,14.669831971919292
5202,5202.5,14.736028890329884
5203,5203.5,16.105859359646523
5204,5204.5,40.88365749608941
5205,5205.5,50.89094417933913
5206,5206.5,66.23692713666436
5207,5207.5,73.41735057355046
5208,5208.5,80.75068472408037
5209,5209.5,82.86544383159323
5210,5210.5,76.28796824100408
5211,5211.5,81.1373597906479
5212,5212.5,78.02364922677647
5213,5213.5,79.35020120845573
5214,5214.5,79.9784812424526
5215,5215.5,75.1210581939579
5216,5216.5,41.55505531096336
5217,5217.5,13.532071267377132
5218,5218.5,8.265338309234611
5219,5219.5,8.404411895916418
5220,5220.5,6.567896431198467
5221,5221.5,4.5483624071197175
5222,5222.5,2.088037108181243
5223,5223.5,13.158062948489698
5224,5224.5,13.092070614146484
5225,5225.5,7.699216936215541
5226,5226.5,19.741686837383334
5227,5227.5,24.772743331126552
5228,5228.5,62.616055482482395
5229,5229.5,68.30605765518649
5230,5230.5,69.16348393161707
5231,5231.5,66.38341070071046
5232,5232.5,66.77564981482202
5233,5233.5,40.5003391388424
5234,5234.5,18.216828222918124
5235,5235.5,18.765022117933622
5236,5236.5,3.1208088788066664
5237,5237.5,4.289015772328092
5238,5238.5,2.2441679812314783
5239,5239.5,0.0683012118498777
5240,5240.5,2.333470284324934
5241,5241.5,0.0
5242,5242.5,0.0
5243,5243.5,0.0
5244,5244.5,0.0
5245,5245.5,0.23919959201937235
5246,5246.5,6.919307264336752
5247,5247.5,54.349677213511434
5248,5248.5,61.82276814534065
5249,5249.5,19.9917408802085
5250,5250.5,0.0
5251,5251.5,0.0
5252,5252.5,0.0
5253,5253.5,10.963559637703256
5254,5254.5,0.4008207847722096
5255,5255.5,0.3835045830205714
5256,5256.5,15.763295851449657
5257,5257.5,0.283550915041981
5258,5258.5,20.411398802688044
5259,5259.5,47.33299429175638
5260,5260.5,64.67412560671134
5261,5261.5,59.22714261722662
5262,5262.5,57.747350898662646
5263,5263.5,32.16033382066365
5264,5264.5,7.84010928949792
5265,5265.5,6.869586349401696
5266,5266.5,3.995912180259871
5267,5267.5,8.81742003703012
5268,5268.5,11.2404656187481
5269,5269.5,15.188238682934593
5270,5270.5,19.13890264682979
5271,5271.5,19.76274315937873
5272,5272.5,27.042684072522086
5273,5273.5,22.734318084101655
5274,5274.5,27.674903882594997
5275,5275.5,14.793150182417222
5276,5276.5,13.760802512383169
5277,5277.5,24.94963802381087
5278,5278.5,8.87311376536494
5279,5279.5,0.5471145691483876
5280,5280.5,51.359887747184565
5281,5281.5,56.84555036923969
5282,5282.5,62.513355037691426
5283,5283.5,44.42722057514319
5284,5284.5,52.093950349261576
5285,5285.5,47.132678219539216
5286,5286.5,54.507449027332754
5287,5287.5,33.88398486523704
5288,5288.5,17.547296229190692
5289,5289.5,12.538399185879404
5290,5290.5,7.454234386337824
5291,5291.5,3.6741936988989528
5292,5292.5,1.6452863754191969
5293,5293.5,0.3145347335488506
5294,5294.5,0.15188670849451344
5295,5295.5,0.021165135568057852
5296,5296.5,0.0
5297,5297.5,0.0
5298,5298.5,0.05579066299814703
5299,5299.5,3.6999729223854274
5300,5300.5,15.991863292297847
5301,5301.5,42.16619328254695
5302,5302.5,57.88636710908124
5303,5303.5,35.16727270058497
5304,5304.5,82.23943681798349
5305,5305.5,16.09246345135091
5306,5306.5,21.042694518571366
5307,5307.5,0.2726517686594779
5308,5308.5,28.849819542162788
5309,5309.5,20.324585560265003
5310,5310.5,1.8815773225665278
5311,5311.5,4.911842558269319
5312,5312.5,3.794612877618439
5313,5313.5,2.8676233535707523
5314,5314.5,0.18555002856102656
5315,5315.5,0.0
5316,5316.5,0.0
5317,5317.5,0.0
5318,5318.5,0.0
5319,5319.5,0.0
5320,5320.5,0.0
5321,5321.5,77.71096938381177
5322,5322.5,13.869954986429224
5323,5323.5,6.216378461109255
5324,5324.5,55.47843972181846
5325,5325.5,45.67869663625381
5326,5326.5,23.34815992435867
5327,5327.5,35.947467892945596
5328,5328.5,48.64679196164681
5329,5329.5,13.537747445717942
5330,5330.5,16.160492658253936
5331,5331.5,34.19654678267903
5332,5332.5,0.0
5333,5333.5,0.2806858185591593
5334,5334.5,0.0
5335,5335.5,0.0
5336,5336.5,0.0
5337,5337.5,0.06582684817042614
5338,5338.5,4.11383981006423
5339,5339.5,4.6360999409507935
5340,5340.5,5.360818297171611
5341,5341.5,9.009805281332682
5342,5342.5,9.641103902307162
5343,5343.5,12.082758175823454
5344,5344.5,13.260270712464076
5345,5345.5,77.0779123960559
5346,5346.5,49.97203478427087
5347,5347.5,4.624483931913848
5348,5348.5,23.023874128301888
5349,5349.5,11.96402541858494
5350,5350.5,14.451532944420874
5351,5351.5,52.51483618163828
5352,5352.5,58.77251617567939
5353,5353.5,63.22164060551987
5354,5354.5,58.39468748742522
5355,5355.5,53.77772569398703
5356,5356.5,35.48702529560081
5357,5357.5,55.06317901367188
5358,5358.5,77.8889884346058
5359,5359.5,58.14666975029705
5360,5360.5,16.483993543558753
5361,5361.5,9.311741263386054
5362,5362.5,8.774624125217223
5363,5363.5,3.8485815636849736
5364,5364.5,3.250857678633302
5365,5365.5,2.8423981042260946
5366,5366.5,3.142673462510664
5367,5367.5,12.248344600083918
5368,5368.5,2.6197177954644353
5369,5369.5,5.543990157350425
5370,5370.5,0.0
5371,5371.5,0.09514377670089738
5372,5372.5,12.655133622502396
5373,5373.5,14.182978314717747
5374,5374.5,21.887795900760104
5375,5375.5,12.768562454026668
5376,5376.5,18.10530901475649
5377,5377.5,17.609186946606386
5378,5378.5,43.48968121224388
5379,5379.5,62.61935030817807
5380,5380.5,67.38738461218509
5381,5381.5,60.78511828161542
5382,5382.5,48.85516351785531
5383,5383.5,28.005622562059205
5384,5384.5,7.316007777804792
5385,5385.5,2.330962647455481
5386,5386.5,0.3187269029988194
5387,5387.5,0.2110633222559907
5388,5388.5,0.23322385655018427
5389,5389.5,0.09873296133780574
5390,5390.5,0.4111708343286943
5391,5391.5,1.2025303652587747
5392,5392.5,0.12017257347076689
5393,5393.5,43.73803850416273
5394,5394.5,32.28462824356892
5395,5395.5,0.18434320194349368
5396,5396.5,2.726043832372855
5397,5397.5,33.27997390789577
5398,5398.5,42.75019846800386
5399,5399.5,60.677811872189615
5400,5400.5,49.15125125737978
5401,5401.5,33.53715208580951
5402,5402.5,23.628885773476444
5403,5403.5,30.577923478213293
5404,5404.5,22.101923045646988
5405,5405.5,29.390529778247316
5406,5406.5,27.82595010212382
5407,5407.5,22.595031827292953
5408,5408.5,5.577403839181986
5409,5409.5,0.3852971637978466
5410,5410.5,2.106838148379849
5411,5411.5,0.6396476360447504
5412,5412.5,0.14281962349886243
5413,5413.5,0.0
5414,5414.5,0.0
5415,5415.5,0.37899607545370506
5416,5416.5,14.681253672459544
5417,5417.5,44.34899155663609
5418,5418.5,31.41967781428589
5419,5419.5,23.112731333213706
5420,5420.5,83.43845064356346
5421,5421.5,29.179966306687376
5422,5422.5,58.909175275442685
5423,5423.5,9.254890616157438
5424,5424.5,3.2666905467080216
5425,5425.5,11.211285106932067
5426,5426.5,6.31714451459924
5427,5427.5,2.9377786269612933
5428,5428.5,5.7955878105621474
5429,5429.5,0.8210800197578083
5430,5430.5,0.0424575219192421
5431,5431.5,3.543152389609999
5432,5432.5,0.09372171665405425
5433,5433.5,0.2507735542464655
5434,5434.5,6.799394761800114
5435,5435.5,0.4366890300790866
5436,5436.5,0.35901750261097254
5437,5437.5,0.2944826884392121
5438,5438.5,0.36748166620818007
5439,5439.5,0.5509294044264283
5440,5440.5,0.2865299572311091
5441,5441.5,0.7417238750374435
