,Time,Power
3155,3155.5,27.03157224828615
3156,3156.5,26.751560876396702
3157,3157.5,23.733280651760317
3158,3158.5,21.6209893793202
3159,3159.5,20.427452672090674
3160,3160.5,19.40598797623918
3161,3161.5,19.242156097074748
3162,3162.5,22.416987639252827
3163,3163.5,27.196393137969192
3164,3164.5,61.834643074753416
3165,3165.5,68.33332754473393
3166,3166.5,79.06482908713853
3167,3167.5,81.78591212428661
3168,3168.5,83.03757747954657
3169,3169.5,82.77484433001383
3170,3170.5,82.47702997289942
3171,3171.5,83.11900390589715
3172,3172.5,82.81798676726706
3173,3173.5,83.3617055433091
3174,3174.5,83.0074543005071
3175,3175.5,82.99604212042347
3176,3176.5,58.39556134080153
3177,3177.5,50.91601993871639
3178,3178.5,46.63920390894804
3179,3179.5,42.217447149293186
3180,3180.5,35.47832381309226
3181,3181.5,31.205748163745543
3182,3182.5,26.77240108706594
3183,3183.5,28.198603572937333
3184,3184.5,24.918977451454204
3185,3185.5,23.245493105136244
3186,3186.5,34.41999945263138
3187,3187.5,40.322523797308584
3188,3188.5,68.38114542148101
3189,3189.5,75.70032864812603
3190,3190.5,78.40592226686839
3191,3191.5,81.08364047526923
3192,3192.5,82.12329029860214
3193,3193.5,82.76573868742054
3194,3194.5,79.37937659948639
3195,3195.5,83.14926565785662
3196,3196.5,82.95322362528567
3197,3197.5,82.55471954620702
3198,3198.5,82.62284350673514
3199,3199.5,79.49165991579015
3200,3200.5,46.18508164961984
3201,3201.5,29.244003552732913
3202,3202.5,29.45304850120704
3203,3203.5,30.642700773962517
3204,3204.5,25.443404384494833
3205,3205.5,39.09004841428952
3206,3206.5,34.832121735702486
3207,3207.5,36.22812429405798
3208,3208.5,35.34570524895859
3209,3209.5,40.12750002946584
3210,3210.5,37.42475421637581
3211,3211.5,43.96906679653183
3212,3212.5,74.80739210356037
3213,3213.5,78.23000630358932
3214,3214.5,82.69312053429428
3215,3215.5,75.98081865015604
3216,3216.5,81.34597829445418
3217,3217.5,82.52650417741201
3218,3218.5,82.08409372725512
3219,3219.5,83.4180889513593
3220,3220.5,81.08431540721413
3221,3221.5,81.55847597689493
3222,3222.5,80.14260510559693
3223,3223.5,64.01220054955115
3224,3224.5,16.22048336111024
3225,3225.5,6.826912892697077
3226,3226.5,8.404202042271352
3227,3227.5,10.547985923764287
3228,3228.5,14.362035160345345
3229,3229.5,13.114858789782273
3230,3230.5,11.281837324127862
3231,3231.5,9.772090747688583
3232,3232.5,3.509068280578326
3233,3233.5,8.854678720630364
3234,3234.5,24.34306697313175
3235,3235.5,11.77505251305076
3236,3236.5,64.85737006594508
3237,3237.5,59.06222703426277
3238,3238.5,33.65920010579646
3239,3239.5,45.48225769905126
3240,3240.5,0.0
3241,3241.5,18.32427505307672
3242,3242.5,0.0
3243,3243.5,38.9756976025632
3244,3244.5,13.011856246936713
3245,3245.5,0.12252428107953969
3246,3246.5,3.803498861994907
3247,3247.5,0.49537789393989184
3248,3248.5,0.0
3249,3249.5,0.0
3250,3250.5,0.0
3251,3251.5,0.3395224909483918
3252,3252.5,1.896929122940856
3253,3253.5,2.2175784749856957
3254,3254.5,4.898193263637307
3255,3255.5,13.917216178687394
3256,3256.5,24.216284555320645
3257,3257.5,30.36531143426997
3258,3258.5,26.126693606655966
3259,3259.5,23.46780456192404
3260,3260.5,72.76786543299598
3261,3261.5,68.73040614173784
3262,3262.5,77.93927596922225
3263,3263.5,83.43579194461077
3264,3264.5,81.84306785471232
3265,3265.5,83.39700453518226
3266,3266.5,29.569014210918546
3267,3267.5,54.350696300637104
3268,3268.5,58.39687024645002
3269,3269.5,48.140286491089824
3270,3270.5,28.564013589006247
3271,3271.5,38.74691470977167
3272,3272.5,24.24128452497548
3273,3273.5,0.0
3274,3274.5,0.0
3275,3275.5,0.0
3276,3276.5,0.3240710150283613
3277,3277.5,2.731599739585813
3278,3278.5,2.110463143569671
3279,3279.5,0.08949188249896144
3280,3280.5,18.098372269749916
3281,3281.5,21.730021834686433
3282,3282.5,19.712437887891486
3283,3283.5,82.7625485038343
3284,3284.5,7.006919000448779
3285,3285.5,19.44326821581825
3286,3286.5,0.3945901368996434
3287,3287.5,75.42263453410372
3288,3288.5,83.42497250547596
3289,3289.5,75.06272459391856
3290,3290.5,24.797200190761714
3291,3291.5,78.04102049182535
3292,3292.5,81.84438921511119
3293,3293.5,65.64894008313182
3294,3294.5,54.80787183165098
3295,3295.5,58.4621838614663
3296,3296.5,24.573319109822826
3297,3297.5,21.891651616966634
3298,3298.5,17.249654908464436
3299,3299.5,12.813585384878667
3300,3300.5,6.815078342650054
3301,3301.5,20.68813282670016
3302,3302.5,42.83384702984467
3303,3303.5,44.435431975232056
3304,3304.5,71.06232236397389
3305,3305.5,75.3681282071272
3306,3306.5,70.72394701047622
3307,3307.5,75.45511152636583
3308,3308.5,47.034990155706126
3309,3309.5,55.017871186024166
3310,3310.5,71.51466700651615
3311,3311.5,78.7645892849539
3312,3312.5,83.41787230911567
3313,3313.5,83.41824900002267
3314,3314.5,47.417967213261896
3315,3315.5,65.76238435825344
3316,3316.5,30.370988572719977
3317,3317.5,45.093058307450505
3318,3318.5,82.50049276084098
3319,3319.5,64.9837405420138
3320,3320.5,41.157498512966626
3321,3321.5,35.145417880022364
3322,3322.5,40.23878072746004
3323,3323.5,45.828936553097165
3324,3324.5,54.5604108992172
3325,3325.5,65.35841840513271
3326,3326.5,76.7525057899772
3327,3327.5,56.46511927977388
3328,3328.5,81.80661270456385
3329,3329.5,67.91056945979828
3330,3330.5,73.16755147971392
3331,3331.5,61.577313419003474
3332,3332.5,67.77144381632179
3333,3333.5,51.851056793717284
3334,3334.5,60.41709809503622
3335,3335.5,72.51917672760456
3336,3336.5,75.37917788213313
3337,3337.5,57.85474295099139
3338,3338.5,66.84133526411561
3339,3339.5,55.04374616170769
3340,3340.5,47.4163099582875
3341,3341.5,40.93736857588683
3342,3342.5,51.3272616417425
3343,3343.5,37.76814528096994
3344,3344.5,13.176255618161303
3345,3345.5,9.893617491605431
3346,3346.5,18.53678438745141
3347,3347.5,25.34471113939878
3348,3348.5,31.362033943186418
3349,3349.5,58.52978524581767
3350,3350.5,54.08839197303771
3351,3351.5,62.39877738580731
3352,3352.5,62.18463970753365
3353,3353.5,56.2197336314327
3354,3354.5,48.76547600188914
3355,3355.5,45.24348949479883
3356,3356.5,62.77273431937247
3357,3357.5,58.88154376118048
3358,3358.5,46.982449892133396
3359,3359.5,43.69635478278682
3360,3360.5,39.070285333147936
3361,3361.5,30.024239964322206
3362,3362.5,59.45014575750163
3363,3363.5,47.63731124438549
3364,3364.5,72.61217021975595
3365,3365.5,61.77078058657036
3366,3366.5,81.82833893784628
3367,3367.5,56.942418180795826
3368,3368.5,60.652816040209835
3369,3369.5,45.4763939378763
3370,3370.5,29.452903912685084
3371,3371.5,19.701308691996662
3372,3372.5,14.2937125251547
3373,3373.5,2.6259583700424716
3374,3374.5,0.07743380846690456
3375,3375.5,0.22178253987121044
3376,3376.5,7.579512170864166
3377,3377.5,0.0
3378,3378.5,5.643839654976612
3379,3379.5,7.299770791293842
3380,3380.5,14.151013961638663
3381,3381.5,11.906894144560741
3382,3382.5,3.1256357121184934
3383,3383.5,0.0
3384,3384.5,6.049389754399234
3385,3385.5,68.27636704384449
3386,3386.5,76.11656446429903
3387,3387.5,76.14002088175609
3388,3388.5,73.54065862887998
3389,3389.5,70.8614349296724
3390,3390.5,68.61237878228692
3391,3391.5,56.3608798951748
3392,3392.5,19.730615366068427
3393,3393.5,24.3622766561651
3394,3394.5,31.734993172533947
3395,3395.5,46.44579400387681
3396,3396.5,49.126297547989275
3397,3397.5,43.99118503047978
3398,3398.5,43.33906890563505
3399,3399.5,39.990214619747015
3400,3400.5,27.840169755894166
3401,3401.5,16.907272625620134
3402,3402.5,27.428163407836905
3403,3403.5,13.431981355364561
3404,3404.5,15.746148165129505
3405,3405.5,16.033840138033028
3406,3406.5,62.84838141082829
3407,3407.5,83.39701888797146
3408,3408.5,83.39860524845314
3409,3409.5,45.34727784855248
3410,3410.5,63.1756226945876
3411,3411.5,67.56432366809935
3412,3412.5,60.00347084768334
3413,3413.5,70.40036858302629
3414,3414.5,70.39032622472314
3415,3415.5,76.32533974712378
3416,3416.5,59.9512384139938
3417,3417.5,46.22799281001684
3418,3418.5,20.217242237597805
3419,3419.5,14.350265513987123
3420,3420.5,46.485982978208824
3421,3421.5,57.69122588428804
3422,3422.5,54.134528437982794
3423,3423.5,83.19998357386193
3424,3424.5,83.43775216179942
3425,3425.5,83.41467301340417
3426,3426.5,39.23815728918076
3427,3427.5,83.43356082112125
3428,3428.5,82.78768001466779
3429,3429.5,76.58001440989666
3430,3430.5,73.82105735393193
3431,3431.5,0.4147893582636979
3432,3432.5,11.132930871011304
3433,3433.5,11.537585298711162
3434,3434.5,49.181584567562474
3435,3435.5,51.40212724182524
3436,3436.5,53.62617162138136
3437,3437.5,61.616020370014404
3438,3438.5,71.7956729969579
3439,3439.5,40.65925522297203
3440,3440.5,12.584887203071368
3441,3441.5,22.47131144194729
3442,3442.5,26.417080176970337
3443,3443.5,26.716002340309753
3444,3444.5,42.44543228017425
3445,3445.5,53.39834766392752
3446,3446.5,58.287819432780545
3447,3447.5,77.63463918769203
3448,3448.5,68.29040510235721
3449,3449.5,79.76075377829814
3450,3450.5,78.21356353348098
3451,3451.5,82.53653372208338
3452,3452.5,60.33084748030959
3453,3453.5,76.74265877472985
3454,3454.5,63.52611592621866
3455,3455.5,67.68208575213346
3456,3456.5,70.89077340460946
3457,3457.5,61.552289280891905
3458,3458.5,71.82468658010403
3459,3459.5,79.27704405400014
3460,3460.5,81.32213341071491
3461,3461.5,73.78905793121415
3462,3462.5,79.93589773144573
3463,3463.5,54.63397113924724
3464,3464.5,30.279687109433198
3465,3465.5,26.00203265329029
3466,3466.5,28.28800580137007
3467,3467.5,34.39298244769812
3468,3468.5,34.467554823542834
3469,3469.5,40.75695398412806
3470,3470.5,37.185897214241756
3471,3471.5,28.339895479257375
3472,3472.5,39.380019670484714
3473,3473.5,45.83383935349923
3474,3474.5,46.28000852059347
3475,3475.5,81.61556187221518
3476,3476.5,40.85731151275284
3477,3477.5,1.6214051172829864
3478,3478.5,27.296138302549203
3479,3479.5,63.290862043682694
3480,3480.5,68.09938706883992
3481,3481.5,63.019153174684746
3482,3482.5,72.69062283570878
3483,3483.5,71.89059118693605
3484,3484.5,68.66404925760047
3485,3485.5,73.51047963315463
3486,3486.5,74.2632687717844
3487,3487.5,66.26131056095174
3488,3488.5,35.22082995738293
3489,3489.5,42.84258814555099
3490,3490.5,34.895945483733236
3491,3491.5,43.2134583401823
3492,3492.5,32.69349968650423
3493,3493.5,30.80737136078464
3494,3494.5,32.69517620798174
3495,3495.5,29.717977159945733
3496,3496.5,36.53575830154062
3497,3497.5,39.35600282334084
3498,3498.5,43.58795882473891
3499,3499.5,56.06174917007033
3500,3500.5,68.23617240225083
3501,3501.5,82.67386491895371
3502,3502.5,79.00857116765192
3503,3503.5,83.36431954351755
3504,3504.5,81.60248635723599
3505,3505.5,81.93669648486188
3506,3506.5,82.10414561411655
3507,3507.5,82.27503216333514
3508,3508.5,83.10565411008155
3509,3509.5,83.15573581217627
3510,3510.5,83.42419815498421
3511,3511.5,75.17428250282644
3512,3512.5,43.99712958224622
3513,3513.5,35.25541451967341
3514,3514.5,34.97380378665643
3515,3515.5,31.201952745603975
3516,3516.5,50.40947489649655
3517,3517.5,56.34727906421267
3518,3518.5,61.70905729667653
3519,3519.5,60.89373364219576
3520,3520.5,69.3942682427771
3521,3521.5,60.41787300391906
3522,3522.5,60.84102295020501
3523,3523.5,40.53307220024902
3524,3524.5,39.02518329462125
3525,3525.5,29.039175615095527
3526,3526.5,80.00149233221157
3527,3527.5,81.06150043805442
3528,3528.5,18.946193647792114
3529,3529.5,12.427546014066998
3530,3530.5,82.35104847519428
3531,3531.5,83.23953017378871
3532,3532.5,76.17386703960005
3533,3533.5,82.70188481186459
3534,3534.5,83.44222106197638
3535,3535.5,63.384852100174996
3536,3536.5,20.79407100614848
3537,3537.5,19.434355506533265
3538,3538.5,11.332882702125714
3539,3539.5,23.23972146069032
3540,3540.5,23.883673126532294
3541,3541.5,39.345494468073234
3542,3542.5,55.02949087344354
3543,3543.5,63.23594360472639
3544,3544.5,69.34973433389698
3545,3545.5,81.06308409300115
3546,3546.5,83.05589810744942
3547,3547.5,82.35179930151506
3548,3548.5,81.52757861709232
3549,3549.5,83.33199117783384
3550,3550.5,83.01218125820196
3551,3551.5,83.3655075077532
3552,3552.5,81.25621840920105
3553,3553.5,81.85217445472337
3554,3554.5,79.67309026228234
3555,3555.5,72.57038073033998
3556,3556.5,78.42351279216987
3557,3557.5,71.56464580632218
3558,3558.5,76.52366623655676
3559,3559.5,74.59662096844754
3560,3560.5,64.56369870695626
3561,3561.5,57.37952608435429
3562,3562.5,43.10185998042094
3563,3563.5,45.399133143351975
3564,3564.5,54.21051863939248
3565,3565.5,63.17220162767999
3566,3566.5,52.417062055172615
3567,3567.5,64.12206484494645
3568,3568.5,61.583671788648815
3569,3569.5,65.75204072090744
3570,3570.5,74.23553547162713
3571,3571.5,42.68250941072133
3572,3572.5,47.4981759813317
3573,3573.5,71.3574605744011
3574,3574.5,74.97564844132383
3575,3575.5,64.81864463987706
3576,3576.5,70.02156839021603
3577,3577.5,82.27936435550565
3578,3578.5,83.41578097176634
3579,3579.5,82.22381768689716
3580,3580.5,80.37059467561464
3581,3581.5,80.60523233402365
3582,3582.5,76.14681952406242
3583,3583.5,31.65224156417802
3584,3584.5,2.570563312196709
3585,3585.5,5.221024142019974
3586,3586.5,11.429335166300746
3587,3587.5,25.87780859861633
3588,3588.5,40.88444371530481
3589,3589.5,37.675786016422435
3590,3590.5,27.68294450910709
3591,3591.5,57.42021133838465
3592,3592.5,50.46423851871404
3593,3593.5,61.71049272112996
3594,3594.5,56.747244038331175
3595,3595.5,47.36075548498177
3596,3596.5,57.93492568859365
3597,3597.5,52.71157447273292
3598,3598.5,50.66853483297583
3599,3599.5,67.52107751873906
3600,3600.5,66.47369751897666
3601,3601.5,32.77561698137002
3602,3602.5,7.0369390525204
3603,3603.5,19.352984680520112
3604,3604.5,11.038537743960362
3605,3605.5,19.42796268715237
3606,3606.5,11.783715201340492
3607,3607.5,2.6008438536733363
3608,3608.5,0.22307643990164538
3609,3609.5,0.0
3610,3610.5,0.0
3611,3611.5,0.0
3612,3612.5,1.3854136661149348
3613,3613.5,4.213172243330788
3614,3614.5,5.8848261598630165
3615,3615.5,23.719429497418542
3616,3616.5,39.789543660837666
3617,3617.5,49.339581235643195
3618,3618.5,58.83271459938052
3619,3619.5,43.463275236575065
3620,3620.5,72.24683013512063
3621,3621.5,82.99354298837932
3622,3622.5,82.9243953409287
3623,3623.5,81.50820774922046
3624,3624.5,83.36426055306416
3625,3625.5,81.08083532639422
3626,3626.5,82.65098451001288
3627,3627.5,55.73658504600659
3628,3628.5,59.64164262387458
3629,3629.5,51.11610396362908
3630,3630.5,69.73320098579211
3631,3631.5,55.53081962569965
3632,3632.5,64.25357806344552
3633,3633.5,46.90253499050617
3634,3634.5,46.6073643445421
3635,3635.5,39.231448671434705
3636,3636.5,28.896130730533987
3637,3637.5,25.17303055702536
3638,3638.5,16.117508518757464
3639,3639.5,10.952589014015299
3640,3640.5,5.213926510778501
3641,3641.5,3.358223636162565
3642,3642.5,1.384847319591011
3643,3643.5,8.841981872330688
3644,3644.5,2.815727319472076
3645,3645.5,14.970242743580105
3646,3646.5,25.17924969618141
3647,3647.5,36.27291669398293
3648,3648.5,63.34289048047875
3649,3649.5,73.28981866431447
3650,3650.5,73.61012110557812
3651,3651.5,78.01690222073898
3652,3652.5,69.28602345650263
3653,3653.5,56.63346874413299
3654,3654.5,60.20334402923701
3655,3655.5,39.459232104873166
3656,3656.5,20.64950122500942
3657,3657.5,24.504106911151627
3658,3658.5,28.425606601409118
3659,3659.5,19.191401213990968
3660,3660.5,16.22443719240821
3661,3661.5,23.911370512351436
3662,3662.5,23.74816028351166
3663,3663.5,37.94998132339594
3664,3664.5,26.725304395503468
3665,3665.5,33.9487977161128
3666,3666.5,42.332173572046486
3667,3667.5,46.8110546761012
3668,3668.5,51.99027351929326
3669,3669.5,62.94329764516409
3670,3670.5,67.47113953868654
3671,3671.5,78.58334998147308
3672,3672.5,65.8263703598013
3673,3673.5,70.3313784429145
3674,3674.5,33.49603310753288
3675,3675.5,3.2817400127619876
3676,3676.5,33.37844053178384
3677,3677.5,45.29285195785203
3678,3678.5,72.51861230650822
3679,3679.5,72.52362656631897
3680,3680.5,34.94392463972715
3681,3681.5,24.153341130102646
3682,3682.5,44.89086142986906
3683,3683.5,44.166100411691595
3684,3684.5,46.182328831417514
3685,3685.5,54.76027510412061
3686,3686.5,52.38144185465256
3687,3687.5,48.19250955064657
3688,3688.5,49.6848162037235
3689,3689.5,59.11220032268043
3690,3690.5,60.172829803300075
3691,3691.5,68.39047158043799
3692,3692.5,82.02809977956565
3693,3693.5,18.176142680124983
3694,3694.5,47.01173142302593
3695,3695.5,20.607938418593918
3696,3696.5,20.327626800034345
3697,3697.5,5.023397622472699
3698,3698.5,41.11073153840646
3699,3699.5,80.9312816819557
3700,3700.5,80.42136982704143
3701,3701.5,82.80054608095766
3702,3702.5,80.14285026673222
3703,3703.5,3.3873585634143546
3704,3704.5,13.98382775069839
3705,3705.5,6.175625149383714
3706,3706.5,0.347216272701068
3707,3707.5,0.0820852747937289
3708,3708.5,0.0
3709,3709.5,0.1791134394855319
3710,3710.5,1.4018323250353484
3711,3711.5,2.98209779759457
3712,3712.5,9.19461364204385
3713,3713.5,2.256798142381138
3714,3714.5,3.3940106881317114
3715,3715.5,3.6796494485105833
3716,3716.5,19.042630218437832
3717,3717.5,1.4495574937711708
3718,3718.5,80.87928461160213
3719,3719.5,70.41308098642173
3720,3720.5,74.91529927397693
3721,3721.5,79.16933731150722
3722,3722.5,78.8537763821046
3723,3723.5,62.05322157346077
3724,3724.5,75.56162942945352
3725,3725.5,77.22643934516229
3726,3726.5,69.88055554603768
3727,3727.5,57.01090833279134
3728,3728.5,45.25855140611409
3729,3729.5,82.36237597901153
3730,3730.5,76.06167834945647
3731,3731.5,48.83335638457121
3732,3732.5,50.55135951841998
3733,3733.5,8.95506401226473
3734,3734.5,4.824517746034524
3735,3735.5,18.634540673315495
3736,3736.5,62.13211882684687
3737,3737.5,62.95722862048066
