,Time,Power
4897,4897.5,79.69759102184459
4898,4898.5,82.00798833712615
4899,4899.5,81.39361728161452
4900,4900.5,81.86101577791821
4901,4901.5,79.54509461632475
4902,4902.5,80.30679346066736
4903,4903.5,74.87435378406794
4904,4904.5,39.52629712657033
4905,4905.5,30.36949861989106
4906,4906.5,29.30764813786175
4907,4907.5,30.54621865466774
4908,4908.5,25.60633058492016
4909,4909.5,23.144097608250018
4910,4910.5,19.344410706613218
4911,4911.5,19.545904576695122
4912,4912.5,23.345703523107275
4913,4913.5,25.115489572645153
4914,4914.5,29.725713977493594
4915,4915.5,30.991269493718978
4916,4916.5,55.7536951267646
4917,4917.5,75.8862482701002
4918,4918.5,78.51044929601991
4919,4919.5,80.0576728820805
4920,4920.5,82.66542038286082
4921,4921.5,82.79273728426986
4922,4922.5,83.24215892945948
4923,4923.5,83.43877410897478
4924,4924.5,83.39894273276629
4925,4925.5,83.41835789802117
4926,4926.5,83.1394397423362
4927,4927.5,80.58565413577045
4928,4928.5,55.37949993386395
4929,4929.5,48.02332895059794
4930,4930.5,46.56815321040821
4931,4931.5,36.90564592431955
4932,4932.5,28.08639545218759
4933,4933.5,23.89424188546476
4934,4934.5,22.210188524146147
4935,4935.5,21.68049740521559
4936,4936.5,25.590305600163678
4937,4937.5,19.61651485887784
4938,4938.5,25.988574496425805
4939,4939.5,28.511963958474496
4940,4940.5,39.18674514282242
4941,4941.5,56.25833666240621
4942,4942.5,63.40216732386678
4943,4943.5,5.964818703810145
4944,4944.5,25.97539799021971
4945,4945.5,24.41796238193348
4946,4946.5,79.06568005499193
4947,4947.5,68.35549020297735
4948,4948.5,53.494486681285736
4949,4949.5,10.14712236952483
4950,4950.5,15.844382069700568
4951,4951.5,11.802285125099958
4952,4952.5,3.765475199846036
4953,4953.5,0.4159483358524519
4954,4954.5,0.0
4955,4955.5,0.3296227519477977
4956,4956.5,0.3866014767285522
4957,4957.5,3.509911957504171
4958,4958.5,6.6365042197315205
4959,4959.5,7.370447436907063
4960,4960.5,8.899158148188853
4961,4961.5,5.611150159114547
4962,4962.5,7.50325786267752
4963,4963.5,8.349727223444196
4964,4964.5,31.722818857452815
4965,4965.5,57.51866743668663
4966,4966.5,46.141422942391344
4967,4967.5,73.46281974601212
4968,4968.5,59.07691117177894
4969,4969.5,19.55499309058798
4970,4970.5,38.572915539896876
4971,4971.5,63.91247341459156
4972,4972.5,32.52014096244775
4973,4973.5,39.65946411014258
4974,4974.5,24.75534129871023
4975,4975.5,28.581928719496595
4976,4976.5,8.783198960501316
4977,4977.5,1.0025510560557545
4978,4978.5,0.2755575492974453
4979,4979.5,2.1024168953417965
4980,4980.5,4.977964870043196
4981,4981.5,8.071042248461751
4982,4982.5,8.597038810832908
4983,4983.5,9.980514440630987
4984,4984.5,18.412262413561052
4985,4985.5,17.598146202856217
4986,4986.5,25.606119151812717
4987,4987.5,22.482847349097554
4988,4988.5,23.74354153978231
4989,4989.5,44.77795484709702
4990,4990.5,52.771375167289705
4991,4991.5,45.16264279156461
4992,4992.5,27.588883730611602
4993,4993.5,54.73176670174198
4994,4994.5,59.45593333386067
4995,4995.5,51.81913717332119
4996,4996.5,51.033611477164136
4997,4997.5,36.99636435118188
4998,4998.5,43.18489046629541
4999,4999.5,42.310313033074515
5000,5000.5,22.232348255479447
5001,5001.5,10.736952492482477
5002,5002.5,5.973101493689938
5003,5003.5,2.598460723728509
5004,5004.5,3.7431155878145033
5005,5005.5,10.39514960556972
5006,5006.5,12.82016589316593
5007,5007.5,19.024626105371848
5008,5008.5,17.848314625862972
5009,5009.5,19.639570829827647
5010,5010.5,22.382142598348533
5011,5011.5,22.21937294279308
5012,5012.5,30.303795100053236
5013,5013.5,36.64022195403222
5014,5014.5,47.196199298866446
5015,5015.5,55.76823612418679
5016,5016.5,70.19180538268081
5017,5017.5,77.71343827575474
5018,5018.5,82.7538135533888
5019,5019.5,83.41207332479755
5020,5020.5,83.4371845496839
5021,5021.5,82.21319398861668
5022,5022.5,83.21621957015783
5023,5023.5,72.47258939164259
5024,5024.5,20.599922235095168
5025,5025.5,13.071968823339237
5026,5026.5,10.732610796552038
5027,5027.5,9.13536607659281
5028,5028.5,10.562348646836226
5029,5029.5,8.98581385649443
5030,5030.5,12.608960829217457
5031,5031.5,8.927125855513543
5032,5032.5,9.376644823687363
5033,5033.5,9.17731543181493
5034,5034.5,6.673277266043813
5035,5035.5,11.7686197041414
5036,5036.5,7.637800832638213
5037,5037.5,20.96726456772244
5038,5038.5,35.68328207079514
5039,5039.5,52.852970690344
5040,5040.5,58.34141649388091
5041,5041.5,65.56146763982788
5042,5042.5,53.75236802013642
5043,5043.5,69.83615223876481
5044,5044.5,58.66325287234656
5045,5045.5,73.1415931369079
5046,5046.5,71.06063777267494
5047,5047.5,67.86729263415296
5048,5048.5,29.588132447375596
5049,5049.5,6.378187655251103
5050,5050.5,8.319218435320243
5051,5051.5,6.28407894385573
5052,5052.5,5.112762741859876
5053,5053.5,2.4460834798097206
5054,5054.5,0.778157935714727
5055,5055.5,3.8621688537262275
5056,5056.5,3.7027021942912515
5057,5057.5,1.723883063770807
5058,5058.5,4.252532834103247
5059,5059.5,5.852039066534171
5060,5060.5,6.715221707312895
5061,5061.5,14.612155143435302
5062,5062.5,43.40496223954161
5063,5063.5,62.44143749133285
5064,5064.5,77.27863456844004
5065,5065.5,67.46739892483588
5066,5066.5,78.8993217287252
5067,5067.5,81.4941785709799
5068,5068.5,83.41371587424598
5069,5069.5,83.36788440853945
5070,5070.5,83.41708200426679
5071,5071.5,75.28951673983437
5072,5072.5,18.057522908169833
5073,5073.5,2.7004751509467986
5074,5074.5,2.844926090819868
5075,5075.5,0.9637981644046045
5076,5076.5,0.29242124366265293
5077,5077.5,0.3423840348695297
5078,5078.5,2.96604435832835
5079,5079.5,1.1042669481143634
5080,5080.5,6.199297799278243
5081,5081.5,1.0719414400296279
5082,5082.5,3.067112240759481
5083,5083.5,6.788270727113001
5084,5084.5,2.623604649168243
5085,5085.5,6.451853009902488
5086,5086.5,18.090637429736063
5087,5087.5,32.440937085104046
5088,5088.5,50.05777904740272
5089,5089.5,51.210718302069736
5090,5090.5,83.03116358256725
5091,5091.5,82.60730884209974
5092,5092.5,82.5920821414089
5093,5093.5,82.94743843421705
5094,5094.5,83.40234774239724
5095,5095.5,80.3648727879621
5096,5096.5,37.85744836515481
5097,5097.5,6.907139076915739
5098,5098.5,12.807094167208133
5099,5099.5,4.7945927379086575
5100,5100.5,0.635404210797413
5101,5101.5,0.31376096238721035
5102,5102.5,1.829533745897242
5103,5103.5,0.37479948630946897
5104,5104.5,0.3235860692238544
5105,5105.5,7.263180571545423
5106,5106.5,7.378854370080628
5107,5107.5,13.13528077428381
5108,5108.5,17.885984457807872
5109,5109.5,33.715736595587096
5110,5110.5,44.348914813142024
5111,5111.5,63.80487052323829
5112,5112.5,83.39968727752154
5113,5113.5,82.94633083186072
5114,5114.5,82.59019266748341
5115,5115.5,83.05192677914829
5116,5116.5,83.40575760786227
5117,5117.5,83.03117191312978
5118,5118.5,83.2277834436092
5119,5119.5,82.21521307317553
5120,5120.5,28.779828682689434
5121,5121.5,16.150753611595558
5122,5122.5,14.62879216605187
5123,5123.5,18.1091309579056
5124,5124.5,18.517673558175428
5125,5125.5,16.51696080174022
5126,5126.5,14.509221238171731
5127,5127.5,13.558388975112718
5128,5128.5,9.252734505126785
5129,5129.5,8.23729675498911
5130,5130.5,11.42983075964006
5131,5131.5,34.409384360939804
5132,5132.5,47.535483607329006
5133,5133.5,73.373692176009
5134,5134.5,80.10865419680515
5135,5135.5,82.30997142883948
5136,5136.5,83.36970208604308
5137,5137.5,83.39732307372836
5138,5138.5,83.4417711092526
5139,5139.5,81.6017873262407
5140,5140.5,64.19820057742876
5141,5141.5,57.73295240292747
5142,5142.5,76.74299188370584
5143,5143.5,82.22696853811162
5144,5144.5,44.820601470499945
5145,5145.5,21.495706311578157
5146,5146.5,18.614500103837667
5147,5147.5,22.863713891673665
5148,5148.5,26.079495276127236
5149,5149.5,20.037585822992863
5150,5150.5,27.244400107792032
5151,5151.5,20.778644308728378
5152,5152.5,23.501308625248587
5153,5153.5,24.734260466409356
5154,5154.5,25.54543877678506
5155,5155.5,37.29608378992145
5156,5156.5,57.26984345356363
5157,5157.5,75.25809022550841
5158,5158.5,80.58665217265826
5159,5159.5,82.7763421619281
5160,5160.5,82.26208119628396
5161,5161.5,82.9519584367661
5162,5162.5,82.75914147678145
5163,5163.5,83.4150179489089
5164,5164.5,83.44432483903456
5165,5165.5,83.39059675871937
5166,5166.5,81.45239123877374
5167,5167.5,75.08705414218427
5168,5168.5,36.07994913979846
5169,5169.5,21.261292827514993
5170,5170.5,19.005931454191078
5171,5171.5,19.216099185209586
5172,5172.5,18.47236175257964
5173,5173.5,15.526427402574448
5174,5174.5,21.31104915116957
5175,5175.5,28.044419358304843
5176,5176.5,24.082554174918567
5177,5177.5,20.349462355519815
5178,5178.5,22.784088801121452
5179,5179.5,25.508811488595903
5180,5180.5,57.853655439034505
5181,5181.5,70.70641085562674
5182,5182.5,57.53540791893901
5183,5183.5,54.58523735968601
5184,5184.5,47.312343781316514
5185,5185.5,70.64652429875389
5186,5186.5,55.84889594234278
5187,5187.5,56.6914131055534
5188,5188.5,31.101440330996436
5189,5189.5,8.7785900359926
5190,5190.5,4.086683687912206
5191,5191.5,4.137090536770221
5192,5192.5,0.1579153940814925
5193,5193.5,0.019610205393836937
5194,5194.5,0.0
5195,5195.5,0.5095543776844399
5196,5196.5,2.6484449035051347
5197,5197.5,5.439177494332008
5198,5198.5,11.17886274305329
5199,5199.5,14.75113295992255
5200,5200.5,13.486902834784534
5201,5201.5,18.249439171420093
5202,5202.5,25.69692658643666
5203,5203.5,19.063555382124928
5204,5204.5,37.70173067093216
5205,5205.5,42.73289626049251
5206,5206.5,51.70029584005144
5207,5207.5,38.54345716284231
5208,5208.5,50.66741148506899
5209,5209.5,66.72542917720872
5210,5210.5,63.25806485129393
5211,5211.5,56.6953378575221
5212,5212.5,70.83868694273578
5213,5213.5,58.38521800545359
5214,5214.5,38.47658304909498
5215,5215.5,17.74512012978752
5216,5216.5,9.385128500577867
5217,5217.5,0.35715406152280926
5218,5218.5,1.585109862865142
5219,5219.5,0.15798502829571548
5220,5220.5,0.1958472319262157
5221,5221.5,0.13612469801444532
5222,5222.5,2.863545666678337
5223,5223.5,2.8841647812314677
5224,5224.5,3.306185866890446
5225,5225.5,2.8510317390417974
5226,5226.5,0.7699705886037275
5227,5227.5,2.035480457711771
5228,5228.5,4.9698132013271685
5229,5229.5,5.335243664096761
5230,5230.5,34.67785850404799
5231,5231.5,48.111594122292324
5232,5232.5,77.56010175903798
5233,5233.5,76.03534964924734
5234,5234.5,81.84923316884611
5235,5235.5,76.83954892060233
5236,5236.5,78.34492226585343
5237,5237.5,79.81708506268785
5238,5238.5,77.21453039804743
5239,5239.5,69.47729536150652
5240,5240.5,24.131898392104308
5241,5241.5,17.724778326118066
5242,5242.5,16.632778970733742
5243,5243.5,10.155936752266511
5244,5244.5,11.120727703414149
5245,5245.5,12.827397805253574
5246,5246.5,10.349017188776749
5247,5247.5,8.245586345441456
5248,5248.5,5.147220687057721
5249,5249.5,11.394802264023909
5250,5250.5,7.49598351865098
5251,5251.5,10.59834799462785
5252,5252.5,26.610711099972857
5253,5253.5,11.017134041796691
5254,5254.5,64.35753079559795
5255,5255.5,54.07668751124431
5256,5256.5,23.606942413954265
5257,5257.5,21.564373438473847
5258,5258.5,53.446782128243015
5259,5259.5,52.367816807414314
5260,5260.5,36.64952723788801
5261,5261.5,21.686277929960827
5262,5262.5,29.899782123252177
5263,5263.5,53.74176231171321
5264,5264.5,28.759547997009886
5265,5265.5,19.64088129625329
5266,5266.5,14.78726332994135
5267,5267.5,12.33873263447054
5268,5268.5,1.6009638210285406
5269,5269.5,0.0
5270,5270.5,0.0
5271,5271.5,0.0
5272,5272.5,0.24878744654833307
5273,5273.5,9.157969544457208
5274,5274.5,0.6356009382367491
5275,5275.5,0.4168803040819679
5276,5276.5,39.01134430738861
5277,5277.5,11.654379125344818
5278,5278.5,0.27995687410863074
5279,5279.5,0.3623599743736366
5280,5280.5,0.6673859713915031
5281,5281.5,2.787935806455053
5282,5282.5,0.4011018385057415
5283,5283.5,0.07107816238193712
5284,5284.5,0.27580552426650284
5285,5285.5,0.2521831580183466
5286,5286.5,0.0
5287,5287.5,0.0954283348737707
5288,5288.5,0.12694958852077054
5289,5289.5,0.0
5290,5290.5,0.0
5291,5291.5,0.14513579650903283
5292,5292.5,3.6499128062577624
5293,5293.5,13.766356577309615
5294,5294.5,15.532842510796081
5295,5295.5,27.192554625268162
5296,5296.5,15.173402815113336
5297,5297.5,26.603104036079618
5298,5298.5,16.3203324063711
5299,5299.5,26.150265448159455
5300,5300.5,27.290879284276716
5301,5301.5,42.59188875322532
5302,5302.5,25.99183098126301
5303,5303.5,36.85230716939929
5304,5304.5,30.16475901592071
5305,5305.5,31.152550535995335
5306,5306.5,81.7252280058831
5307,5307.5,75.97489675959316
5308,5308.5,79.61575709657733
5309,5309.5,79.65851066913088
5310,5310.5,79.56412135783332
5311,5311.5,70.04492269822116
5312,5312.5,23.012373383254054
5313,5313.5,12.9644997099726
5314,5314.5,10.816325294590078
5315,5315.5,8.193681535538015
5316,5316.5,3.1120964602627734
5317,5317.5,3.2903002159679113
5318,5318.5,1.9800332447010793
5319,5319.5,0.2925448492984837
5320,5320.5,2.245361440358776
5321,5321.5,8.388635107047183
5322,5322.5,8.58885726197806
5323,5323.5,17.022419370029606
5324,5324.5,43.37953364745426
5325,5325.5,69.27389884935032
5326,5326.5,69.14360027185164
5327,5327.5,73.19829060628489
5328,5328.5,71.45440793858764
5329,5329.5,64.72799654479132
5330,5330.5,76.22950564673708
5331,5331.5,72.15543260473187
5332,5332.5,74.08050320876669
5333,5333.5,69.5104541171976
5334,5334.5,63.78499359336682
5335,5335.5,52.34028486891808
5336,5336.5,21.969471882450428
5337,5337.5,6.984914625299955
5338,5338.5,13.892554138955068
5339,5339.5,19.334653639262143
5340,5340.5,24.64334663755427
5341,5341.5,10.034973273430634
5342,5342.5,8.388635107047183
5343,5343.5,8.115553706798986
5344,5344.5,8.595402745425146
5345,5345.5,11.859402170252242
5346,5346.5,18.44611577630517
5347,5347.5,25.31973498668897
5348,5348.5,41.595706840565065
5349,5349.5,55.939098006838904
5350,5350.5,65.6691259001597
5351,5351.5,77.03628689484101
5352,5352.5,81.80984397062377
5353,5353.5,82.74847052536994
5354,5354.5,71.61631635917242
5355,5355.5,83.41074962464505
5356,5356.5,82.98454162445228
5357,5357.5,83.2000528661596
5358,5358.5,83.36410927671884
5359,5359.5,81.88372716339605
5360,5360.5,61.90958015938089
5361,5361.5,22.667861555447438
5362,5362.5,17.98735801761665
5363,5363.5,13.13782618548429
5364,5364.5,4.180862926359601
5365,5365.5,3.113128344007629
5366,5366.5,1.9282034356760525
5367,5367.5,0.940891841417325
5368,5368.5,2.0462318207192527
5369,5369.5,14.974310316182507
5370,5370.5,56.98456530690577
5371,5371.5,80.6093702902454
5372,5372.5,76.22109670190028
5373,5373.5,81.12209351822882
5374,5374.5,80.78970023419642
5375,5375.5,81.47200274767505
5376,5376.5,17.76606539478151
5377,5377.5,12.830071946305633
5378,5378.5,28.099123383389358
5379,5379.5,41.10338327806748
5380,5380.5,48.888132993256
5381,5381.5,48.61386255172323
5382,5382.5,4.81949897315199
5383,5383.5,0.2855283990779329
5384,5384.5,0.29637528552308523
5385,5385.5,1.1445235828940636
5386,5386.5,11.376679197006672
5387,5387.5,6.123760633566026
5388,5388.5,3.2574294741004035
5389,5389.5,4.362492323503237
5390,5390.5,8.003632093005653
5391,5391.5,13.189273243160937
5392,5392.5,17.784691210686322
5393,5393.5,23.160223525502126
5394,5394.5,23.730357270659532
5395,5395.5,18.052902518971113
5396,5396.5,33.780897699618954
5397,5397.5,44.091719022218456
5398,5398.5,57.5346721529215
5399,5399.5,34.31124900205805
5400,5400.5,22.664604174375775
5401,5401.5,0.0
5402,5402.5,0.32569268440575616
5403,5403.5,19.39517928046228
5404,5404.5,66.59240829188988
5405,5405.5,78.19269981231217
5406,5406.5,55.54849055883968
5407,5407.5,60.043694141411926
5408,5408.5,49.85143558290347
5409,5409.5,37.723319390978496
5410,5410.5,32.485071488326966
5411,5411.5,34.03087629227603
5412,5412.5,34.864298765572805
5413,5413.5,32.53228512912278
5414,5414.5,29.922542694079798
5415,5415.5,27.16377848900247
5416,5416.5,28.578078116038032
5417,5417.5,30.384426582924135
5418,5418.5,29.720337571778934
5419,5419.5,34.44447582424228
5420,5420.5,45.937681438092625
5421,5421.5,63.40216732386678
5422,5422.5,80.5052210899405
5423,5423.5,81.306809341291
5424,5424.5,58.379317261285564
5425,5425.5,31.663435666414955
5426,5426.5,66.67207443579878
5427,5427.5,60.567236636516995
5428,5428.5,48.90670017160055
5429,5429.5,47.22278089091679
5430,5430.5,53.46564309275934
5431,5431.5,51.69461985692848
5432,5432.5,31.222510817860176
5433,5433.5,32.736605703364994
5434,5434.5,27.69134566067317
5435,5435.5,31.187308379347396
5436,5436.5,23.578771088942833
5437,5437.5,19.68648588515691
5438,5438.5,20.01808233005584
5439,5439.5,19.23424869124138
5440,5440.5,24.9430421204162
5441,5441.5,28.958748992311396
5442,5442.5,31.394932382771067
5443,5443.5,73.83382497367633
5444,5444.5,56.00489026901375
5445,5445.5,55.91372235954035
5446,5446.5,14.364230705618915
5447,5447.5,69.04657128744171
5448,5448.5,16.830693189155724
5449,5449.5,46.06112784762654
5450,5450.5,29.64862296504218
5451,5451.5,49.59920257629559
5452,5452.5,44.918112274029056
5453,5453.5,25.554608881096105
5454,5454.5,2.790128672610682
5455,5455.5,30.694102550002516
5456,5456.5,39.78605662471889
5457,5457.5,17.677836260238394
5458,5458.5,3.9760755955401126
5459,5459.5,15.2535055050198
5460,5460.5,3.067193738607175
5461,5461.5,0.3668156670740958
5462,5462.5,7.677816720993545
5463,5463.5,5.758507982248473
5464,5464.5,1.1143981498457922
5465,5465.5,1.9271073228878481
5466,5466.5,2.660537915636925
5467,5467.5,3.8742544564683654
5468,5468.5,27.82748655685186
5469,5469.5,53.895814114207106
5470,5470.5,34.918090298030315
5471,5471.5,34.549780455791314
5472,5472.5,49.23917966905588
5473,5473.5,67.12608937076779
5474,5474.5,64.40731993154694
5475,5475.5,31.59139654678816
