,Time,Power
5542,5542.5,51.03202256181068
5543,5543.5,65.16311649745113
5544,5544.5,71.7382818253624
5545,5545.5,74.88324220659119
5546,5546.5,80.83901601104888
5547,5547.5,82.67733310720769
5548,5548.5,83.39597817800295
5549,5549.5,83.19732971718112
5550,5550.5,83.37003355226173
5551,5551.5,83.3661464274227
5552,5552.5,50.80663284221162
5553,5553.5,27.636111149536706
5554,5554.5,17.70410353624502
5555,5555.5,21.823497963319422
5556,5556.5,13.310018800366928
5557,5557.5,14.463649951932995
5558,5558.5,11.583783896362656
5559,5559.5,7.129542684319991
5560,5560.5,9.969958083822368
5561,5561.5,11.537754340625494
5562,5562.5,14.051803545232135
5563,5563.5,20.205621263176088
5564,5564.5,36.06639114255491
5565,5565.5,51.183171969072646
5566,5566.5,65.5233311896267
5567,5567.5,83.04861342093933
5568,5568.5,83.30194480687015
5569,5569.5,82.69270332719631
5570,5570.5,83.44112774001808
5571,5571.5,83.39800513861239
5572,5572.5,69.39462520812631
5573,5573.5,39.19323221109665
5574,5574.5,30.66660475554494
5575,5575.5,28.297723352453023
5576,5576.5,15.11437670138735
5577,5577.5,4.7627577336454126
5578,5578.5,4.809872569406556
5579,5579.5,11.16622179133238
5580,5580.5,12.90316129173686
5581,5581.5,7.661592026226233
5582,5582.5,8.797861118677003
5583,5583.5,8.378451946234309
5584,5584.5,8.52799070280877
5585,5585.5,7.91569798532143
5586,5586.5,10.681764844020014
5587,5587.5,28.923583890973166
5588,5588.5,46.09711255323411
5589,5589.5,50.252400454623825
5590,5590.5,52.245712281414704
5591,5591.5,61.34343523187618
5592,5592.5,80.87332217078611
5593,5593.5,83.30439036648728
5594,5594.5,83.19302798500426
5595,5595.5,83.37108588600056
5596,5596.5,83.41957773235751
5597,5597.5,79.53676185645823
5598,5598.5,72.28901315237331
5599,5599.5,69.45128890678507
5600,5600.5,43.98038781414563
5601,5601.5,15.801465975766599
5602,5602.5,15.716131143977243
5603,5603.5,11.386594548571644
5604,5604.5,6.598710448390341
5605,5605.5,7.070950481863881
5606,5606.5,9.604573239443273
5607,5607.5,9.646930669319824
5608,5608.5,12.626377423157663
5609,5609.5,13.751945986354174
5610,5610.5,13.553314939911633
5611,5611.5,28.248061701877706
5612,5612.5,40.70769093071331
5613,5613.5,55.96381162051407
5614,5614.5,62.470876465519396
5615,5615.5,76.75801752276682
5616,5616.5,78.71189271102398
5617,5617.5,77.09925959696275
5618,5618.5,77.6451681727923
5619,5619.5,77.99720033647428
5620,5620.5,81.3865053721891
5621,5621.5,81.73216158007646
5622,5622.5,83.08174321857044
5623,5623.5,83.43849231568393
5624,5624.5,55.97056265855025
5625,5625.5,19.105892587942865
5626,5626.5,25.402397241747966
5627,5627.5,23.984976357920594
5628,5628.5,21.2406703632755
5629,5629.5,18.1091309579056
5630,5630.5,12.229118487405957
5631,5631.5,12.604885166555004
5632,5632.5,6.922022521034139
5633,5633.5,9.80566009899772
5634,5634.5,8.302795154752742
5635,5635.5,23.948929777808928
5636,5636.5,44.467830563622094
5637,5637.5,46.27112316960803
5638,5638.5,52.42960591854583
5639,5639.5,72.47578852102092
5640,5640.5,81.38182752122006
5641,5641.5,81.61475279272116
5642,5642.5,80.49418380605658
5643,5643.5,77.58502715675664
5644,5644.5,68.45466299482838
5645,5645.5,64.84310619284057
5646,5646.5,59.561186663311354
5647,5647.5,60.89672730913891
5648,5648.5,24.463833495557648
5649,5649.5,6.390388016101459
5650,5650.5,3.7859413496292187
5651,5651.5,2.0283095730910747
5652,5652.5,0.11269117655539755
5653,5653.5,0.0
5654,5654.5,0.29378296615281824
5655,5655.5,0.6158699683395621
5656,5656.5,0.49893833161128553
5657,5657.5,3.324993422254358
5658,5658.5,9.039209361214521
5659,5659.5,19.96411294347043
5660,5660.5,33.37161670824413
5661,5661.5,0.0
5662,5662.5,0.20589349927209397
5663,5663.5,7.262337888830608
5664,5664.5,33.12060590151035
5665,5665.5,39.878288683413636
5666,5666.5,25.817081890074828
5667,5667.5,13.052815795638626
5668,5668.5,12.454493716121663
5669,5669.5,12.804406427034372
5670,5670.5,11.008647410785688
5671,5671.5,4.093634504972876
5672,5672.5,1.9121503531637258
5673,5673.5,0.04152660588013582
5674,5674.5,0.0
5675,5675.5,0.0
5676,5676.5,0.03787045959227524
5677,5677.5,0.3599205033091719
5678,5678.5,0.6978346578306761
5679,5679.5,0.0
5680,5680.5,11.19041799655134
5681,5681.5,1.5386332998049748
5682,5682.5,38.221437519262544
5683,5683.5,20.205621263176088
5684,5684.5,25.57505481426756
5685,5685.5,25.605122955770078
5686,5686.5,19.86108471850818
5687,5687.5,1.2695159917365135
5688,5688.5,7.939566005680801
5689,5689.5,4.664522629060929
5690,5690.5,1.9825978800296
5691,5691.5,4.877177807691207
5692,5692.5,1.037850395686435
5693,5693.5,0.3352100287097298
5694,5694.5,0.0
5695,5695.5,0.0
5696,5696.5,0.0
5697,5697.5,0.0
5698,5698.5,0.0
5699,5699.5,0.0
5700,5700.5,0.0
5701,5701.5,0.0
5702,5702.5,0.0
5703,5703.5,1.2285735752706548
5704,5704.5,1.1124047022778132
5705,5705.5,2.39923901497264
5706,5706.5,7.5722829139683965
5707,5707.5,29.640907359286185
5708,5708.5,51.71147815475606
5709,5709.5,50.70659943077382
5710,5710.5,62.2144043547867
5711,5711.5,54.649101317180275
5712,5712.5,36.96202342210869
5713,5713.5,33.575280097090996
5714,5714.5,40.52296859171654
5715,5715.5,41.21007899061184
5716,5716.5,10.609590203999842
5717,5717.5,8.892186163758325
5718,5718.5,6.273865256563598
5719,5719.5,1.5459828848409978
5720,5720.5,0.29544573112084954
5721,5721.5,0.0
5722,5722.5,0.02483859024492983
5723,5723.5,0.5548525130568541
5724,5724.5,0.0
5725,5725.5,0.0
5726,5726.5,0.0
5727,5727.5,0.30421385669566864
5728,5728.5,0.0
5729,5729.5,0.07831758611457935
5730,5730.5,1.0533122302137328
5731,5731.5,15.556752653690825
5732,5732.5,41.823497763446575
5733,5733.5,43.04633240401717
5734,5734.5,40.34464017285116
5735,5735.5,64.48598317046986
5736,5736.5,35.648241604164625
5737,5737.5,51.34385227007393
5738,5738.5,0.7249290759976984
5739,5739.5,0.0
5740,5740.5,8.421198902378988
5741,5741.5,39.04683339703453
5742,5742.5,64.8375054468724
5743,5743.5,55.50316319726596
5744,5744.5,66.46517276367832
5745,5745.5,30.67628666431119
5746,5746.5,43.643018826998734
5747,5747.5,25.906346210148826
5748,5748.5,23.469606903133094
5749,5749.5,6.7092671790803795
5750,5750.5,10.438703603846808
5751,5751.5,19.634710092569648
5752,5752.5,29.346697062875432
5753,5753.5,24.451236608175105
5754,5754.5,27.41517949063691
5755,5755.5,23.39900828501795
5756,5756.5,3.5737848129886776
5757,5757.5,0.0
5758,5758.5,8.887493918550888
5759,5759.5,35.47021422559593
5760,5760.5,8.377632795131012
5761,5761.5,0.35749320152798597
5762,5762.5,0.0
5763,5763.5,5.632981251968125
5764,5764.5,65.21335365585422
5765,5765.5,56.05425052061618
5766,5766.5,38.47425624290871
5767,5767.5,66.53394504792584
5768,5768.5,31.97902609679702
5769,5769.5,9.591830247542564
5770,5770.5,2.3398572835709315
5771,5771.5,6.237687405800397
5772,5772.5,1.9677325960852246
5773,5773.5,6.831674846485281
5774,5774.5,7.0116767322266025
5775,5775.5,19.75988704428442
5776,5776.5,14.649059848551921
5777,5777.5,8.845360135737314
5778,5778.5,13.461940739255846
5779,5779.5,19.786052301650948
5780,5780.5,10.856415238417771
5781,5781.5,72.30811699496336
5782,5782.5,70.57291073870445
5783,5783.5,76.30571775551579
5784,5784.5,70.9229482794666
5785,5785.5,70.60096031575569
5786,5786.5,81.4866451818436
5787,5787.5,69.08566848866764
5788,5788.5,83.4372700334072
5789,5789.5,83.3798997145716
5790,5790.5,69.31696079562263
5791,5791.5,70.74987132031036
5792,5792.5,54.71442609746711
5793,5793.5,19.25780031113147
5794,5794.5,12.128453845104374
5795,5795.5,10.834603960929078
5796,5796.5,3.076973813802933
5797,5797.5,0.34606458203653934
5798,5798.5,0.14318170477967768
5799,5799.5,0.0
5800,5800.5,38.41513850430186
5801,5801.5,75.2068988881868
5802,5802.5,82.41491784216973
5803,5803.5,23.308780984293232
5804,5804.5,48.79060203327701
5805,5805.5,78.74574698162873
5806,5806.5,83.37840165173755
5807,5807.5,82.82544505857099
5808,5808.5,56.72929533356622
5809,5809.5,75.97865857627846
5810,5810.5,77.97292724579184
5811,5811.5,73.741954438676
5812,5812.5,77.61239080826724
5813,5813.5,82.33891767918819
5814,5814.5,81.16329374391944
5815,5815.5,83.01666826430814
5816,5816.5,68.65733636288364
5817,5817.5,38.222954912992144
5818,5818.5,38.83878497082302
5819,5819.5,49.537393716105534
5820,5820.5,42.510067617680534
5821,5821.5,35.97733999470104
5822,5822.5,38.90712218070272
5823,5823.5,43.621126776017
5824,5824.5,48.67712656536303
5825,5825.5,50.03714753903105
5826,5826.5,53.49269962167257
5827,5827.5,73.30262227623692
5828,5828.5,75.79478342953347
5829,5829.5,76.32561734395753
5830,5830.5,73.62488504144201
5831,5831.5,82.32527576871567
5832,5832.5,82.076299621895
5833,5833.5,83.04963321517504
5834,5834.5,81.92759112671985
5835,5835.5,82.51738759296842
5836,5836.5,44.409548344083
5837,5837.5,49.96489249679593
5838,5838.5,58.92768726519793
5839,5839.5,77.19923272595085
5840,5840.5,50.862619913642106
5841,5841.5,28.8363056354344
5842,5842.5,34.67795614959878
5843,5843.5,26.431861288888072
5844,5844.5,23.238245293031508
5845,5845.5,21.39796896153228
5846,5846.5,19.242385216756055
5847,5847.5,17.994587176110937
5848,5848.5,19.698780752631535
5849,5849.5,24.75299733513656
5850,5850.5,23.578771088942833
5851,5851.5,19.27296889527575
5852,5852.5,40.99150005205446
5853,5853.5,52.97140936920007
5854,5854.5,64.75588765567258
5855,5855.5,64.5442771495725
5856,5856.5,60.02084064858957
5857,5857.5,59.25213855796601
5858,5858.5,62.30677750926794
5859,5859.5,69.22757013907636
5860,5860.5,67.13872009713657
5861,5861.5,70.6398883804865
5862,5862.5,50.73961444713837
5863,5863.5,45.78321934444141
5864,5864.5,37.02967435983868
5865,5865.5,4.310386899284245
5866,5866.5,6.515288360278728
5867,5867.5,8.680272324669087
5868,5868.5,3.745494374211555
5869,5869.5,1.7351244145862754
5870,5870.5,1.7271357507990275
5871,5871.5,3.7951377676650204
5872,5872.5,1.664094863383118
5873,5873.5,4.784473204233642
5874,5874.5,10.776133141711064
5875,5875.5,15.371670625064263
5876,5876.5,24.276582180980448
5877,5877.5,25.560447832599223
5878,5878.5,26.013572951546493
5879,5879.5,22.33711670116816
5880,5880.5,41.73007497101934
5881,5881.5,44.19863092645454
5882,5882.5,71.1794020679705
5883,5883.5,79.38316973474693
5884,5884.5,67.57625107965464
5885,5885.5,58.13762331281349
5886,5886.5,55.8234430144556
5887,5887.5,29.174618074577552
5888,5888.5,6.156746636657347
5889,5889.5,0.25891008034374147
5890,5890.5,0.3263125657719116
5891,5891.5,0.23693771147238374
5892,5892.5,0.0
5893,5893.5,0.0
5894,5894.5,0.0
5895,5895.5,0.0
5896,5896.5,0.0
5897,5897.5,0.0
5898,5898.5,0.2486352668630268
5899,5899.5,0.14344385703339566
5900,5900.5,82.76746182850188
5901,5901.5,75.32500392815282
5902,5902.5,52.16785069457654
5903,5903.5,52.90308434884123
5904,5904.5,21.14180277516652
5905,5905.5,39.208303036716636
5906,5906.5,38.72621914201484
5907,5907.5,51.983688906224806
5908,5908.5,40.84374699007892
5909,5909.5,55.544427437504126
5910,5910.5,50.14683492468561
5911,5911.5,55.09374527599215
5912,5912.5,61.89782508389323
5913,5913.5,43.61764951259841
5914,5914.5,49.5137036010054
5915,5915.5,50.84901330501022
5916,5916.5,50.31780356223942
5917,5917.5,41.2274388570765
5918,5918.5,38.47820188843368
5919,5919.5,27.449737617216716
5920,5920.5,28.829192589757977
5921,5921.5,37.55082878088738
5922,5922.5,33.189046989047355
5923,5923.5,28.521880141897874
5924,5924.5,50.90517515504644
5925,5925.5,53.462578761674415
5926,5926.5,63.30991410899026
5927,5927.5,74.48838030623693
5928,5928.5,69.16869668420814
5929,5929.5,69.43425029806743
5930,5930.5,73.91307643127531
5931,5931.5,65.51107934051495
5932,5932.5,44.26164077914061
5933,5933.5,55.53574269505229
5934,5934.5,58.51856235599397
5935,5935.5,30.434285999902837
5936,5936.5,11.534179829493668
5937,5937.5,2.986385910880473
5938,5938.5,1.9597297735528234
5939,5939.5,1.2829553127507385
5940,5940.5,0.0944652297206721
5941,5941.5,0.2279772833083427
5942,5942.5,0.08025719516039674
5943,5943.5,0.05974750101330827
5944,5944.5,0.0044997704990207745
5945,5945.5,0.0
5946,5946.5,0.004215139538524509
5947,5947.5,1.5859909015696259
5948,5948.5,11.695176166697582
5949,5949.5,15.342421722380205
5950,5950.5,16.506639328502352
5951,5951.5,14.661292305281988
5952,5952.5,19.59604916857976
5953,5953.5,15.10239014508705
5954,5954.5,21.292595689668314
5955,5955.5,25.415174693729377
5956,5956.5,21.868495667229656
5957,5957.5,9.931418636438327
5958,5958.5,9.27457984811366
5959,5959.5,15.068605919499541
5960,5960.5,16.675978622271966
5961,5961.5,5.289899310803809
5962,5962.5,8.260538738135025
5963,5963.5,7.954854770642105
5964,5964.5,6.298312899190005
5965,5965.5,5.560986067953578
5966,5966.5,10.546892428022757
5967,5967.5,10.713622096200206
5968,5968.5,15.030139466419962
5969,5969.5,19.495182363146085
5970,5970.5,26.488501471478443
5971,5971.5,32.63702296815771
5972,5972.5,42.16026836593417
5973,5973.5,66.05494874009568
5974,5974.5,75.71560925201878
5975,5975.5,70.1287656688961
5976,5976.5,68.55320112520947
5977,5977.5,66.12380573110043
5978,5978.5,68.52966004279403
5979,5979.5,57.29131435777077
5980,5980.5,47.013104985002286
5981,5981.5,35.85972158616686
5982,5982.5,28.27795088927175
5983,5983.5,11.05908826984781
5984,5984.5,13.577059441963423
5985,5985.5,6.443706528623189
5986,5986.5,2.9869473375600735
5987,5987.5,6.906200005002298
5988,5988.5,8.866291055098449
5989,5989.5,16.049001072416797
5990,5990.5,6.783088754147554
5991,5991.5,6.278524076266552
5992,5992.5,2.9849689482510686
5993,5993.5,10.556687979900378
5994,5994.5,14.37640506103321
5995,5995.5,51.17028942725391
5996,5996.5,66.92042899029829
5997,5997.5,48.17427521913214
5998,5998.5,35.67928732493977
5999,5999.5,40.578521456295015
6000,6000.5,31.97010384386355
6001,6001.5,35.762044876765685
6002,6002.5,26.665514885249184
6003,6003.5,16.05316574215992
6004,6004.5,4.758125776038818
6005,6005.5,7.062750815722637
6006,6006.5,2.724948961759483
6007,6007.5,5.494939422700782
6008,6008.5,0.6329444654423969
6009,6009.5,0.0
6010,6010.5,0.0
6011,6011.5,0.07702325921093485
6012,6012.5,0.07588372591230819
6013,6013.5,0.23311257388679904
6014,6014.5,1.1347376885867184
6015,6015.5,0.39369642767246094
6016,6016.5,0.2826205100259769
6017,6017.5,1.6364293880928855
6018,6018.5,2.4606124460335885
6019,6019.5,3.9870713528239
6020,6020.5,3.176417753694807
6021,6021.5,1.7547735802320283
6022,6022.5,2.7499247050239
6023,6023.5,41.614931910631284
6024,6024.5,6.765572832286719
6025,6025.5,17.91837130456649
6026,6026.5,4.076679751419634
6027,6027.5,2.2837037797389286
6028,6028.5,36.82843168269387
6029,6029.5,24.44002575277781
6030,6030.5,8.269528643311567
6031,6031.5,11.795074997487255
6032,6032.5,15.64481329563106
6033,6033.5,1.951922704033557
6034,6034.5,0.0
6035,6035.5,0.0
6036,6036.5,0.0
6037,6037.5,0.06700937487870949
6038,6038.5,0.1369890193251608
6039,6039.5,47.86805679103549
6040,6040.5,66.05196249607644
6041,6041.5,22.93040661870906
6042,6042.5,14.297492763003522
6043,6043.5,15.088449929069546
6044,6044.5,0.0
6045,6045.5,0.0
6046,6046.5,0.0
6047,6047.5,0.0
6048,6048.5,0.2042644001129489
6049,6049.5,1.485432714253871
6050,6050.5,0.6027005161100106
6051,6051.5,0.11813742559334968
6052,6052.5,6.344362393490305
6053,6053.5,20.24896930965283
6054,6054.5,48.705365786034214
6055,6055.5,22.668113185994393
6056,6056.5,22.2540251098104
6057,6057.5,18.011552114168907
6058,6058.5,14.910921748766432
6059,6059.5,3.8520707432664043
6060,6060.5,0.2736100146813842
6061,6061.5,11.950200515829895
6062,6062.5,10.767971107297903
6063,6063.5,5.470494779579424
6064,6064.5,15.471027050685555
6065,6065.5,8.688078892528434
6066,6066.5,0.7038350571165162
6067,6067.5,0.21886185105827954
6068,6068.5,0.3667256342657583
6069,6069.5,3.9752932481699
6070,6070.5,5.595475082590457
6071,6071.5,3.6470331592256056
6072,6072.5,7.789784567496688
6073,6073.5,7.8404360997749745
6074,6074.5,8.54954064528505
6075,6075.5,6.644363274839611
6076,6076.5,5.782621731900489
6077,6077.5,4.566047142187973
6078,6078.5,4.971572005425477
6079,6079.5,3.319775892824715
6080,6080.5,3.319775892824715
6081,6081.5,2.3444383338909844
6082,6082.5,0.0
6083,6083.5,0.0
6084,6084.5,0.0
6085,6085.5,0.11928296050471847
6086,6086.5,0.0
6087,6087.5,0.0
6088,6088.5,0.0
6089,6089.5,0.0
6090,6090.5,0.10968288066503581
6091,6091.5,1.5030756318218554
6092,6092.5,4.574338143186371
6093,6093.5,15.521060662886123
6094,6094.5,22.962929849949976
6095,6095.5,30.964374114160723
6096,6096.5,35.982917102722176
6097,6097.5,50.7684649619
6098,6098.5,50.24448866299371
6099,6099.5,9.915329501235837
6100,6100.5,1.0057863129679114
6101,6101.5,12.500051969755358
6102,6102.5,38.88452537165424
6103,6103.5,3.0871698836251418
6104,6104.5,10.791393388721882
6105,6105.5,2.5027942677064594
6106,6106.5,0.6251467710770984
6107,6107.5,7.4604295792851385
6108,6108.5,22.135639715874273
6109,6109.5,17.63625692447358
6110,6110.5,13.425059072050507
6111,6111.5,8.36606371302146
6112,6112.5,3.3531217117774403
6113,6113.5,0.0
6114,6114.5,17.549102783280382
6115,6115.5,56.98010335870546
6116,6116.5,57.40403039876141
6117,6117.5,48.493272021750464
6118,6118.5,27.178889327494545
6119,6119.5,56.11223367156705
6120,6120.5,60.52260931500869
6121,6121.5,49.069268701999874
6122,6122.5,30.022560865929645
6123,6123.5,83.08988782232767
6124,6124.5,55.950052351907445
6125,6125.5,42.2363464071848
6126,6126.5,50.610057231003665
6127,6127.5,63.456635447027054
6128,6128.5,58.281670680203916
6129,6129.5,6.589585168577251
6130,6130.5,0.2841765784088937
6131,6131.5,3.4592490980000017
6132,6132.5,17.60850738425599
6133,6133.5,7.406750159587756
