,Time,Power
4969,4969.5,48.29473601193269
4970,4970.5,44.419609649911514
4971,4971.5,39.030415369492744
4972,4972.5,45.52287362080329
4973,4973.5,26.380992847162645
4974,4974.5,15.05941803923869
4975,4975.5,6.173290251988179
4976,4976.5,2.1256448961480032
4977,4977.5,3.8008110670812765
4978,4978.5,12.072108468099852
4979,4979.5,13.40835773512243
4980,4980.5,14.687568565573487
4981,4981.5,24.569934775271694
4982,4982.5,23.30932994992663
4983,4983.5,26.468520386553966
4984,4984.5,37.66681398401827
4985,4985.5,38.858754815522325
4986,4986.5,46.84029072211054
4987,4987.5,54.23905488319646
4988,4988.5,72.07653381850969
4989,4989.5,74.25113523240931
4990,4990.5,70.38634236267075
4991,4991.5,53.881378359416736
4992,4992.5,56.54731932030441
4993,4993.5,67.9604578065442
4994,4994.5,73.93189589765896
4995,4995.5,80.76043018306376
4996,4996.5,78.74024992124836
4997,4997.5,68.59555853158707
4998,4998.5,71.38692856961791
4999,4999.5,59.15812182202738
5000,5000.5,27.32311829396462
5001,5001.5,34.387748775424235
5002,5002.5,40.775396975210406
5003,5003.5,38.984031028298524
5004,5004.5,40.20837740665873
5005,5005.5,38.87942094086467
5006,5006.5,38.164463929901494
5007,5007.5,45.359222509167395
5008,5008.5,46.429865009158654
5009,5009.5,67.5575700058155
5010,5010.5,49.6848162037235
5011,5011.5,43.0301027995319
5012,5012.5,63.76114814448281
5013,5013.5,69.86133678846618
5014,5014.5,78.45864203112488
5015,5015.5,73.48482443617114
5016,5016.5,76.03545085669755
5017,5017.5,77.8693272581896
5018,5018.5,77.49603553267524
5019,5019.5,71.59090247807292
5020,5020.5,78.73554510968746
5021,5021.5,80.40153400640179
5022,5022.5,72.2546037312729
5023,5023.5,60.76175909906618
5024,5024.5,29.899984288824065
5025,5025.5,25.2059772809594
5026,5026.5,21.008437122571188
5027,5027.5,21.45485593119942
5028,5028.5,20.308235160319136
5029,5029.5,19.040594025060766
5030,5030.5,23.42479265785307
5031,5031.5,27.29365718219654
5032,5032.5,34.388004083230584
5033,5033.5,31.03898343720079
5034,5034.5,29.42065165185429
5035,5035.5,44.49015488561482
5036,5036.5,54.130893182175214
5037,5037.5,66.40395679892373
5038,5038.5,54.5634310285849
5039,5039.5,58.18154190370027
5040,5040.5,79.14889741652264
5041,5041.5,76.74261586607778
5042,5042.5,35.05594972381953
5043,5043.5,72.16109897144716
5044,5044.5,72.56452990022592
5045,5045.5,65.41215521045757
5046,5046.5,74.89814615771117
5047,5047.5,55.18126583346631
5048,5048.5,25.560105232094568
5049,5049.5,13.85429669324774
5050,5050.5,24.144495228764676
5051,5051.5,17.86098813310562
5052,5052.5,12.383686531291804
5053,5053.5,6.554135627775092
5054,5054.5,2.7820939116654806
5055,5055.5,0.37033494489185076
5056,5056.5,0.24096111273273435
5057,5057.5,0.0
5058,5058.5,0.0
5059,5059.5,0.25558602169205563
5060,5060.5,6.002496181145926
5061,5061.5,20.079785424712387
5062,5062.5,60.70510546412844
5063,5063.5,62.70719042706529
5064,5064.5,54.32946553024877
5065,5065.5,51.886817255387236
5066,5066.5,52.31211717878567
5067,5067.5,51.13893298267673
5068,5068.5,54.910592463672145
5069,5069.5,43.84272192862823
5070,5070.5,26.704826856326683
5071,5071.5,26.509780036504214
5072,5072.5,3.5625330315662165
5073,5073.5,1.325555090610285
5074,5074.5,2.069578523856629
5075,5075.5,0.26846326784646035
5076,5076.5,0.21220353249568186
5077,5077.5,0.7585054318105936
5078,5078.5,1.7336424774346997
5079,5079.5,0.40433878208891516
5080,5080.5,0.5207900174170953
5081,5081.5,27.90220207717868
5082,5082.5,28.66459190550626
5083,5083.5,82.55699871056005
5084,5084.5,47.41352203266184
5085,5085.5,20.543801729816842
5086,5086.5,18.28385497037803
5087,5087.5,45.01429949218021
5088,5088.5,63.9560372781366
5089,5089.5,11.365032456189962
5090,5090.5,36.77767296699096
5091,5091.5,24.669664249165997
5092,5092.5,12.200399634938595
5093,5093.5,8.284392730651973
5094,5094.5,9.651874874830916
5095,5095.5,3.059327969020256
5096,5096.5,1.6641059827532025
5097,5097.5,6.042655471213327
5098,5098.5,10.09691090425045
5099,5099.5,4.8625192455669595
5100,5100.5,4.028945688090822
5101,5101.5,3.904703553146366
5102,5102.5,7.628536377352132
5103,5103.5,11.719792775233987
5104,5104.5,42.01054383504732
5105,5105.5,39.345494468073234
5106,5106.5,70.47704692709907
5107,5107.5,38.505918840658076
5108,5108.5,47.628308397100916
5109,5109.5,60.554165721033364
5110,5110.5,71.73701169657103
5111,5111.5,74.62852144176298
5112,5112.5,80.54875501379728
5113,5113.5,78.94916607685366
5114,5114.5,79.5267271345096
5115,5115.5,66.48307506379092
5116,5116.5,65.76723197135283
5117,5117.5,70.04780301798249
5118,5118.5,66.44668368173932
5119,5119.5,65.09139881164664
5120,5120.5,27.411554221807595
5121,5121.5,31.99226484650411
5122,5122.5,31.119536097987506
5123,5123.5,43.10787392768799
5124,5124.5,39.510746700907596
5125,5125.5,35.310800706836794
5126,5126.5,40.53218773000364
5127,5127.5,32.12608671356656
5128,5128.5,33.744595025457805
5129,5129.5,27.59934612408176
5130,5130.5,45.07606698785851
5131,5131.5,53.8514086269454
5132,5132.5,51.91354461315742
5133,5133.5,74.21227340895175
5134,5134.5,82.77729002197401
5135,5135.5,82.1650744628447
5136,5136.5,53.408037374723406
5137,5137.5,30.239820980916374
5138,5138.5,37.490160479831154
5139,5139.5,39.097264186878114
5140,5140.5,53.04933376283781
5141,5141.5,63.87780687587291
5142,5142.5,71.97971718759257
5143,5143.5,59.58530539006933
5144,5144.5,36.31985788208313
5145,5145.5,7.850592045670781
5146,5146.5,7.640844649502575
5147,5147.5,12.621216504560422
5148,5148.5,17.458621323716276
5149,5149.5,17.71659481187404
5150,5150.5,16.71459039239073
5151,5151.5,21.30665166936799
5152,5152.5,20.464024521835853
5153,5153.5,21.510654936510505
5154,5154.5,40.253210313965674
5155,5155.5,47.888337988133024
5156,5156.5,60.76806642626889
5157,5157.5,66.70951071654926
5158,5158.5,73.53850452530826
5159,5159.5,77.99866019293646
5160,5160.5,2.3885269349617024
5161,5161.5,0.15261705144305296
5162,5162.5,0.0
5163,5163.5,0.19357992056704823
5164,5164.5,2.7752510049595216
5165,5165.5,11.856064715400226
5166,5166.5,21.6547288866886
5167,5167.5,33.820934850910156
5168,5168.5,18.357143177518143
5169,5169.5,8.559394779730384
5170,5170.5,11.748784767193927
5171,5171.5,6.362224702368499
5172,5172.5,3.8355136685762536
5173,5173.5,5.767112649351238
5174,5174.5,8.083123280079235
5175,5175.5,13.906529352512369
5176,5176.5,12.785830744321453
5177,5177.5,16.939453180797745
5178,5178.5,22.020982427633854
5179,5179.5,34.30802216413367
5180,5180.5,36.97909932460345
5181,5181.5,60.65022767462086
5182,5182.5,72.51623489334588
5183,5183.5,67.78827999220395
5184,5184.5,73.3646142319154
5185,5185.5,68.81796027443193
5186,5186.5,76.92568825809754
5187,5187.5,76.30262751978337
5188,5188.5,77.80420383292858
5189,5189.5,76.96051073868685
5190,5190.5,74.83739115988705
5191,5191.5,71.70773548247736
5192,5192.5,31.345257032661827
5193,5193.5,31.219908674940516
5194,5194.5,27.171562125548416
5195,5195.5,22.083485374528152
5196,5196.5,19.82305772823092
5197,5197.5,14.48799832221324
5198,5198.5,10.894604494759617
5199,5199.5,9.22204132666209
5200,5200.5,11.331361368179424
5201,5201.5,18.758597110816584
5202,5202.5,20.61254509382411
5203,5203.5,35.47779302062246
5204,5204.5,62.70286980040092
5205,5205.5,77.82182496701154
5206,5206.5,80.24819808609689
5207,5207.5,82.46217433167172
5208,5208.5,79.33790711801828
5209,5209.5,79.22111144204996
5210,5210.5,76.02379759720912
5211,5211.5,81.16653450630125
5212,5212.5,48.02696656448586
5213,5213.5,55.65262958510378
5214,5214.5,55.53883218840528
5215,5215.5,62.19989548416569
5216,5216.5,3.9656747905722276
5217,5217.5,5.506628373380054
5218,5218.5,0.3809113985001047
5219,5219.5,2.512749014110884
5220,5220.5,1.679945315983185
5221,5221.5,3.17352346079015
5222,5222.5,1.7166669819670417
5223,5223.5,0.19857369483945442
5224,5224.5,28.07652041528884
5225,5225.5,23.56496083144348
5226,5226.5,25.696822212191154
5227,5227.5,37.556233413683856
5228,5228.5,23.671411262873864
5229,5229.5,15.823908866882594
5230,5230.5,11.701704258306902
5231,5231.5,13.555027240405398
5232,5232.5,18.262678814032515
5233,5233.5,0.8174450997897236
5234,5234.5,5.21651067690355
5235,5235.5,0.32949852220344283
5236,5236.5,0.0
5237,5237.5,7.325416825912975
5238,5238.5,6.459241123498216
5239,5239.5,1.5020094128565387
5240,5240.5,0.586211963901416
5241,5241.5,0.0
5242,5242.5,0.0
5243,5243.5,0.0
5244,5244.5,0.0
5245,5245.5,0.0
5246,5246.5,1.3202297677076882
5247,5247.5,0.0
5248,5248.5,29.11661639731079
5249,5249.5,1.8583008302363062
5250,5250.5,10.451800331857362
5251,5251.5,15.560488414448045
5252,5252.5,13.392787146075046
5253,5253.5,41.4362151562859
5254,5254.5,46.523628432077714
5255,5255.5,8.410187763757275
5256,5256.5,47.580182714665995
5257,5257.5,22.75983418174171
5258,5258.5,45.664934120797774
5259,5259.5,20.731456636794615
5260,5260.5,0.47910284415708715
5261,5261.5,1.7794131785404803
5262,5262.5,4.874500324576589
5263,5263.5,8.804969597382076
5264,5264.5,3.527397088879902
5265,5265.5,6.5443112422672
5266,5266.5,3.351508829490572
5267,5267.5,2.5707529487203797
5268,5268.5,0.39006001459302014
5269,5269.5,0.1933644159353576
5270,5270.5,9.126342943303248
5271,5271.5,13.392237880570677
5272,5272.5,22.191130432526382
5273,5273.5,13.440647510362284
5274,5274.5,12.31822918924794
5275,5275.5,80.11443915077041
5276,5276.5,77.49886934444564
5277,5277.5,40.43237300795301
5278,5278.5,30.15700570026839
5279,5279.5,42.86482030822455
5280,5280.5,36.34399114331966
5281,5281.5,30.06727871892381
5282,5282.5,35.16929252673637
5283,5283.5,30.159845335402515
5284,5284.5,13.67482795973311
5285,5285.5,10.883789570658191
5286,5286.5,14.977989045474978
5287,5287.5,8.742358616109279
5288,5288.5,3.840373703195491
5289,5289.5,9.565507574494928
5290,5290.5,5.529494512902073
5291,5291.5,5.117588232963791
5292,5292.5,3.1324657864781456
5293,5293.5,1.1070643072152482
5294,5294.5,0.36240847178928665
5295,5295.5,0.2627125942739075
5296,5296.5,0.3439186527277288
5297,5297.5,0.4102505086415288
5298,5298.5,0.3396248376937093
5299,5299.5,3.40111437519919
5300,5300.5,1.8755914060570344
5301,5301.5,42.7543005822832
5302,5302.5,26.407835065744813
5303,5303.5,40.30334596470565
5304,5304.5,37.59294024574832
5305,5305.5,25.556722125711662
5306,5306.5,19.494760293310506
5307,5307.5,18.698169718550897
5308,5308.5,13.493950084223963
5309,5309.5,3.198001279415836
5310,5310.5,4.604566307560542
5311,5311.5,0.2822424563498405
5312,5312.5,0.0678898138977022
5313,5313.5,0.36278986634526356
5314,5314.5,0.0
5315,5315.5,0.0
5316,5316.5,0.0
5317,5317.5,0.0
5318,5318.5,0.23148311252002043
5319,5319.5,0.39416099327156334
5320,5320.5,1.4299466622694437
5321,5321.5,2.3225873557344916
5322,5322.5,7.320707205352229
5323,5323.5,13.305446562745676
5324,5324.5,1.5606192595991668
5325,5325.5,24.91969770127647
5326,5326.5,32.3320394311679
5327,5327.5,0.8454594446529197
5328,5328.5,6.939632696702132
5329,5329.5,46.34179075544973
5330,5330.5,33.839804299120395
5331,5331.5,31.320084303194605
5332,5332.5,23.3838748050149
5333,5333.5,8.335092254541824
5334,5334.5,21.14180277516652
5335,5335.5,22.576884708185485
5336,5336.5,39.51232592509025
5337,5337.5,21.188667230485215
5338,5338.5,34.172255260955
5339,5339.5,39.96507211019168
5340,5340.5,36.43015450105818
5341,5341.5,28.71026432609899
5342,5342.5,26.28702931509896
5343,5343.5,28.40955519169165
5344,5344.5,77.86538008748373
5345,5345.5,51.752317264093534
5346,5346.5,32.75020324804738
5347,5347.5,37.032805323181776
5348,5348.5,56.51954663868373
5349,5349.5,47.41996505769174
5350,5350.5,52.0732189402821
5351,5351.5,58.2994177906728
5352,5352.5,63.683013995477374
5353,5353.5,61.27718135069927
5354,5354.5,74.9576285187503
5355,5355.5,76.37022269156853
5356,5356.5,75.70232545267274
5357,5357.5,69.0080301138417
5358,5358.5,59.70928790499097
5359,5359.5,49.380366829775454
5360,5360.5,10.078560815185257
5361,5361.5,13.716122976575802
5362,5362.5,26.434029113224568
5363,5363.5,20.767492363283232
5364,5364.5,17.620419895106103
5365,5365.5,17.329083944978386
5366,5366.5,13.881394545150993
5367,5367.5,18.59201904065224
5368,5368.5,35.882216377036244
5369,5369.5,28.816338170660803
5370,5370.5,29.627811541283908
5371,5371.5,29.627811541283908
5372,5372.5,73.91943135128993
5373,5373.5,54.7199719535933
5374,5374.5,48.05033746116786
5375,5375.5,58.606991172588415
5376,5376.5,44.296646698438536
5377,5377.5,44.02889273647194
5378,5378.5,16.62830181219745
5379,5379.5,8.129298377241224
5380,5380.5,5.666950721477537
5381,5381.5,1.5415980769961126
5382,5382.5,0.0589345881997154
5383,5383.5,0.0
5384,5384.5,0.051964983352337214
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.0
5389,5389.5,0.0
5390,5390.5,0.0
5391,5391.5,1.9275844670073556
5392,5392.5,17.469697536191596
5393,5393.5,14.863113104918614
5394,5394.5,4.863498009625009
5395,5395.5,63.35080077065052
5396,5396.5,23.433353726205972
5397,5397.5,33.38234063778084
5398,5398.5,16.72887270092268
5399,5399.5,23.1313879671007
5400,5400.5,16.464641951755716
5401,5401.5,18.02369686379632
5402,5402.5,21.59154698263172
5403,5403.5,21.706677391602312
5404,5404.5,13.614542901160577
5405,5405.5,13.118016303104278
5406,5406.5,5.305848015082417
5407,5407.5,2.834254401830804
5408,5408.5,0.05226300639484526
5409,5409.5,0.48152654904730646
5410,5410.5,0.33393077871282223
5411,5411.5,0.11446175202727711
5412,5412.5,0.18742682993648868
5413,5413.5,0.2492158588100629
5414,5414.5,3.2421458754736014
5415,5415.5,6.919808161955758
5416,5416.5,9.93736040477805
5417,5417.5,19.09121322216561
5418,5418.5,16.72073169882606
5419,5419.5,28.191102016686408
5420,5420.5,34.60419149054251
5421,5421.5,24.25799470689829
5422,5422.5,3.780422325328483
5423,5423.5,10.582254731822086
5424,5424.5,6.003906358708834
5425,5425.5,28.119073415997455
5426,5426.5,19.07761045701401
5427,5427.5,20.72322590379762
5428,5428.5,9.208464711935619
5429,5429.5,5.311184329643195
5430,5430.5,3.3363234203384757
5431,5431.5,15.294411151286496
5432,5432.5,0.3509360499313098
5433,5433.5,4.020027283047249
5434,5434.5,3.5145957311694986
5435,5435.5,5.542498527239674
5436,5436.5,4.157541416465885
5437,5437.5,1.8009435576393622
5438,5438.5,0.40455826604107975
5439,5439.5,0.38332498060017334
5440,5440.5,0.3400096328670925
5441,5441.5,0.38613896814598164
5442,5442.5,0.0
5443,5443.5,48.79774483733128
5444,5444.5,7.390393720436426
5445,5445.5,26.24054919668258
5446,5446.5,57.239928706775665
5447,5447.5,68.9596343437057
5448,5448.5,36.92275829062105
5449,5449.5,37.339066447641336
5450,5450.5,17.35528045796182
5451,5451.5,29.00569273302995
5452,5452.5,38.20515670882513
5453,5453.5,32.41548089445278
5454,5454.5,32.32445616698087
5455,5455.5,7.2895314431037
5456,5456.5,1.7275622664203665
5457,5457.5,0.07871567888286533
5458,5458.5,0.2609947887125248
5459,5459.5,2.1800283123258475
5460,5460.5,1.4310576265521149
5461,5461.5,1.8036287245890683
5462,5462.5,13.899289559721248
5463,5463.5,54.45038789029618
5464,5464.5,47.0600305003861
5465,5465.5,11.06154450811584
5466,5466.5,4.409252518681683
5467,5467.5,5.298870627804993
5468,5468.5,29.702915958364056
5469,5469.5,67.2993080752408
5470,5470.5,16.02906404376967
5471,5471.5,27.17651593753617
5472,5472.5,34.236293227226135
5473,5473.5,19.280162088495814
5474,5474.5,28.905727736394983
5475,5475.5,40.17393946417614
5476,5476.5,61.05372385105765
5477,5477.5,57.64425326113091
5478,5478.5,39.39010153538749
5479,5479.5,28.410563617669002
5480,5480.5,19.82343104948932
5481,5481.5,18.238919678785283
5482,5482.5,22.85495910521693
5483,5483.5,19.387996794456434
5484,5484.5,16.849508804889894
5485,5485.5,17.21528015766787
5486,5486.5,17.399075528132855
5487,5487.5,26.210862237291103
5488,5488.5,26.752618822712687
5489,5489.5,21.90869812936056
5490,5490.5,24.58559248102632
5491,5491.5,37.97890842032988
5492,5492.5,55.544412150933745
5493,5493.5,67.43273824256272
5494,5494.5,53.08335838302883
5495,5495.5,11.921233923587284
5496,5496.5,19.805141862665845
5497,5497.5,25.271228278982793
5498,5498.5,25.112314955221787
5499,5499.5,41.30120636277595
5500,5500.5,48.224250683815
5501,5501.5,41.630867643386956
5502,5502.5,55.421113868543074
5503,5503.5,36.92013411854219
5504,5504.5,20.512183879902846
5505,5505.5,16.86530895581049
5506,5506.5,16.552813182515397
5507,5507.5,11.999339072020865
5508,5508.5,13.639971337517277
5509,5509.5,9.095768518095168
5510,5510.5,14.15478502636804
5511,5511.5,24.773941772215917
5512,5512.5,23.584142139504817
5513,5513.5,21.321470694293357
5514,5514.5,30.234721661583222
5515,5515.5,58.01203677241905
5516,5516.5,66.60478572908
5517,5517.5,3.1861285055758026
5518,5518.5,10.037358755433056
5519,5519.5,57.959061167477984
5520,5520.5,21.22423429362356
5521,5521.5,12.871159441326844
5522,5522.5,32.97684702291293
5523,5523.5,28.06744090389492
5524,5524.5,38.100233689649166
5525,5525.5,19.0013926942098
5526,5526.5,20.55104047412481
5527,5527.5,35.074289631426666
5528,5528.5,7.11886987125663
5529,5529.5,0.0
5530,5530.5,2.240520659225988
5531,5531.5,13.335949473797744
5532,5532.5,24.713415522721906
5533,5533.5,24.62345922712817
5534,5534.5,17.771779299835288
5535,5535.5,81.0852122725263
5536,5536.5,0.3206471137107417
5537,5537.5,83.06055004863201
5538,5538.5,82.2840143484655
5539,5539.5,83.02551125078963
5540,5540.5,0.0
5541,5541.5,8.733917089909143
5542,5542.5,60.591978827602226
5543,5543.5,68.14566884577543
5544,5544.5,27.572434366881637
5545,5545.5,14.343582318732446
5546,5546.5,49.7252930021497
5547,5547.5,49.50884912709637
5548,5548.5,22.371854620300844
5549,5549.5,19.755230554657388
