,Time,Power
3199,3199.5,72.41492634627119
3200,3200.5,36.22507625986125
3201,3201.5,27.086153352766758
3202,3202.5,22.322653907708872
3203,3203.5,23.286120651189982
3204,3204.5,22.856622296634047
3205,3205.5,27.165787588875297
3206,3206.5,34.563886301777856
3207,3207.5,38.38143147043371
3208,3208.5,37.71135314600905
3209,3209.5,31.923844641201093
3210,3210.5,27.283942655110494
3211,3211.5,36.491097447896614
3212,3212.5,83.39055962824929
3213,3213.5,82.06730357424676
3214,3214.5,70.31075128455899
3215,3215.5,75.16710589643107
3216,3216.5,72.28028834072629
3217,3217.5,78.18785840173743
3218,3218.5,75.03379718296124
3219,3219.5,74.26076842723498
3220,3220.5,77.75482072439554
3221,3221.5,80.05422837930062
3222,3222.5,82.16433652020913
3223,3223.5,67.75572210541291
3224,3224.5,18.04413207932519
3225,3225.5,16.621310940958033
3226,3226.5,22.543428903705678
3227,3227.5,6.903025446210452
3228,3228.5,0.7959253905062122
3229,3229.5,0.36160588837946406
3230,3230.5,5.714502046506046
3231,3231.5,11.93549612045946
3232,3232.5,19.74099766033512
3233,3233.5,31.616163395134926
3234,3234.5,60.191170072189244
3235,3235.5,2.483102518405459
3236,3236.5,0.0
3237,3237.5,3.1666117856615097
3238,3238.5,0.0
3239,3239.5,10.492748095659449
3240,3240.5,0.0833855739761788
3241,3241.5,26.459876431578966
3242,3242.5,0.06256647378043177
3243,3243.5,0.0
3244,3244.5,2.283891022331427
3245,3245.5,0.4062539540688529
3246,3246.5,3.788964336016009
3247,3247.5,7.548114590348451
3248,3248.5,0.2596166844429756
3249,3249.5,0.0
3250,3250.5,0.0
3251,3251.5,0.0
3252,3252.5,0.08587017421907692
3253,3253.5,0.6363723025313648
3254,3254.5,3.4040581374304004
3255,3255.5,22.89938378207725
3256,3256.5,27.367671421058542
3257,3257.5,35.06974783041809
3258,3258.5,45.523078069290776
3259,3259.5,27.638833415274338
3260,3260.5,46.754549708308424
3261,3261.5,42.760661984385955
3262,3262.5,75.63173570654425
3263,3263.5,73.34186345740147
3264,3264.5,81.79738391007045
3265,3265.5,73.30473185384548
3266,3266.5,82.44588771355313
3267,3267.5,81.77772418165549
3268,3268.5,48.32760888217019
3269,3269.5,4.667014642302534
3270,3270.5,0.859374482298242
3271,3271.5,4.201853864121289
3272,3272.5,4.933944309843656
3273,3273.5,0.11753891625332852
3274,3274.5,0.0
3275,3275.5,0.0
3276,3276.5,0.0
3277,3277.5,0.0
3278,3278.5,0.0
3279,3279.5,0.0
3280,3280.5,0.3170000683700673
3281,3281.5,18.643672770790108
3282,3282.5,18.886408038534956
3283,3283.5,20.467035457612354
3284,3284.5,8.790088398939373
3285,3285.5,0.0
3286,3286.5,3.4084177756329237
3287,3287.5,81.49065408738242
3288,3288.5,60.747171265919555
3289,3289.5,68.86638874254197
3290,3290.5,69.71495253440258
3291,3291.5,75.39180422559633
3292,3292.5,48.535529621289896
3293,3293.5,64.5742025061036
3294,3294.5,74.07951171605151
3295,3295.5,46.301082261108526
3296,3296.5,15.385573446939084
3297,3297.5,24.11619303562368
3298,3298.5,12.233235456997534
3299,3299.5,7.151289562397993
3300,3300.5,1.966145769296597
3301,3301.5,3.5905257177407055
3302,3302.5,22.7566255822861
3303,3303.5,37.129261658398455
3304,3304.5,72.49069124613496
3305,3305.5,62.62839579699186
3306,3306.5,69.78528115230544
3307,3307.5,68.10475671772453
3308,3308.5,72.7967740077984
3309,3309.5,83.43994605280238
3310,3310.5,82.9235032839473
3311,3311.5,83.01785718042277
3312,3312.5,83.37333532608835
3313,3313.5,83.43969983987215
3314,3314.5,82.8666024088985
3315,3315.5,82.88746105966163
3316,3316.5,82.51760235327818
3317,3317.5,71.74338834609826
3318,3318.5,83.40908308350443
3319,3319.5,76.61873361528382
3320,3320.5,35.44211148357365
3321,3321.5,37.363108229363625
3322,3322.5,46.001058349794754
3323,3323.5,45.1673336013001
3324,3324.5,45.866028121599804
3325,3325.5,51.67120570327076
3326,3326.5,64.71850797857603
3327,3327.5,61.32296513877858
3328,3328.5,79.10912087098846
3329,3329.5,55.34212593625637
3330,3330.5,56.16104294327981
3331,3331.5,44.01235681470103
3332,3332.5,26.77957621880404
3333,3333.5,9.843927484493985
3334,3334.5,11.1087334356944
3335,3335.5,3.5189136160127577
3336,3336.5,7.218334249432646
3337,3337.5,18.941389646785314
3338,3338.5,10.601353492453299
3339,3339.5,9.44284861001444
3340,3340.5,24.585963095319343
3341,3341.5,44.89880624132139
3342,3342.5,49.69673287680012
3343,3343.5,53.54045770287096
3344,3344.5,34.497897352332856
3345,3345.5,6.163491548076257
3346,3346.5,0.39587026564819827
3347,3347.5,8.803307535678748
3348,3348.5,13.968036481650152
3349,3349.5,7.69187330940032
3350,3350.5,39.86922092554787
3351,3351.5,36.849575069380464
3352,3352.5,35.87226865273288
3353,3353.5,28.03490403932971
3354,3354.5,25.58394928542456
3355,3355.5,2.955675737824814
3356,3356.5,0.22199938596866228
3357,3357.5,71.90013990819656
3358,3358.5,68.24382390953718
3359,3359.5,65.23545348399843
3360,3360.5,51.337494533326975
3361,3361.5,61.58317909227826
3362,3362.5,70.43859507459136
3363,3363.5,74.58048246005545
3364,3364.5,81.66063409345152
3365,3365.5,80.47742070598228
3366,3366.5,82.12335813356988
3367,3367.5,78.94973402073721
3368,3368.5,74.57584790823454
3369,3369.5,70.90119934068576
3370,3370.5,57.99658522463996
3371,3371.5,35.18350838128153
3372,3372.5,20.385681074426156
3373,3373.5,12.400806535519482
3374,3374.5,7.441423870566591
3375,3375.5,0.0
3376,3376.5,0.0
3377,3377.5,0.0
3378,3378.5,0.010754281580620825
3379,3379.5,0.49091269844691554
3380,3380.5,0.2859359164675933
3381,3381.5,0.6082741009882839
3382,3382.5,51.720935398327896
3383,3383.5,60.96770025700998
3384,3384.5,72.47440798834667
3385,3385.5,65.59947064943132
3386,3386.5,70.39891813521609
3387,3387.5,62.31187389334681
3388,3388.5,65.42573295482374
3389,3389.5,71.43376173644417
3390,3390.5,72.5732691002412
3391,3391.5,53.2008291064805
3392,3392.5,12.477248776604883
3393,3393.5,15.477096617234084
3394,3394.5,32.65721964167567
3395,3395.5,52.735739532012346
3396,3396.5,47.61806392670079
3397,3397.5,51.27043469957756
3398,3398.5,47.07878438044638
3399,3399.5,43.42660663361865
3400,3400.5,35.52439015697423
3401,3401.5,40.76110366980228
3402,3402.5,32.63621245269132
3403,3403.5,33.722520031687765
3404,3404.5,39.151735026809945
3405,3405.5,63.13155180568604
3406,3406.5,81.86701752867792
3407,3407.5,81.78388018435443
3408,3408.5,83.15384830509859
3409,3409.5,83.4240026519474
3410,3410.5,83.42929228709704
3411,3411.5,64.94063930814545
3412,3412.5,71.78287387899401
3413,3413.5,72.05769517491684
3414,3414.5,72.27776714105217
3415,3415.5,81.53754767044543
3416,3416.5,62.99563558102565
3417,3417.5,46.152714881873244
3418,3418.5,26.087745878312006
3419,3419.5,25.39546871640782
3420,3420.5,28.145264289622716
3421,3421.5,22.69493094378727
3422,3422.5,28.452310777974365
3423,3423.5,4.976348803003573
3424,3424.5,77.23125168954262
3425,3425.5,30.661424877214507
3426,3426.5,64.46762152389299
3427,3427.5,26.45340732051759
3428,3428.5,47.73374829255421
3429,3429.5,72.92028133634835
3430,3430.5,79.53240039473984
3431,3431.5,82.32206557717613
3432,3432.5,48.164135675198274
3433,3433.5,49.78698398311382
3434,3434.5,29.087733807223543
3435,3435.5,69.66225736699774
3436,3436.5,27.175108039492823
3437,3437.5,12.849072615681706
3438,3438.5,24.109481042267607
3439,3439.5,43.859615161848026
3440,3440.5,31.826326064089717
3441,3441.5,15.201546008282186
3442,3442.5,13.542294617476847
3443,3443.5,17.203666135169456
3444,3444.5,27.61160186374124
3445,3445.5,33.50117506468884
3446,3446.5,62.37279762564576
3447,3447.5,55.79905283677776
3448,3448.5,56.999977463485315
3449,3449.5,81.62106857663139
3450,3450.5,64.14489174012633
3451,3451.5,75.06208520580488
3452,3452.5,58.085243422896184
3453,3453.5,65.65294076877674
3454,3454.5,54.31876713197133
3455,3455.5,50.81381401821741
3456,3456.5,51.079765944197426
3457,3457.5,58.024033044753985
3458,3458.5,61.65533069537454
3459,3459.5,68.08422590270311
3460,3460.5,63.33625342231456
3461,3461.5,62.98985690170883
3462,3462.5,46.254151155019365
3463,3463.5,40.224577748686606
3464,3464.5,29.99323861339923
3465,3465.5,13.907451803535507
3466,3466.5,16.748771723138578
3467,3467.5,16.841058086255366
3468,3468.5,34.953844965739435
3469,3469.5,28.374505478228038
3470,3470.5,30.26087446195056
3471,3471.5,21.438209648083014
3472,3472.5,24.418204728356528
3473,3473.5,30.304283676818027
3474,3474.5,40.51832219229623
3475,3475.5,31.674378741498092
3476,3476.5,32.03973800613625
3477,3477.5,29.418407970691923
3478,3478.5,83.16196764600707
3479,3479.5,82.85722820660735
3480,3480.5,48.24026199778295
3481,3481.5,76.6809155725657
3482,3482.5,45.75027685129658
3483,3483.5,57.43850545993985
3484,3484.5,72.52012574724102
3485,3485.5,36.11022796203008
3486,3486.5,44.531392905194764
3487,3487.5,59.255247642871545
3488,3488.5,29.524162670676684
3489,3489.5,31.597436544360452
3490,3490.5,23.07449986921136
3491,3491.5,29.712356044442252
3492,3492.5,37.65982364243666
3493,3493.5,35.62462873191014
3494,3494.5,34.06504298041604
3495,3495.5,33.51009195167237
3496,3496.5,38.217601681474015
3497,3497.5,42.61655910145818
3498,3498.5,48.822663874103384
3499,3499.5,65.83316023195317
3500,3500.5,68.91260556670332
3501,3501.5,79.94664221363976
3502,3502.5,83.4334646716985
3503,3503.5,79.50867708283509
3504,3504.5,81.00558316059902
3505,3505.5,80.36253842123531
3506,3506.5,81.24115331105752
3507,3507.5,83.03606749758805
3508,3508.5,81.53686332172501
3509,3509.5,82.37871809542717
3510,3510.5,80.53087072360691
3511,3511.5,74.06869938315187
3512,3512.5,51.19773350202831
3513,3513.5,32.459733403085515
3514,3514.5,42.10607311453177
3515,3515.5,36.44318490091456
3516,3516.5,36.97925055252443
3517,3517.5,31.1714344773894
3518,3518.5,40.697244039541296
3519,3519.5,47.72110690003904
3520,3520.5,54.76038548774714
3521,3521.5,53.30099391927041
3522,3522.5,57.940128925596824
3523,3523.5,49.4092676056903
3524,3524.5,80.06397202203661
3525,3525.5,74.86838751235351
3526,3526.5,73.66464913688795
3527,3527.5,83.40187921770068
3528,3528.5,80.77626384739388
3529,3529.5,79.6086674915345
3530,3530.5,66.3703172512845
3531,3531.5,57.51947277297779
3532,3532.5,61.620878752122195
3533,3533.5,24.95286865983714
3534,3534.5,62.21380634125408
3535,3535.5,61.5389698171093
3536,3536.5,32.94915148201014
3537,3537.5,40.96646475742495
3538,3538.5,32.431679522397616
3539,3539.5,43.34286595907061
3540,3540.5,49.06947351965247
3541,3541.5,56.55086138527206
3542,3542.5,61.70544202313611
3543,3543.5,65.96344980897237
3544,3544.5,70.40977691285744
3545,3545.5,81.50589196483422
3546,3546.5,81.34977892835315
3547,3547.5,81.64643736031783
3548,3548.5,82.15383940839192
3549,3549.5,83.2925992284634
3550,3550.5,82.0690114126049
3551,3551.5,83.2016943688366
3552,3552.5,74.46161102859989
3553,3553.5,80.74909595169717
3554,3554.5,82.5537261330544
3555,3555.5,81.6582637273668
3556,3556.5,80.34036614923296
3557,3557.5,83.41255967025334
3558,3558.5,82.93021658612379
3559,3559.5,82.05290692615536
3560,3560.5,70.42966210223533
3561,3561.5,70.00982677951822
3562,3562.5,61.83088832179314
3563,3563.5,51.78322010633358
3564,3564.5,41.99153901893412
3565,3565.5,57.58356837927192
3566,3566.5,41.55165336501334
3567,3567.5,66.41970128619707
3568,3568.5,53.75914966288691
3569,3569.5,43.64027170301454
3570,3570.5,71.12049668378582
3571,3571.5,66.38378324204979
3572,3572.5,57.78580484848847
3573,3573.5,73.19325748554937
3574,3574.5,82.87540305451482
3575,3575.5,83.42305464855154
3576,3576.5,82.16346150227014
3577,3577.5,73.28447995410097
3578,3578.5,77.98687171106285
3579,3579.5,66.32829321766573
3580,3580.5,67.15333588034827
3581,3581.5,49.703327189063806
3582,3582.5,54.489789033637784
3583,3583.5,2.987378345505747
3584,3584.5,0.0
3585,3585.5,0.02312711664979373
3586,3586.5,0.0
3587,3587.5,0.06317226968692895
3588,3588.5,3.8149053028243602
3589,3589.5,4.5944121762335435
3590,3590.5,30.09982023506686
3591,3591.5,41.49863671494656
3592,3592.5,43.47199191812447
3593,3593.5,29.00723613723618
3594,3594.5,53.46050777357306
3595,3595.5,33.804573295127696
3596,3596.5,30.183937731777938
3597,3597.5,37.16959017328774
3598,3598.5,46.20770486981755
3599,3599.5,73.54603290583866
3600,3600.5,75.64396353675762
3601,3601.5,76.53379851175282
3602,3602.5,80.02486084262186
3603,3603.5,64.46227394836818
3604,3604.5,6.014922693278392
3605,3605.5,0.0
3606,3606.5,0.3763527714937694
3607,3607.5,12.450516860083432
3608,3608.5,1.2796353796455076
3609,3609.5,0.3531668094146176
3610,3610.5,0.20866806358460518
3611,3611.5,0.0
3612,3612.5,0.11773890485589919
3613,3613.5,6.605467734209806
3614,3614.5,4.791975266732222
3615,3615.5,6.122196588010773
3616,3616.5,5.611150159114547
3617,3617.5,29.876973396972303
3618,3618.5,49.463776871567894
3619,3619.5,20.01918162382844
3620,3620.5,34.41535196630685
3621,3621.5,43.72806281791772
3622,3622.5,24.14571975756598
3623,3623.5,79.31815219360577
3624,3624.5,82.9103637134785
3625,3625.5,82.35368937361933
3626,3626.5,79.62139351168534
3627,3627.5,81.98498875345848
3628,3628.5,65.96484889563513
3629,3629.5,67.06070689543026
3630,3630.5,69.09273782473178
3631,3631.5,61.36010609863768
3632,3632.5,55.382090946520904
3633,3633.5,62.31124559248854
3634,3634.5,51.0541930655346
3635,3635.5,38.895470687415845
3636,3636.5,28.479535627929497
3637,3637.5,25.944740320732116
3638,3638.5,17.635541366337275
3639,3639.5,16.780298301795774
3640,3640.5,11.858063230245119
3641,3641.5,10.305918209983977
3642,3642.5,14.12050582181204
3643,3643.5,13.875488532639409
3644,3644.5,20.17643337591542
3645,3645.5,42.33489236051055
3646,3646.5,53.56988796188913
3647,3647.5,58.81619202282306
3648,3648.5,65.9968166965468
3649,3649.5,76.3576939517223
3650,3650.5,76.08050222410861
3651,3651.5,76.12284985914388
3652,3652.5,64.04734482599491
3653,3653.5,54.50821680147037
3654,3654.5,46.597008084613925
3655,3655.5,30.756474669205584
3656,3656.5,10.879752741793784
3657,3657.5,15.818163577828699
3658,3658.5,19.703473996380005
3659,3659.5,19.71581479048035
3660,3660.5,20.557430177311918
3661,3661.5,20.549792646355865
3662,3662.5,23.255783003894322
3663,3663.5,21.6388294833466
3664,3664.5,24.907616872803747
3665,3665.5,33.541091662796575
3666,3666.5,32.08063296995441
3667,3667.5,40.663979415409116
3668,3668.5,50.38609702828001
3669,3669.5,68.5261583903018
3670,3670.5,65.48577498425486
3671,3671.5,55.24746322494633
3672,3672.5,46.267497647606206
3673,3673.5,80.07838750068962
3674,3674.5,69.68171010329903
3675,3675.5,78.76399356968537
3676,3676.5,82.78023663450192
3677,3677.5,74.07945894535865
3678,3678.5,81.94660748576185
3679,3679.5,70.959789346639
3680,3680.5,49.91423954495996
3681,3681.5,55.987594365556085
3682,3682.5,36.371567582077176
3683,3683.5,20.573531619354704
3684,3684.5,22.594724273558484
3685,3685.5,26.948361624065736
3686,3686.5,31.781700244347306
3687,3687.5,34.469877143626086
3688,3688.5,37.8310094372795
3689,3689.5,43.554223695016695
3690,3690.5,50.8378977197673
3691,3691.5,59.631544458580954
3692,3692.5,60.99255861806531
3693,3693.5,50.200444878948026
3694,3694.5,0.0
3695,3695.5,0.23920116403953687
3696,3696.5,23.379023939805467
3697,3697.5,36.0972238070708
3698,3698.5,77.52562355707632
3699,3699.5,62.450758719018275
3700,3700.5,47.7155630531807
3701,3701.5,72.75986758270163
3702,3702.5,42.831397987362685
3703,3703.5,52.732961329929104
3704,3704.5,17.121085301517862
3705,3705.5,14.01082832782075
3706,3706.5,5.793678599740727
3707,3707.5,0.19806482333125122
3708,3708.5,0.2817625124643004
3709,3709.5,0.0
3710,3710.5,0.0
3711,3711.5,0.07123793392228975
3712,3712.5,0.19861276947247175
3713,3713.5,42.80481384575727
3714,3714.5,3.1291277820172922
3715,3715.5,0.0
3716,3716.5,0.0
3717,3717.5,0.09476254636974456
3718,3718.5,6.109072614188604
3719,3719.5,11.851721257196578
3720,3720.5,19.71234867610526
3721,3721.5,67.65026316338832
3722,3722.5,76.5138036012854
3723,3723.5,67.7159006615376
3724,3724.5,73.90756552550728
3725,3725.5,67.34226901218777
3726,3726.5,81.95504341692559
3727,3727.5,34.5726133142527
3728,3728.5,44.25877031867709
3729,3729.5,35.882263117244584
3730,3730.5,74.18045470184788
3731,3731.5,62.45539266616103
3732,3732.5,68.36237292531354
3733,3733.5,74.7862412588526
3734,3734.5,46.37512615877144
3735,3735.5,48.600819416077755
3736,3736.5,33.501511655231
3737,3737.5,26.917123454062395
3738,3738.5,21.763650577219984
3739,3739.5,34.911286891648345
3740,3740.5,53.82677637942147
3741,3741.5,0.0
3742,3742.5,17.913274125671066
3743,3743.5,0.0
3744,3744.5,0.0
3745,3745.5,6.655356817556445
3746,3746.5,31.610090366603277
3747,3747.5,40.44712149531085
3748,3748.5,21.95185088554712
3749,3749.5,18.419186574411764
3750,3750.5,18.711931372049442
3751,3751.5,22.722650400329886
3752,3752.5,13.54115023625884
3753,3753.5,28.01182020311327
3754,3754.5,7.299922067775388
3755,3755.5,2.8626089855482832
3756,3756.5,0.12832182634781786
3757,3757.5,5.510518749329585
3758,3758.5,0.0
3759,3759.5,1.278097415893104
3760,3760.5,0.3186652431840607
3761,3761.5,1.521610233988035
3762,3762.5,0.26621230125164047
3763,3763.5,5.085655671084295
3764,3764.5,7.105503563319144
3765,3765.5,21.029774903327894
3766,3766.5,40.22147731023947
3767,3767.5,34.03527532537831
3768,3768.5,26.19795738257724
3769,3769.5,32.99728391561161
3770,3770.5,28.988181789921462
3771,3771.5,13.280940258043378
3772,3772.5,7.49762297149239
3773,3773.5,27.50347227339986
3774,3774.5,58.70281273117574
3775,3775.5,18.72495382242144
3776,3776.5,14.250009771926647
3777,3777.5,11.764187122442742
3778,3778.5,10.355164704194866
3779,3779.5,7.18198067134519
3780,3780.5,10.77918756421795
3781,3781.5,12.204297301577801
3782,3782.5,12.169350621106847
3783,3783.5,12.000609210939002
3784,3784.5,16.640342767518398
3785,3785.5,24.47076238887005
