,Time,Power
3155,3155.5,8.350438683164422
3156,3156.5,3.6955205248110827
3157,3157.5,7.529294838041666
3158,3158.5,7.807321056417225
3159,3159.5,12.314321619873041
3160,3160.5,19.386631159665136
3161,3161.5,26.40738582735304
3162,3162.5,27.691764239799646
3163,3163.5,31.670572353419562
3164,3164.5,51.868395239241885
3165,3165.5,73.59848611628614
3166,3166.5,76.17903065306473
3167,3167.5,80.10659418284384
3168,3168.5,81.59815104613111
3169,3169.5,83.17157413093673
3170,3170.5,81.8353847303337
3171,3171.5,83.41968890906612
3172,3172.5,82.15040681002661
3173,3173.5,83.42034950909107
3174,3174.5,83.39752345990148
3175,3175.5,77.35841763266838
3176,3176.5,72.21217907380137
3177,3177.5,74.76751716129962
3178,3178.5,74.68586002497032
3179,3179.5,77.61282984615649
3180,3180.5,78.03811732495491
3181,3181.5,75.6272831811991
3182,3182.5,72.65222633288063
3183,3183.5,66.6734117082485
3184,3184.5,60.973440233871415
3185,3185.5,51.719629928884885
3186,3186.5,39.62643654941389
3187,3187.5,35.63089212728828
3188,3188.5,53.54127869164408
3189,3189.5,58.88718037810619
3190,3190.5,72.9690305387649
3191,3191.5,72.38566066506922
3192,3192.5,76.21449047752873
3193,3193.5,70.22980710110468
3194,3194.5,70.99847657764907
3195,3195.5,72.90695127606007
3196,3196.5,73.01965557669484
3197,3197.5,65.67405959275183
3198,3198.5,61.738629461449506
3199,3199.5,38.18152361560435
3200,3200.5,14.209285295783246
3201,3201.5,18.523626591737596
3202,3202.5,21.1775755758819
3203,3203.5,16.823861774704422
3204,3204.5,8.090356808495109
3205,3205.5,4.469634475729258
3206,3206.5,3.9302100001227354
3207,3207.5,1.0255057331580548
3208,3208.5,0.1977504813809086
3209,3209.5,1.161256325189256
3210,3210.5,1.7351415006804107
3211,3211.5,7.055307446499283
3212,3212.5,25.644420565665683
3213,3213.5,31.07306338486494
3214,3214.5,45.04417616595129
3215,3215.5,41.82646477257239
3216,3216.5,50.33932206495794
3217,3217.5,60.88794426545212
3218,3218.5,54.11818337827715
3219,3219.5,40.89886395228148
3220,3220.5,14.879459980936481
3221,3221.5,12.650401518139516
3222,3222.5,12.340505909721587
3223,3223.5,4.939036569549421
3224,3224.5,0.3064883814625355
3225,3225.5,0.13946439780526607
3226,3226.5,0.0
3227,3227.5,0.0
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.0
3234,3234.5,0.16893448884523676
3235,3235.5,0.41181650359653843
3236,3236.5,13.740058125876544
3237,3237.5,13.573767698726018
3238,3238.5,42.19061478596348
3239,3239.5,40.26001097403644
3240,3240.5,30.56087679625477
3241,3241.5,64.46754980263344
3242,3242.5,68.8421204253116
3243,3243.5,66.79814262096934
3244,3244.5,29.263340765317277
3245,3245.5,44.3963126696034
3246,3246.5,42.83254396241823
3247,3247.5,12.030678372504235
3248,3248.5,2.9068442509875405
3249,3249.5,0.7978141332520363
3250,3250.5,1.5011291798011126
3251,3251.5,3.040077758073003
3252,3252.5,5.830186839428785
3253,3253.5,7.473682553790932
3254,3254.5,13.791136432729983
3255,3255.5,18.170103650009942
3256,3256.5,21.11525710739441
3257,3257.5,26.705561168549238
3258,3258.5,37.63216945318965
3259,3259.5,40.26961188689301
3260,3260.5,64.56657818604313
3261,3261.5,71.51879380570658
3262,3262.5,76.10687942336446
3263,3263.5,72.26948619074606
3264,3264.5,77.77519925551194
3265,3265.5,81.98715383982291
3266,3266.5,82.37444933859668
3267,3267.5,82.2285698093629
3268,3268.5,81.77198871847423
3269,3269.5,81.78714492370922
3270,3270.5,77.6847657585029
3271,3271.5,73.44971590584846
3272,3272.5,55.115507770510874
3273,3273.5,49.83245662004727
3274,3274.5,51.595622755994206
3275,3275.5,62.24402816931612
3276,3276.5,60.963410040880525
3277,3277.5,68.00419194173983
3278,3278.5,71.72475262449116
3279,3279.5,71.12643216034645
3280,3280.5,71.53861912633776
3281,3281.5,74.26337469851646
3282,3282.5,79.27371993343581
3283,3283.5,83.41876513203842
3284,3284.5,74.09393864977154
3285,3285.5,78.10117231437339
3286,3286.5,65.54108247711186
3287,3287.5,66.46595009000146
3288,3288.5,72.74212682910894
3289,3289.5,33.71741908485519
3290,3290.5,41.824697400369764
3291,3291.5,20.73215104772132
3292,3292.5,3.56182749703253
3293,3293.5,0.17895119666228934
3294,3294.5,0.031909188459292595
3295,3295.5,0.20159918013986294
3296,3296.5,3.787670884474878
3297,3297.5,7.112991616684753
3298,3298.5,0.0
3299,3299.5,0.32800283552415604
3300,3300.5,10.442688424520298
3301,3301.5,7.939794467101853
3302,3302.5,27.96783319415532
3303,3303.5,29.84232331426217
3304,3304.5,41.898187194147866
3305,3305.5,45.42890856519192
3306,3306.5,40.75343329272995
3307,3307.5,29.866650426984027
3308,3308.5,41.6179916712193
3309,3309.5,23.69802099789005
3310,3310.5,72.7550005180286
3311,3311.5,83.18280951766543
3312,3312.5,83.44283948064654
3313,3313.5,69.37144207904399
3314,3314.5,81.20228195927486
3315,3315.5,67.66905076656218
3316,3316.5,28.874802106500216
3317,3317.5,14.883433641786342
3318,3318.5,15.064701134309361
3319,3319.5,24.485381674579052
3320,3320.5,13.321614690029351
3321,3321.5,11.871357828392053
3322,3322.5,15.385494700581825
3323,3323.5,22.058088333142138
3324,3324.5,33.138446585773266
3325,3325.5,43.367816850518516
3326,3326.5,47.33691034062157
3327,3327.5,64.4597688135367
3328,3328.5,74.35052272882689
3329,3329.5,81.95032399462701
3330,3330.5,80.30007459457327
3331,3331.5,70.20199415990595
3332,3332.5,73.40804580047084
3333,3333.5,71.33477979114205
3334,3334.5,83.40447215884193
3335,3335.5,80.21589821261425
3336,3336.5,78.79159492749245
3337,3337.5,0.3211460437786578
3338,3338.5,0.32906105496673527
3339,3339.5,0.16794189234222534
3340,3340.5,0.0
3341,3341.5,49.93603724576508
3342,3342.5,38.99441994197
3343,3343.5,8.332353741006266
3344,3344.5,17.01216868421415
3345,3345.5,45.5651120555577
3346,3346.5,39.49716497233354
3347,3347.5,53.35263535775325
3348,3348.5,61.21847207865918
3349,3349.5,53.568389219738755
3350,3350.5,50.33738277674612
3351,3351.5,51.9489305950796
3352,3352.5,55.642186262669235
3353,3353.5,69.52734885989862
3354,3354.5,68.35975647681083
3355,3355.5,58.15028076833392
3356,3356.5,39.85087611080765
3357,3357.5,70.58650029446886
3358,3358.5,77.92477469924705
3359,3359.5,82.29608769732064
3360,3360.5,81.93157058662604
3361,3361.5,83.42187959261419
3362,3362.5,75.57676921165312
3363,3363.5,77.89609409278408
3364,3364.5,44.91484535668072
3365,3365.5,68.21774934500036
3366,3366.5,76.45107938670922
3367,3367.5,65.74563916018933
3368,3368.5,35.117822999156196
3369,3369.5,28.33728696006213
3370,3370.5,23.14846474208836
3371,3371.5,39.8310391863629
3372,3372.5,42.979850836019075
3373,3373.5,50.816063595084806
3374,3374.5,50.431439275799896
3375,3375.5,40.099418897495596
3376,3376.5,51.27133569849377
3377,3377.5,50.53863246450623
3378,3378.5,56.56481804018554
3379,3379.5,55.0150952223871
3380,3380.5,73.94645860126991
3381,3381.5,80.72626245216706
3382,3382.5,83.05840015877705
3383,3383.5,83.02376866555544
3384,3384.5,83.40641578064921
3385,3385.5,83.19050578231152
3386,3386.5,83.06815969943597
3387,3387.5,82.82503685113399
3388,3388.5,76.63443358961263
3389,3389.5,75.47132155534007
3390,3390.5,79.92899762395984
3391,3391.5,67.28982158326544
3392,3392.5,43.59431671734513
3393,3393.5,19.020131844273706
3394,3394.5,13.317669911229261
3395,3395.5,2.9977725851493227
3396,3396.5,0.14063979950568306
3397,3397.5,0.36734834770282515
3398,3398.5,1.290289826769233
3399,3399.5,10.071364830524777
3400,3400.5,17.383344481835636
3401,3401.5,30.707458341000137
3402,3402.5,21.11143673708355
3403,3403.5,59.09198305582841
3404,3404.5,58.32388157453239
3405,3405.5,38.898741267673245
3406,3406.5,42.23328628290154
3407,3407.5,24.380520967618576
3408,3408.5,27.723944783296314
3409,3409.5,59.32526084476807
3410,3410.5,70.50696353010771
3411,3411.5,28.758007601402614
3412,3412.5,62.13415858575148
3413,3413.5,42.95694204176083
3414,3414.5,20.604218431700044
3415,3415.5,21.11483647940383
3416,3416.5,21.033770596002242
3417,3417.5,5.707568955838222
3418,3418.5,4.782208009812015
3419,3419.5,0.0
3420,3420.5,0.0
3421,3421.5,0.0
3422,3422.5,0.265635571216321
3423,3423.5,0.0
3424,3424.5,4.381743484865358
3425,3425.5,6.083447893697382
3426,3426.5,14.444367635304765
3427,3427.5,29.0761658966037
3428,3428.5,71.01624158499212
3429,3429.5,72.7538359070726
3430,3430.5,67.87164895715061
3431,3431.5,62.4633492253147
3432,3432.5,33.136072813708054
3433,3433.5,57.8222571475189
3434,3434.5,83.41007070644329
3435,3435.5,82.32285800371497
3436,3436.5,83.2856494295
3437,3437.5,82.89729682715027
3438,3438.5,81.65286277345507
3439,3439.5,78.54617088591857
3440,3440.5,30.785601179571113
3441,3441.5,14.33044284071021
3442,3442.5,46.890280587027114
3443,3443.5,61.781375170537466
3444,3444.5,66.15948699661328
3445,3445.5,76.83512046833074
3446,3446.5,81.92165835462438
3447,3447.5,82.07403138140512
3448,3448.5,82.96001244114753
3449,3449.5,83.37181293720441
3450,3450.5,82.94789155770094
3451,3451.5,70.77862897351774
3452,3452.5,82.41437354459714
3453,3453.5,81.71357085089377
3454,3454.5,69.21971768587784
3455,3455.5,81.55780779004466
3456,3456.5,77.82130552146558
3457,3457.5,80.20380146825123
3458,3458.5,82.89191418880404
3459,3459.5,83.44364548229036
3460,3460.5,83.43917336226951
3461,3461.5,83.24427559469832
3462,3462.5,82.80832188829652
3463,3463.5,82.98110310669185
3464,3464.5,82.5187595031454
3465,3465.5,83.06577405756173
3466,3466.5,83.385350578497
3467,3467.5,83.1791133693873
3468,3468.5,83.44181177629973
3469,3469.5,83.43518348110625
3470,3470.5,79.00976780928887
3471,3471.5,78.14930635037541
3472,3472.5,74.10430362156677
3473,3473.5,69.46817935375648
3474,3474.5,68.36914665828775
3475,3475.5,54.7368558157381
3476,3476.5,64.00863166177791
3477,3477.5,64.30511912089327
3478,3478.5,67.22954270668336
3479,3479.5,70.4222013411939
3480,3480.5,69.4164825322505
3481,3481.5,64.83964906684923
3482,3482.5,52.6004568058391
3483,3483.5,54.1747153331797
3484,3484.5,43.719415196690726
3485,3485.5,70.15002727012732
3486,3486.5,47.61639209735851
3487,3487.5,8.457388256916735
3488,3488.5,1.4627645078344254
3489,3489.5,0.014841843678129355
3490,3490.5,0.0
3491,3491.5,0.39843045181461895
3492,3492.5,2.245432718999133
3493,3493.5,7.657026792662925
3494,3494.5,17.305217854852952
3495,3495.5,26.320891553558415
3496,3496.5,31.32678522167533
3497,3497.5,47.17890836547036
3498,3498.5,60.65626435631481
3499,3499.5,59.71046541381449
3500,3500.5,71.93172996640267
3501,3501.5,77.64224045478517
3502,3502.5,81.82985051990804
3503,3503.5,81.69664514723117
3504,3504.5,82.06017698210009
3505,3505.5,82.7533130048182
3506,3506.5,75.91923250192481
3507,3507.5,78.47497206691637
3508,3508.5,76.68168165724306
3509,3509.5,65.56962809451207
3510,3510.5,60.930444338737836
3511,3511.5,36.366198292337366
3512,3512.5,5.5691712254620835
3513,3513.5,7.183923360847442
3514,3514.5,16.312096747820377
3515,3515.5,24.495595721751176
3516,3516.5,10.87493198971332
3517,3517.5,11.653325462709255
3518,3518.5,4.604173582946609
3519,3519.5,1.9109384066150195
3520,3520.5,0.1977238200127207
3521,3521.5,0.0
3522,3522.5,0.0
3523,3523.5,2.54046991155162
3524,3524.5,17.03961602719262
3525,3525.5,34.150322297204376
3526,3526.5,43.40491555082925
3527,3527.5,34.01756147646003
3528,3528.5,23.922207130422308
3529,3529.5,5.938570535467652
3530,3530.5,0.6696427901326619
3531,3531.5,2.2010266315644436
3532,3532.5,41.695920288198266
3533,3533.5,67.9178416756507
3534,3534.5,53.459481559363425
3535,3535.5,47.41856608793956
3536,3536.5,17.30068244139839
3537,3537.5,19.737197939055477
3538,3538.5,7.938801456070679
3539,3539.5,0.1895334182932948
3540,3540.5,0.0
3541,3541.5,0.0
3542,3542.5,0.325983792058729
3543,3543.5,26.49978802026307
3544,3544.5,25.59779498597783
3545,3545.5,40.57215885659751
3546,3546.5,47.743242937103666
3547,3547.5,38.14565144701984
3548,3548.5,49.9302329013815
3549,3549.5,46.31473328842631
3550,3550.5,46.606070085377816
3551,3551.5,60.09573418634339
3552,3552.5,63.41438885815114
3553,3553.5,83.43779273733294
3554,3554.5,82.62688273403596
3555,3555.5,73.3920207683681
3556,3556.5,82.77418749924651
3557,3557.5,82.79646677635291
3558,3558.5,80.60814640863984
3559,3559.5,73.25043954314616
3560,3560.5,47.77333934958001
3561,3561.5,44.66246057233298
3562,3562.5,35.45998923628705
3563,3563.5,44.247861735798395
3564,3564.5,51.90337083368237
3565,3565.5,70.37450631894882
3566,3566.5,74.53810546824958
3567,3567.5,74.44510157033055
3568,3568.5,78.27429533626645
3569,3569.5,81.694674906035
3570,3570.5,83.04343118953496
3571,3571.5,83.39679253839803
3572,3572.5,83.11909072317776
3573,3573.5,83.08585061370871
3574,3574.5,83.41056333908807
3575,3575.5,82.82768027171784
3576,3576.5,83.41164342986603
3577,3577.5,83.43102988043272
3578,3578.5,80.56065174650357
3579,3579.5,78.19967519779438
3580,3580.5,70.18387114194479
3581,3581.5,62.2845276352178
3582,3582.5,72.81457636673926
3583,3583.5,71.69521938390723
3584,3584.5,58.71710253985074
3585,3585.5,63.263280963702165
3586,3586.5,64.35349256770242
3587,3587.5,65.16341117056831
3588,3588.5,66.60296404564922
3589,3589.5,73.3691569558432
3590,3590.5,74.04793037272212
3591,3591.5,78.07543374092924
3592,3592.5,83.39546574083877
3593,3593.5,81.77866444264211
3594,3594.5,83.0324443027534
3595,3595.5,81.67559307100011
3596,3596.5,82.80733413147173
3597,3597.5,83.41266556992838
3598,3598.5,83.34130871332556
3599,3599.5,75.64693586086415
3600,3600.5,75.16741775156028
3601,3601.5,83.41953125536044
3602,3602.5,78.07547610722183
3603,3603.5,82.07146038887987
3604,3604.5,83.38905528808961
3605,3605.5,82.9552663695727
3606,3606.5,83.19380574402304
3607,3607.5,80.54633934192137
3608,3608.5,64.82155547766546
3609,3609.5,43.77392954472219
3610,3610.5,36.55195479487206
3611,3611.5,32.1954653406415
3612,3612.5,24.485132338318362
3613,3613.5,18.994945574022342
3614,3614.5,23.39159794438334
3615,3615.5,18.334795536013974
3616,3616.5,24.04344585518121
3617,3617.5,29.016410617985628
3618,3618.5,26.88213180491305
3619,3619.5,24.779851526291747
3620,3620.5,34.670290929298666
3621,3621.5,50.6422454683792
3622,3622.5,71.65566744049157
3623,3623.5,66.8577358966087
3624,3624.5,76.88449981898991
3625,3625.5,72.40841905751176
3626,3626.5,14.33773825655843
3627,3627.5,3.7237276281702347
3628,3628.5,14.765616415196867
3629,3629.5,30.482642431674755
3630,3630.5,51.28738869510481
3631,3631.5,31.20249737412025
3632,3632.5,18.39353100777888
3633,3633.5,17.042180651757516
3634,3634.5,26.275566284059543
3635,3635.5,30.944069133021816
3636,3636.5,47.51051068295325
3637,3637.5,52.44650615177755
3638,3638.5,57.93688519982118
3639,3639.5,61.47547693075245
3640,3640.5,62.97519550577634
3641,3641.5,71.07854756827291
3642,3642.5,76.72815188872103
3643,3643.5,75.25389409299484
3644,3644.5,83.41024748263123
3645,3645.5,80.57900591212739
3646,3646.5,75.95892484220414
3647,3647.5,76.85607675903285
3648,3648.5,82.89899222020274
3649,3649.5,77.56016543170641
3650,3650.5,42.20009985620042
3651,3651.5,38.72512094648556
3652,3652.5,45.84762835939497
3653,3653.5,59.89939407605414
3654,3654.5,71.18821401312542
3655,3655.5,62.97186912267006
3656,3656.5,40.08741150779286
3657,3657.5,50.273493495463384
3658,3658.5,67.06890943109491
3659,3659.5,66.8350380556274
3660,3660.5,70.07949380426646
3661,3661.5,71.9924874966333
3662,3662.5,72.37357131847432
3663,3663.5,75.74105628945031
3664,3664.5,71.05206256763958
3665,3665.5,72.88220437850003
3666,3666.5,70.34241203841192
3667,3667.5,73.24031107895439
3668,3668.5,80.87439414896798
3669,3669.5,83.43282827173623
3670,3670.5,83.13931577447984
3671,3671.5,83.3912748808307
3672,3672.5,82.79042456347736
3673,3673.5,83.3976848563136
3674,3674.5,64.21878752584401
3675,3675.5,7.352783588609065
3676,3676.5,53.36536925405482
3677,3677.5,65.02396491710437
3678,3678.5,70.822604631015
3679,3679.5,74.1149937738067
3680,3680.5,54.022623794672505
3681,3681.5,51.868203630293415
3682,3682.5,61.862678748503775
3683,3683.5,57.04219886069335
3684,3684.5,63.14960654809538
3685,3685.5,68.06077577442122
3686,3686.5,70.27395821984408
3687,3687.5,70.62808775988557
3688,3688.5,72.85680125637009
3689,3689.5,66.22310670859865
3690,3690.5,76.52923192703096
3691,3691.5,73.1009729335388
3692,3692.5,77.30976834789942
3693,3693.5,70.33986221630457
3694,3694.5,17.52046515701184
3695,3695.5,2.1680656238532467
3696,3696.5,5.174032955206908
3697,3697.5,51.46451608453899
3698,3698.5,68.83750501381877
3699,3699.5,50.579317160409126
3700,3700.5,60.98977524975184
3701,3701.5,57.19015416109361
3702,3702.5,53.11401352292573
3703,3703.5,29.855020445489572
3704,3704.5,17.69104220705084
3705,3705.5,19.163716722081098
3706,3706.5,32.57668171304683
3707,3707.5,36.87936595276177
3708,3708.5,28.57510817136268
3709,3709.5,35.85855943625642
3710,3710.5,37.17006581504635
3711,3711.5,43.107273121522674
3712,3712.5,48.06125641908585
3713,3713.5,46.978890505001935
3714,3714.5,54.06349213653135
3715,3715.5,43.89449512974606
3716,3716.5,66.34290393618261
3717,3717.5,64.31924233453276
3718,3718.5,53.904171750579565
3719,3719.5,54.26340883839145
3720,3720.5,6.091346373957036
3721,3721.5,0.32903029605503786
3722,3722.5,12.586820243642176
3723,3723.5,28.664290758551736
3724,3724.5,35.99743710342477
3725,3725.5,42.09817437591509
3726,3726.5,21.489098104918664
3727,3727.5,19.713377058559118
3728,3728.5,6.6204724281650495
3729,3729.5,32.46947432784011
3730,3730.5,24.85463112167172
3731,3731.5,21.47114607897644
3732,3732.5,22.485744361560172
3733,3733.5,15.612927602340054
3734,3734.5,21.500880382495893
3735,3735.5,25.222369793920322
3736,3736.5,16.3787639736252
3737,3737.5,21.04104209194528
