,Time,Power
5480,5480.5,30.936368431195756
5481,5481.5,22.96048639490823
5482,5482.5,6.017637057200278
5483,5483.5,6.4357257408149176
5484,5484.5,3.5310973911397516
5485,5485.5,1.0049919376854746
5486,5486.5,2.281964174568292
5487,5487.5,23.407510256059847
5488,5488.5,28.843895668155195
5489,5489.5,13.669031960782753
5490,5490.5,18.9582465238852
5491,5491.5,19.365126441618756
5492,5492.5,31.69921345904475
5493,5493.5,0.8021039700881032
5494,5494.5,0.0
5495,5495.5,0.0
5496,5496.5,0.1271768678513012
5497,5497.5,0.24160454748269405
5498,5498.5,0.0
5499,5499.5,49.685585119404706
5500,5500.5,37.92873954737215
5501,5501.5,2.3578781006616927
5502,5502.5,0.0
5503,5503.5,0.0
5504,5504.5,0.0
5505,5505.5,0.0
5506,5506.5,0.3791924719831175
5507,5507.5,0.6410363403014876
5508,5508.5,0.4110569130183938
5509,5509.5,0.47654926433337386
5510,5510.5,12.235911481186031
5511,5511.5,10.084257169505918
5512,5512.5,10.861619880529696
5513,5513.5,8.151844440662648
5514,5514.5,7.853076212972904
5515,5515.5,35.44355790813307
5516,5516.5,21.61471452284734
5517,5517.5,0.9219074888388393
5518,5518.5,7.051380660936979
5519,5519.5,3.0580098472364803
5520,5520.5,11.807368983320051
5521,5521.5,4.600253144710359
5522,5522.5,3.5559048720374005
5523,5523.5,11.900590945118148
5524,5524.5,14.767210042166242
5525,5525.5,6.221088183794573
5526,5526.5,22.273151097358905
5527,5527.5,20.746791106486555
5528,5528.5,6.954333496373127
5529,5529.5,19.336583563320616
5530,5530.5,44.20231769532938
5531,5531.5,0.40005007347953725
5532,5532.5,1.120172746333694
5533,5533.5,0.3438437903264897
5534,5534.5,0.6682449633110786
5535,5535.5,0.4036370160138039
5536,5536.5,0.2736033435894534
5537,5537.5,1.4636813877053239
5538,5538.5,80.87293856459766
5539,5539.5,26.133392474383776
5540,5540.5,11.241528386490092
5541,5541.5,28.375682711911196
5542,5542.5,14.553274443983703
5543,5543.5,11.137636333589546
5544,5544.5,4.257325559159941
5545,5545.5,2.1839649651044275
5546,5546.5,1.7301226048164624
5547,5547.5,1.9286786374424474
5548,5548.5,33.00601673118437
5549,5549.5,27.504208162047295
5550,5550.5,46.24416694238698
5551,5551.5,43.57184370729959
5552,5552.5,26.06204899517245
5553,5553.5,9.348319164123543
5554,5554.5,14.160691952012856
5555,5555.5,11.203026272287953
5556,5556.5,12.327400860200282
5557,5557.5,16.273071537841705
5558,5558.5,14.600165443283062
5559,5559.5,21.260849776686165
5560,5560.5,27.895015527740277
5561,5561.5,39.13847950931148
5562,5562.5,72.84815859260736
5563,5563.5,1.1170992934599218
5564,5564.5,53.04144204298136
5565,5565.5,82.92439210201667
5566,5566.5,71.04890831970744
5567,5567.5,23.097651176506762
5568,5568.5,31.99082782701966
5569,5569.5,28.18018612404396
5570,5570.5,37.62424672212209
5571,5571.5,49.19577891932274
5572,5572.5,41.514149900852985
5573,5573.5,14.900761618293398
5574,5574.5,38.86636285036095
5575,5575.5,45.96672554731235
5576,5576.5,31.525760565955192
5577,5577.5,28.191102016686408
5578,5578.5,22.587379861021294
5579,5579.5,21.97308114635048
5580,5580.5,23.220235384496583
5581,5581.5,14.691909162664784
5582,5582.5,10.718853569597119
5583,5583.5,9.807351333364714
5584,5584.5,16.47344330210493
5585,5585.5,36.04283670369948
5586,5586.5,22.388132911493297
5587,5587.5,38.705003885613245
5588,5588.5,31.98488055847137
5589,5589.5,28.811510652586286
5590,5590.5,30.978782342947063
5591,5591.5,29.961971881213962
5592,5592.5,20.719379012547414
5593,5593.5,8.7420466440932
5594,5594.5,5.799851265724294
5595,5595.5,5.901306111952576
5596,5596.5,2.508845349573025
5597,5597.5,2.5373894002074304
5598,5598.5,6.780784718945058
5599,5599.5,5.322113626453859
5600,5600.5,3.3135788973855793
5601,5601.5,0.9685683090299484
5602,5602.5,2.8693440484989843
5603,5603.5,0.7408002946172078
5604,5604.5,4.2548089200819055
5605,5605.5,5.664292352518709
5606,5606.5,6.277752845550566
5607,5607.5,11.013381092027828
5608,5608.5,12.049318322616926
5609,5609.5,17.773549459545507
5610,5610.5,23.39226636879662
5611,5611.5,28.25612999378824
5612,5612.5,38.94247779151136
5613,5613.5,48.5580098317769
5614,5614.5,55.61374501506694
5615,5615.5,26.883903419921406
5616,5616.5,53.00332848438425
5617,5617.5,64.24249225443735
5618,5618.5,45.65830948817273
5619,5619.5,58.53923125100305
5620,5620.5,56.65043462716925
5621,5621.5,56.533451359299356
5622,5622.5,64.85405782502151
5623,5623.5,59.547990713982195
5624,5624.5,58.087475136079675
5625,5625.5,37.49903726006266
5626,5626.5,37.353723272046345
5627,5627.5,38.86951854290482
5628,5628.5,36.503953250780675
5629,5629.5,36.694789241358
5630,5630.5,42.42586474015643
5631,5631.5,43.45493531112939
5632,5632.5,56.06856649804562
5633,5633.5,58.10459911890227
5634,5634.5,65.99564421958556
5635,5635.5,26.96258601184289
5636,5636.5,0.0
5637,5637.5,54.58811910926959
5638,5638.5,57.18575354756209
5639,5639.5,57.23563167779092
5640,5640.5,68.53874475304026
5641,5641.5,56.33442908867815
5642,5642.5,50.240092502004124
5643,5643.5,57.82056026100712
5644,5644.5,64.55302485524935
5645,5645.5,51.40279942368839
5646,5646.5,51.40279942368839
5647,5647.5,45.65869062162825
5648,5648.5,14.186178489260227
5649,5649.5,7.152063986678453
5650,5650.5,11.519515186156836
5651,5651.5,6.62909107488551
5652,5652.5,3.9032873031223563
5653,5653.5,6.621763552053527
5654,5654.5,8.544362050075073
5655,5655.5,17.391269047273067
5656,5656.5,19.46284896000296
5657,5657.5,31.5867341558191
5658,5658.5,25.998433897556204
5659,5659.5,32.307804047745776
5660,5660.5,7.222271971412256
5661,5661.5,0.3611697272026299
5662,5662.5,81.72329033349197
5663,5663.5,74.97522669992549
5664,5664.5,68.81065898168532
5665,5665.5,43.09833610876536
5666,5666.5,71.61990986312215
5667,5667.5,52.78605867569877
5668,5668.5,74.07698278203816
5669,5669.5,63.84828417970148
5670,5670.5,22.58340806113062
5671,5671.5,11.782235644221753
5672,5672.5,7.819793618105416
5673,5673.5,0.011571826211212806
5674,5674.5,0.0
5675,5675.5,0.3313053919870748
5676,5676.5,0.11960417745303967
5677,5677.5,0.021400598385992394
5678,5678.5,0.0
5679,5679.5,0.4463022800045214
5680,5680.5,32.86954683507319
5681,5681.5,11.225792931393004
5682,5682.5,6.315972313114561
5683,5683.5,8.547245780728629
5684,5684.5,12.822675998994121
5685,5685.5,10.169992759305293
5686,5686.5,3.894633529364263
5687,5687.5,22.671164117526487
5688,5688.5,18.240417212623235
5689,5689.5,13.593716046776919
5690,5690.5,11.490026634628942
5691,5691.5,14.775716256709488
5692,5692.5,10.062394243810735
5693,5693.5,1.6016724459842886
5694,5694.5,0.20801689478128635
5695,5695.5,0.21195071585686312
5696,5696.5,0.03817425179422375
5697,5697.5,0.0
5698,5698.5,0.0
5699,5699.5,0.0
5700,5700.5,0.2313643256575997
5701,5701.5,0.20289614291271116
5702,5702.5,1.0638747507903563
5703,5703.5,0.27567066820645286
5704,5704.5,1.2793133625582285
5705,5705.5,1.1105252393341498
5706,5706.5,8.265338309234611
5707,5707.5,7.515170065046499
5708,5708.5,44.90042445929151
5709,5709.5,37.40086864935715
5710,5710.5,20.83725009785722
5711,5711.5,38.86951854290482
5712,5712.5,37.73050786742221
5713,5713.5,36.13961376987601
5714,5714.5,33.19009771449234
5715,5715.5,11.643049939841845
5716,5716.5,6.057203742487733
5717,5717.5,0.3872467805713588
5718,5718.5,0.3724414522543764
5719,5719.5,0.0
5720,5720.5,0.0
5721,5721.5,0.0
5722,5722.5,0.6313965890647547
5723,5723.5,3.3322362940866634
5724,5724.5,3.3175748881939047
5725,5725.5,5.466522105336837
5726,5726.5,10.081594015890188
5727,5727.5,9.720743175853869
5728,5728.5,20.548026280085317
5729,5729.5,17.840466417311827
5730,5730.5,16.133451790155025
5731,5731.5,24.73681646499897
5732,5732.5,33.48998153968024
5733,5733.5,35.60006746650468
5734,5734.5,27.758532670301392
5735,5735.5,29.16216547032234
5736,5736.5,14.310567589223828
5737,5737.5,9.988184361282197
5738,5738.5,2.909579458487587
5739,5739.5,15.900741565431222
5740,5740.5,10.572325797570505
5741,5741.5,19.487905868851463
5742,5742.5,15.27572557336235
5743,5743.5,15.581830674924044
5744,5744.5,9.885871371649143
5745,5745.5,1.3352594184442437
5746,5746.5,1.8884552631169258
5747,5747.5,2.553372459305763
5748,5748.5,6.378243855542962
5749,5749.5,10.351160376665215
5750,5750.5,12.049318322616926
5751,5751.5,17.185736005791213
5752,5752.5,22.131926955665417
5753,5753.5,19.772010239683787
5754,5754.5,21.431522647304295
5755,5755.5,31.63335161353107
5756,5756.5,35.60627485245637
5757,5757.5,37.51365075636228
5758,5758.5,34.75773798944424
5759,5759.5,33.712628616612406
5760,5760.5,31.652035247882832
5761,5761.5,34.439967626204606
5762,5762.5,33.0300133296677
5763,5763.5,13.316058007645642
5764,5764.5,6.471583456742648
5765,5765.5,2.725467937111339
5766,5766.5,3.899223732789874
5767,5767.5,1.477117292505846
5768,5768.5,0.21766687746102625
5769,5769.5,0.0
5770,5770.5,0.22744660492437963
5771,5771.5,0.41103303901690286
5772,5772.5,0.9016079683594945
5773,5773.5,1.6555346984788875
5774,5774.5,6.53816093445216
5775,5775.5,5.015420406482716
5776,5776.5,6.458119582278162
5777,5777.5,6.3579195764927245
5778,5778.5,10.892313868886255
5779,5779.5,29.01486738139786
5780,5780.5,32.79967483144845
5781,5781.5,37.49310368868721
5782,5782.5,36.11438476865544
5783,5783.5,33.473843072796925
5784,5784.5,23.095445363048444
5785,5785.5,17.83384611173439
5786,5786.5,11.809037069007243
5787,5787.5,7.0288335759920795
5788,5788.5,8.84846854431299
5789,5789.5,2.69453829670685
5790,5790.5,2.104931351823644
5791,5791.5,0.16723554151498957
5792,5792.5,0.0
5793,5793.5,0.0
5794,5794.5,0.0
5795,5795.5,0.0
5796,5796.5,0.0
5797,5797.5,0.2945625577624446
5798,5798.5,0.45641800657126175
5799,5799.5,2.451033582136772
5800,5800.5,3.991046840393824
5801,5801.5,2.526931638055711
5802,5802.5,2.90435651942304
5803,5803.5,4.496776986357083
5804,5804.5,26.250228604760753
5805,5805.5,42.41136208176148
5806,5806.5,31.038742032596673
5807,5807.5,17.30483475249844
5808,5808.5,15.281777164990604
5809,5809.5,10.943199876775884
5810,5810.5,4.323163887746115
5811,5811.5,1.4374837217892478
5812,5812.5,0.3323228107785875
5813,5813.5,0.0
5814,5814.5,0.0
5815,5815.5,0.0
5816,5816.5,0.0
5817,5817.5,0.0
5818,5818.5,0.0
5819,5819.5,0.0
5820,5820.5,0.0
5821,5821.5,0.0
5822,5822.5,0.0
5823,5823.5,0.0
5824,5824.5,0.0
5825,5825.5,0.0
5826,5826.5,0.0
5827,5827.5,0.17013134312814196
5828,5828.5,0.6082285073623711
5829,5829.5,0.048956576289279116
5830,5830.5,0.24439978468534856
5831,5831.5,0.47554306554301795
5832,5832.5,2.8980570650539987
5833,5833.5,0.6558549971746013
5834,5834.5,1.8967968591832547
5835,5835.5,2.6263345523108033
5836,5836.5,0.3064503708477907
5837,5837.5,0.11434055302847938
5838,5838.5,0.0
5839,5839.5,0.0
5840,5840.5,1.9167261821829253
5841,5841.5,4.737939031910279
5842,5842.5,0.38987725374721494
5843,5843.5,2.9018835441342175
5844,5844.5,0.27176180776631476
5845,5845.5,0.07571494517127453
5846,5846.5,0.7376061100283144
5847,5847.5,0.25018176555854077
5848,5848.5,0.8386221374972809
5849,5849.5,40.179791348288184
5850,5850.5,10.382213284096185
5851,5851.5,30.709780820883065
5852,5852.5,34.35184187757658
5853,5853.5,41.831478465888175
5854,5854.5,59.74542115723543
5855,5855.5,66.54228929426661
5856,5856.5,64.3736091275965
5857,5857.5,74.3004159661808
5858,5858.5,72.85538159676005
5859,5859.5,83.43414201994379
5860,5860.5,83.42085921023286
5861,5861.5,78.89429893222349
5862,5862.5,80.38898431540096
5863,5863.5,80.11364881758254
5864,5864.5,56.941753861816856
5865,5865.5,12.013977790138263
5866,5866.5,12.452070884790116
5867,5867.5,10.505479965141475
5868,5868.5,10.389502565851483
5869,5869.5,12.946849437347902
5870,5870.5,14.190660166913764
5871,5871.5,14.964315463350335
5872,5872.5,15.097011544359242
5873,5873.5,16.22655380464589
5874,5874.5,13.770047570546003
5875,5875.5,31.4263898393926
5876,5876.5,48.74439642893687
5877,5877.5,52.359295135238526
5878,5878.5,47.76739274944016
5879,5879.5,45.96337155641119
5880,5880.5,58.00698580963716
5881,5881.5,79.83776941021485
5882,5882.5,83.44342671316353
5883,5883.5,83.3822034308831
5884,5884.5,82.37850702839746
5885,5885.5,81.54927614242902
5886,5886.5,79.66188907099337
5887,5887.5,74.57730007047354
5888,5888.5,38.535974072512225
5889,5889.5,2.6200559275878486
5890,5890.5,2.0544346570823966
5891,5891.5,4.50671146116774
5892,5892.5,2.4914127865283704
5893,5893.5,1.4943435210152312
5894,5894.5,0.3317294613603028
5895,5895.5,0.4425869296219462
5896,5896.5,2.4072366471998037
5897,5897.5,8.86798731613633
5898,5898.5,6.896640953929811
5899,5899.5,11.277570857980916
5900,5900.5,36.65068319266758
5901,5901.5,38.31117761279012
5902,5902.5,43.554223695016695
5903,5903.5,60.417385494869926
5904,5904.5,59.8212907762746
5905,5905.5,81.14511577144867
5906,5906.5,79.43952593522089
5907,5907.5,63.53642662389607
5908,5908.5,60.27708282433039
5909,5909.5,54.264633622279156
5910,5910.5,42.7543005822832
5911,5911.5,54.2525895465379
5912,5912.5,18.935197613524604
5913,5913.5,4.8708763097623775
5914,5914.5,6.730559236811622
5915,5915.5,10.455976843877911
5916,5916.5,13.783424698313423
5917,5917.5,17.397056723065717
5918,5918.5,17.923223447925448
5919,5919.5,19.513619183273004
5920,5920.5,20.420179027725094
5921,5921.5,26.964543592494472
5922,5922.5,33.173556307552644
5923,5923.5,29.621952874238783
5924,5924.5,77.32602122473679
5925,5925.5,81.96393235173448
5926,5926.5,83.02286813744323
5927,5927.5,78.25255113423884
5928,5928.5,19.978794195359985
5929,5929.5,70.76468457941712
5930,5930.5,55.70592036696814
5931,5931.5,19.047009919636704
5932,5932.5,73.06117313044442
5933,5933.5,46.91946525443813
5934,5934.5,7.778358893789355
5935,5935.5,0.31293798386819743
5936,5936.5,0.40599039932570935
5937,5937.5,0.14265802900945368
5938,5938.5,0.0
5939,5939.5,0.12503265294351848
5940,5940.5,2.0177679200269845
5941,5941.5,10.440378032462773
5942,5942.5,35.08959671635821
5943,5943.5,39.841291606036755
5944,5944.5,81.50104196742798
5945,5945.5,83.4168207916931
5946,5946.5,51.138065570040936
5947,5947.5,41.67404548616533
5948,5948.5,49.998128944238466
5949,5949.5,24.691400314791668
5950,5950.5,0.0
5951,5951.5,2.436474509575174
5952,5952.5,0.0
5953,5953.5,1.6444849076110566
5954,5954.5,10.15415632084944
5955,5955.5,8.500661974897135
5956,5956.5,18.20995325382082
5957,5957.5,0.12627387902166767
5958,5958.5,0.18927188965841726
5959,5959.5,0.2837689994879825
5960,5960.5,0.21683361318643596
5961,5961.5,0.0
5962,5962.5,0.3869106953490545
5963,5963.5,5.941549828744462
5964,5964.5,7.357112871774752
5965,5965.5,11.03334992450386
5966,5966.5,10.535398971336129
5967,5967.5,16.951311665286763
5968,5968.5,13.880414783317143
5969,5969.5,16.197715997637108
5970,5970.5,24.31807860077906
5971,5971.5,22.78255997391946
5972,5972.5,33.533019801104
5973,5973.5,47.02296601448548
5974,5974.5,48.48604030446013
5975,5975.5,65.73293456834408
5976,5976.5,59.204354300741315
5977,5977.5,59.88545738188247
5978,5978.5,82.61497042758421
5979,5979.5,82.47927779519821
5980,5980.5,82.92422322556327
5981,5981.5,77.72800552520668
5982,5982.5,77.43449000867018
5983,5983.5,72.98546968939296
5984,5984.5,47.269498028019335
5985,5985.5,9.541505627002499
5986,5986.5,0.4145567648907545
5987,5987.5,1.3604093668539028
5988,5988.5,0.8968591209478732
5989,5989.5,0.0
5990,5990.5,0.40420318028916946
5991,5991.5,8.328567365393798
5992,5992.5,83.32457628017238
5993,5993.5,17.012365345522223
5994,5994.5,0.21790543936812182
5995,5995.5,20.408202829859107
5996,5996.5,45.54134784289121
5997,5997.5,78.88168838813769
5998,5998.5,83.3787225165317
5999,5999.5,82.98407961575462
6000,6000.5,76.27413004279946
6001,6001.5,56.17143055715996
6002,6002.5,52.010041843415365
6003,6003.5,69.61973331103695
6004,6004.5,67.1128860961276
6005,6005.5,54.59080207269265
6006,6006.5,47.93880414678969
6007,6007.5,36.72993418166561
6008,6008.5,21.2973522748057
6009,6009.5,18.538702141441778
6010,6010.5,11.335256476907475
6011,6011.5,10.689400989690267
6012,6012.5,3.0186197585251358
6013,6013.5,0.8020269881967544
6014,6014.5,0.0
6015,6015.5,0.0
6016,6016.5,0.07601521174742065
6017,6017.5,0.18637422546899385
6018,6018.5,0.04448409181844248
6019,6019.5,0.2770262892349559
6020,6020.5,12.588654528889048
6021,6021.5,12.602126533892582
6022,6022.5,17.913274125671066
6023,6023.5,11.436415336390516
6024,6024.5,6.563563775939461
6025,6025.5,4.546159565946895
6026,6026.5,1.2336619618534437
6027,6027.5,2.0883107879169382
6028,6028.5,1.6894743068398557
6029,6029.5,0.8633137523380126
6030,6030.5,1.7797028403483592
6031,6031.5,3.180330363954295
6032,6032.5,4.716305598377099
6033,6033.5,0.8424103480531616
6034,6034.5,0.015271846622244373
6035,6035.5,0.0
6036,6036.5,0.0
6037,6037.5,0.0
6038,6038.5,0.0
6039,6039.5,0.0
6040,6040.5,0.0
6041,6041.5,0.03778199680400729
6042,6042.5,0.3049511766801598
6043,6043.5,1.3344617532578356
6044,6044.5,5.754286037590895
6045,6045.5,4.043826092704083
6046,6046.5,12.736190470069443
6047,6047.5,7.499118189150787
6048,6048.5,14.543934846974416
6049,6049.5,17.20029915634248
6050,6050.5,41.660381832151515
6051,6051.5,40.0879380192765
6052,6052.5,34.178094863178515
6053,6053.5,35.4625776402272
6054,6054.5,23.247329885397043
6055,6055.5,20.76394071075673
6056,6056.5,16.330422132691478
6057,6057.5,5.875407024077945
6058,6058.5,7.595704461065998
6059,6059.5,11.032241773699187
6060,6060.5,13.048047423051614
6061,6061.5,17.522111631737886
6062,6062.5,14.782017123275528
6063,6063.5,17.851771978766017
6064,6064.5,18.398238715913703
6065,6065.5,17.320686022758075
6066,6066.5,18.135535662031714
6067,6067.5,27.849421912369948
6068,6068.5,49.82051510388721
6069,6069.5,63.05407101903822
6070,6070.5,75.12889407651132
6071,6071.5,80.8165344483213
6072,6072.5,81.93133916576839
