,Time,Power
5664,5664.5,61.867789974828696
5665,5665.5,69.24367824913966
5666,5666.5,65.74726820865679
5667,5667.5,55.905166078435876
5668,5668.5,22.89047073895571
5669,5669.5,16.21279815197
5670,5670.5,23.749292885461653
5671,5671.5,28.764181028196944
5672,5672.5,11.599176132965589
5673,5673.5,1.6866735826692139
5674,5674.5,1.5545921020605158
5675,5675.5,1.5739652391168262
5676,5676.5,1.7931261328190868
5677,5677.5,3.0329302049240106
5678,5678.5,5.394153883016994
5679,5679.5,7.962024257719659
5680,5680.5,2.494949087572571
5681,5681.5,15.791233976263477
5682,5682.5,22.9679724461379
5683,5683.5,26.182268773844335
5684,5684.5,52.97881084449524
5685,5685.5,28.17932704243042
5686,5686.5,46.89305109841673
5687,5687.5,78.73318671789518
5688,5688.5,77.19794351008669
5689,5689.5,80.49545555707881
5690,5690.5,77.18184795424916
5691,5691.5,73.07333065813675
5692,5692.5,60.21271190549523
5693,5693.5,64.41400636138438
5694,5694.5,58.33183132312043
5695,5695.5,54.892149906376275
5696,5696.5,23.142421232363695
5697,5697.5,14.526116468117905
5698,5698.5,10.635819960468163
5699,5699.5,8.168006563169323
5700,5700.5,8.549119513537592
5701,5701.5,11.399598651701742
5702,5702.5,14.973804421843463
5703,5703.5,14.087449111663519
5704,5704.5,23.984342153771674
5705,5705.5,19.001768051645474
5706,5706.5,28.020856250699968
5707,5707.5,35.43558802422861
5708,5708.5,44.9929585674625
5709,5709.5,39.59642188381539
5710,5710.5,64.92520986322096
5711,5711.5,63.09238214957102
5712,5712.5,53.53080380605796
5713,5713.5,59.01202711305354
5714,5714.5,66.35882064901142
5715,5715.5,64.21856028834301
5716,5716.5,55.04482422786254
5717,5717.5,40.429605473853854
5718,5718.5,24.37650918147591
5719,5719.5,21.449432541976726
5720,5720.5,7.637834801057808
5721,5721.5,8.409439422279748
5722,5722.5,2.884328945761458
5723,5723.5,1.3672070964458893
5724,5724.5,1.4683362475903623
5725,5725.5,3.0157507331496007
5726,5726.5,6.756240795016148
5727,5727.5,5.6868431278502
5728,5728.5,3.2817614879316457
5729,5729.5,3.625726037611057
5730,5730.5,3.869828378131073
5731,5731.5,19.667614441299254
5732,5732.5,14.52918611772183
5733,5733.5,31.88224525312984
5734,5734.5,15.996253551268026
5735,5735.5,30.411390439437536
5736,5736.5,47.704378480230076
5737,5737.5,59.60245187296711
5738,5738.5,56.890651779216185
5739,5739.5,58.503491489928265
5740,5740.5,77.43660287215874
5741,5741.5,72.21385677278171
5742,5742.5,66.24051605085933
5743,5743.5,58.801735165285834
5744,5744.5,35.22924912412931
5745,5745.5,30.41066631551625
5746,5746.5,23.609547691983323
5747,5747.5,21.867818224943715
5748,5748.5,22.369786090557664
5749,5749.5,21.47948229857128
5750,5750.5,22.98160819477809
5751,5751.5,25.659726209016632
5752,5752.5,21.018436956682734
5753,5753.5,19.04059715568192
5754,5754.5,19.530306452704874
5755,5755.5,26.691144554240957
5756,5756.5,40.3376040443564
5757,5757.5,59.715750044579984
5758,5758.5,55.36197981624968
5759,5759.5,78.33987757822668
5760,5760.5,77.3301980742047
5761,5761.5,79.62206187992855
5762,5762.5,78.11714070460181
5763,5763.5,77.83256364714008
5764,5764.5,77.66602820808626
5765,5765.5,81.83241416925773
5766,5766.5,81.75719839033296
5767,5767.5,80.9053145555838
5768,5768.5,44.734255822234694
5769,5769.5,24.923428772849693
5770,5770.5,21.828724931786716
5771,5771.5,16.902579088605798
5772,5772.5,16.259523435930507
5773,5773.5,13.397642573881257
5774,5774.5,17.040556502719152
5775,5775.5,12.261205931918056
5776,5776.5,10.908428013165524
5777,5777.5,17.051662664586562
5778,5778.5,15.16875675046595
5779,5779.5,15.368461098333078
5780,5780.5,14.64985693014869
5781,5781.5,23.913086578625972
5782,5782.5,38.61690141793939
5783,5783.5,63.69507962301301
5784,5784.5,73.47101148555976
5785,5785.5,71.63072865651458
5786,5786.5,74.68081138209246
5787,5787.5,73.8111156112922
5788,5788.5,78.8926178933141
5789,5789.5,77.97795690332423
5790,5790.5,80.45349932411786
5791,5791.5,82.07213175325602
5792,5792.5,29.578444564950036
5793,5793.5,20.579890584298738
5794,5794.5,19.887087755567094
5795,5795.5,16.44046176020046
5796,5796.5,11.482988311534145
5797,5797.5,7.877658510685917
5798,5798.5,7.008950009651546
5799,5799.5,7.44591988411911
5800,5800.5,3.4902290294779608
5801,5801.5,5.493108661482956
5802,5802.5,8.196998552310554
5803,5803.5,15.127416225885952
5804,5804.5,24.24073841871756
5805,5805.5,32.2432000903734
5806,5806.5,47.27303827602183
5807,5807.5,57.36080371742403
5808,5808.5,66.69434528427259
5809,5809.5,70.72619206661795
5810,5810.5,80.23663089411386
5811,5811.5,81.90392840415669
5812,5812.5,82.84761065519598
5813,5813.5,82.77003476560913
5814,5814.5,82.4934296638211
5815,5815.5,78.8926178933141
5816,5816.5,47.825837773586706
5817,5817.5,12.64381544365523
5818,5818.5,15.40396251235383
5819,5819.5,10.350091091294198
5820,5820.5,7.523929190251669
5821,5821.5,5.603578464493203
5822,5822.5,3.0362849680382378
5823,5823.5,4.979835796091004
5824,5824.5,2.637090514703024
5825,5825.5,3.3971439555746703
5826,5826.5,5.430238232845041
5827,5827.5,9.587881627603569
5828,5828.5,12.6625319836707
5829,5829.5,7.253918209507388
5830,5830.5,22.71414511035627
5831,5831.5,26.658720799441873
5832,5832.5,36.938996809249915
5833,5833.5,46.83270472686001
5834,5834.5,76.41937499488279
5835,5835.5,81.44098720550382
5836,5836.5,81.86937429134436
5837,5837.5,78.0706700451456
5838,5838.5,82.17296108193679
5839,5839.5,75.76619371847781
5840,5840.5,29.228460610365495
5841,5841.5,2.8753019488343186
5842,5842.5,0.7409275048990891
5843,5843.5,0.05129102190280483
5844,5844.5,0.0
5845,5845.5,0.0
5846,5846.5,0.0
5847,5847.5,0.12629847951393913
5848,5848.5,0.32157189141412845
5849,5849.5,0.32938282044104655
5850,5850.5,0.24346250803132902
5851,5851.5,1.4211593347635794
5852,5852.5,0.49768259416454924
5853,5853.5,1.9893548951814153
5854,5854.5,50.98357401227882
5855,5855.5,27.266074372000965
5856,5856.5,24.45538334232371
5857,5857.5,31.747901046823145
5858,5858.5,21.830469512407
5859,5859.5,64.20550886247118
5860,5860.5,45.96702519831898
5861,5861.5,39.828405794957916
5862,5862.5,40.56263431603464
5863,5863.5,32.12560133142331
5864,5864.5,10.351070067749848
5865,5865.5,14.815759919062428
5866,5866.5,11.008869072765139
5867,5867.5,3.387896115645718
5868,5868.5,4.035209273842965
5869,5869.5,3.963059030468288
5870,5870.5,6.500859584450939
5871,5871.5,8.74753689656676
5872,5872.5,12.07420725642673
5873,5873.5,13.52668756381776
5874,5874.5,15.076994046032253
5875,5875.5,24.825297366141335
5876,5876.5,36.44414165201684
5877,5877.5,35.44020961238233
5878,5878.5,55.32737801082573
5879,5879.5,49.53361774676995
5880,5880.5,27.31055145337947
5881,5881.5,22.84158517615534
5882,5882.5,11.255556633746766
5883,5883.5,7.262243060041843
5884,5884.5,2.87401468694602
5885,5885.5,5.938724139385443
5886,5886.5,4.949616577492263
5887,5887.5,0.8776270919796343
5888,5888.5,6.069397412447065
5889,5889.5,0.2980270313460047
5890,5890.5,1.5851368420144951
5891,5891.5,0.8646046336079483
5892,5892.5,0.22238504857601962
5893,5893.5,0.40972280581895004
5894,5894.5,0.9482101943620589
5895,5895.5,2.918221589828204
5896,5896.5,7.936331447580818
5897,5897.5,7.635437121346067
5898,5898.5,11.728372229210688
5899,5899.5,26.08365347382731
5900,5900.5,31.392005804811124
5901,5901.5,46.49304149104135
5902,5902.5,43.9920146070383
5903,5903.5,49.73016536987688
5904,5904.5,60.795871697410135
5905,5905.5,65.85718218006272
5906,5906.5,56.6773607666619
5907,5907.5,59.711224223157
5908,5908.5,32.83850282433237
5909,5909.5,22.737144510316924
5910,5910.5,26.13551646677374
5911,5911.5,20.50504808690371
5912,5912.5,10.787178467481041
5913,5913.5,0.2741023226750354
5914,5914.5,0.023929343550661314
5915,5915.5,0.0
5916,5916.5,0.0
5917,5917.5,0.20044858534119525
5918,5918.5,0.3016188424912867
5919,5919.5,3.5114092354383906
5920,5920.5,3.3552424856379592
5921,5921.5,9.432026196967001
5922,5922.5,14.17024135951617
5923,5923.5,34.655825810947135
5924,5924.5,41.067119533265476
5925,5925.5,60.32647605651135
5926,5926.5,70.99763043804867
5927,5927.5,63.31091284099364
5928,5928.5,56.23660593888926
5929,5929.5,49.27175376979574
5930,5930.5,43.18237435127764
5931,5931.5,38.9999124936898
5932,5932.5,24.80868741711394
5933,5933.5,20.618104163177932
5934,5934.5,14.750607830478813
5935,5935.5,7.399938116897995
5936,5936.5,2.8198007535429293
5937,5937.5,0.21516317390025363
5938,5938.5,0.0
5939,5939.5,0.3204277987607688
5940,5940.5,0.613472645497767
5941,5941.5,2.159887437014028
5942,5942.5,0.3730642429827185
5943,5943.5,3.3106522683166855
5944,5944.5,0.2857023708523162
5945,5945.5,0.03895628152850935
5946,5946.5,0.14078801723628098
5947,5947.5,0.40360927221666504
5948,5948.5,12.061394881372484
5949,5949.5,28.215055139752195
5950,5950.5,62.21897453433684
5951,5951.5,77.23318743016347
5952,5952.5,67.74871481806463
5953,5953.5,62.29929701921923
5954,5954.5,54.69022475308609
5955,5955.5,41.55761670001774
5956,5956.5,47.649032985106125
5957,5957.5,48.56998344085985
5958,5958.5,28.77859441095815
5959,5959.5,18.8943911818018
5960,5960.5,10.61957245877014
5961,5961.5,0.3883702930699747
5962,5962.5,1.6395608569774738
5963,5963.5,2.7583572010220068
5964,5964.5,7.306726806647616
5965,5965.5,6.536025240468599
5966,5966.5,5.914412298668299
5967,5967.5,4.445630798351774
5968,5968.5,15.714141327540604
5969,5969.5,5.89860640898061
5970,5970.5,5.5472908600522235
5971,5971.5,5.6978553504904985
5972,5972.5,20.17078097436484
5973,5973.5,37.70687588812705
5974,5974.5,64.6252000365686
5975,5975.5,56.72996997673252
5976,5976.5,56.86287352280507
5977,5977.5,51.128537973565955
5978,5978.5,40.72614256910907
5979,5979.5,47.33488056486991
5980,5980.5,47.607153023581255
5981,5981.5,30.3866180199267
5982,5982.5,28.041089458539044
5983,5983.5,21.88087279133264
5984,5984.5,7.640849909522342
5985,5985.5,0.21410278309671596
5986,5986.5,1.8593559507401274
5987,5987.5,0.6581129633887114
5988,5988.5,2.4604878679080615
5989,5989.5,3.077350553636705
5990,5990.5,0.9796158325099256
5991,5991.5,0.5509184297487622
5992,5992.5,3.9817960761403843
5993,5993.5,1.704839743921223
5994,5994.5,13.020112293893792
5995,5995.5,2.4482578793816154
5996,5996.5,8.319218435320243
5997,5997.5,39.31427656721558
5998,5998.5,58.3357984195499
5999,5999.5,60.36793896600211
6000,6000.5,68.02450149882036
6001,6001.5,59.80952810189131
6002,6002.5,74.82065025569074
6003,6003.5,79.88747640902518
6004,6004.5,72.69630397603171
6005,6005.5,57.15175924764327
6006,6006.5,45.06879231257936
6007,6007.5,19.69679396730975
6008,6008.5,9.130697459537002
6009,6009.5,2.8869133267743172
6010,6010.5,2.356886395225882
6011,6011.5,2.8238858160124223
6012,6012.5,4.407091231250901
6013,6013.5,5.440676182894761
6014,6014.5,5.930260139990463
6015,6015.5,9.248940705589323
6016,6016.5,10.837290616342573
6017,6017.5,12.837621832395834
6018,6018.5,17.95560105791112
6019,6019.5,32.766814390913986
6020,6020.5,47.15324174920674
6021,6021.5,71.76600761586491
6022,6022.5,50.72694779953701
6023,6023.5,56.9176672636331
6024,6024.5,54.59732965367633
6025,6025.5,55.92324911325773
6026,6026.5,59.14909580065733
6027,6027.5,52.340238824186514
6028,6028.5,44.75294813650222
6029,6029.5,50.70617706225194
6030,6030.5,41.30269737406596
6031,6031.5,42.19068227129628
6032,6032.5,19.91330454717812
6033,6033.5,14.85050146889941
6034,6034.5,16.678336141987693
6035,6035.5,17.744569177903134
6036,6036.5,20.62448311926919
6037,6037.5,21.134316800907005
6038,6038.5,28.386145359754757
6039,6039.5,41.804444740744124
6040,6040.5,57.236696671316764
6041,6041.5,8.646878010871845
6042,6042.5,33.846098945712505
6043,6043.5,45.359226132099856
6044,6044.5,36.83249092550382
6045,6045.5,65.45872773777631
6046,6046.5,77.72042208515818
6047,6047.5,75.78707359279242
6048,6048.5,69.58268146204894
6049,6049.5,69.31513574207243
6050,6050.5,68.8214593766913
6051,6051.5,66.54406070988033
6052,6052.5,63.82487768272536
6053,6053.5,58.60673147561269
6054,6054.5,42.65723995695545
6055,6055.5,45.96845211834384
6056,6056.5,12.241044317653824
6057,6057.5,11.630963154908956
6058,6058.5,16.173806599231202
6059,6059.5,6.937196912085913
6060,6060.5,13.792745002104395
6061,6061.5,13.747145008577895
6062,6062.5,19.29348667410357
6063,6063.5,29.047406122898973
6064,6064.5,22.910274830924255
6065,6065.5,72.01960444182453
6066,6066.5,42.73062988099917
6067,6067.5,28.93532142850785
6068,6068.5,49.70015720023289
6069,6069.5,65.88234176981746
6070,6070.5,64.41710726090571
6071,6071.5,58.25404377676188
6072,6072.5,52.00160508002002
6073,6073.5,59.69817765640359
6074,6074.5,46.65503394218792
6075,6075.5,45.81710356504371
6076,6076.5,44.52349212194966
6077,6077.5,43.784748186728216
6078,6078.5,34.497766401823654
6079,6079.5,31.791987783173205
6080,6080.5,24.27416947842524
6081,6081.5,18.992716143994535
6082,6082.5,21.986229524726145
6083,6083.5,20.862536694739013
6084,6084.5,15.437804324292697
6085,6085.5,21.55914268415547
6086,6086.5,24.91638647960556
6087,6087.5,52.23837745563054
6088,6088.5,29.133035907673687
6089,6089.5,16.651967113951272
6090,6090.5,25.25126035668084
6091,6091.5,0.31775661529166915
6092,6092.5,0.1359177929364023
6093,6093.5,8.213479081715072
6094,6094.5,65.07763213246929
6095,6095.5,67.32952443584362
6096,6096.5,63.993864106657206
6097,6097.5,65.3960278885163
6098,6098.5,61.63875450187835
6099,6099.5,52.96836665018177
6100,6100.5,54.05692543551692
6101,6101.5,53.952223090334186
6102,6102.5,40.277712832695265
6103,6103.5,27.1415261028637
6104,6104.5,7.854319838179339
6105,6105.5,3.2396449263318026
6106,6106.5,7.623343585415022
6107,6107.5,9.683915578082702
6108,6108.5,12.048355724504614
6109,6109.5,15.358024291721739
6110,6110.5,18.961021706020947
6111,6111.5,24.398557979233946
6112,6112.5,28.580028231957826
6113,6113.5,37.16943887418057
6114,6114.5,29.03622037544045
6115,6115.5,37.51403628515758
6116,6116.5,49.12919720543963
6117,6117.5,42.988161237853156
6118,6118.5,53.43937665181208
6119,6119.5,56.653122185417786
6120,6120.5,59.12045370319575
6121,6121.5,55.91702602797839
6122,6122.5,69.10822779358136
6123,6123.5,60.247811855908026
6124,6124.5,50.53309783734149
6125,6125.5,38.02296843914936
6126,6126.5,17.823863347052967
6127,6127.5,2.7820829527315905
6128,6128.5,0.0
6129,6129.5,0.0
6130,6130.5,0.0
6131,6131.5,4.015368297312423
6132,6132.5,8.22873171816008
6133,6133.5,13.312966332368822
6134,6134.5,16.1659744724103
6135,6135.5,16.037543508711394
6136,6136.5,25.044631394798746
6137,6137.5,12.903357476088548
6138,6138.5,15.93837427504486
6139,6139.5,25.43209683361718
6140,6140.5,63.22466952859045
6141,6141.5,60.91469337547663
6142,6142.5,68.33921784811145
6143,6143.5,59.622609590395925
6144,6144.5,57.08403770119003
6145,6145.5,47.48017516008174
6146,6146.5,57.274310182341885
6147,6147.5,39.99908409832232
6148,6148.5,30.50416386044918
6149,6149.5,11.047812289026513
6150,6150.5,5.347432923549374
6151,6151.5,3.2462503699249416
6152,6152.5,0.23016747954076727
6153,6153.5,0.09510442658108716
6154,6154.5,0.0
6155,6155.5,0.0
6156,6156.5,0.2359773724067645
6157,6157.5,6.143368919185034
6158,6158.5,11.322500037696916
6159,6159.5,34.06649297326091
6160,6160.5,83.41893591302852
6161,6161.5,1.5580327194804036
6162,6162.5,6.175931390876771
6163,6163.5,80.05412743448154
6164,6164.5,36.62802006146941
6165,6165.5,47.90164648923354
6166,6166.5,52.85234577657627
6167,6167.5,45.619171809208545
6168,6168.5,60.82863201058168
6169,6169.5,47.428710423653214
6170,6170.5,49.679072602492916
6171,6171.5,62.7661033435172
6172,6172.5,65.52048452803038
6173,6173.5,56.86688238490937
6174,6174.5,54.03951020091136
6175,6175.5,63.48346234998901
6176,6176.5,46.85451047887536
6177,6177.5,12.592318418662096
6178,6178.5,14.886022458126602
6179,6179.5,16.899329048199007
6180,6180.5,13.639266004237498
6181,6181.5,17.347676801640993
6182,6182.5,12.951842564760488
6183,6183.5,0.2520617826137938
6184,6184.5,12.422812677113285
6185,6185.5,25.568611977654964
6186,6186.5,13.451046949605976
6187,6187.5,30.344690217689642
6188,6188.5,0.3890580805005575
6189,6189.5,10.938240180341635
6190,6190.5,15.914835475059649
6191,6191.5,52.29134076798277
6192,6192.5,28.948231278110182
6193,6193.5,49.74455837265862
6194,6194.5,1.0593400667910782
6195,6195.5,0.02799684958313413
6196,6196.5,0.3440892150888531
6197,6197.5,0.6066948080682134
6198,6198.5,17.9385004344954
6199,6199.5,20.00227667835043
6200,6200.5,13.526477386049624
6201,6201.5,0.0
6202,6202.5,0.4009975150127432
6203,6203.5,0.2663658002916026
6204,6204.5,7.959376800722366
6205,6205.5,36.25223317536357
6206,6206.5,19.843591355465186
6207,6207.5,23.14601213706842
6208,6208.5,1.8589984823076977
6209,6209.5,0.1453986407551126
6210,6210.5,0.3001110116857217
6211,6211.5,0.029862447082760216
6212,6212.5,9.340398387698796
6213,6213.5,17.024345259252193
6214,6214.5,24.177842303644297
6215,6215.5,35.29820321802717
6216,6216.5,19.011665026021813
6217,6217.5,21.8184019772937
6218,6218.5,11.844922436125495
6219,6219.5,5.644398701314016
6220,6220.5,8.38920499595376
6221,6221.5,5.906753288379852
6222,6222.5,7.076240001433279
6223,6223.5,7.6238301519573906
6224,6224.5,3.9645062904029897
6225,6225.5,0.839389459447981
6226,6226.5,7.250751180203318
6227,6227.5,11.163690328892509
6228,6228.5,8.090733990023105
6229,6229.5,9.15089302973013
6230,6230.5,18.264272066738087
6231,6231.5,16.324110332609653
6232,6232.5,15.214691241043203
6233,6233.5,25.768135324053237
6234,6234.5,31.950954959102287
6235,6235.5,54.08024179810566
6236,6236.5,40.348200516737876
6237,6237.5,21.633612590717373
6238,6238.5,23.57465789854071
6239,6239.5,62.40624125914458
6240,6240.5,55.560743273132815
6241,6241.5,50.97241241814296
6242,6242.5,58.153047976579415
6243,6243.5,66.26418593037032
