,Time,Power
2481,2481.5,21.54332380544264
2482,2482.5,61.1507255107138
2483,2483.5,72.54991233498515
2484,2484.5,65.97286291983414
2485,2485.5,62.37606511571564
2486,2486.5,66.07325636645116
2487,2487.5,43.19980647537986
2488,2488.5,63.130915691802464
2489,2489.5,41.142379697166206
2490,2490.5,34.46942154638185
2491,2491.5,33.07249453791271
2492,2492.5,30.799049019082286
2493,2493.5,49.82051510388721
2494,2494.5,81.02613913921964
2495,2495.5,82.76007955221723
2496,2496.5,82.89845106896068
2497,2497.5,83.09731177540365
2498,2498.5,83.40208026813198
2499,2499.5,14.847339858203075
2500,2500.5,1.3493843427222125
2501,2501.5,2.1629854841949543
2502,2502.5,52.33968006342083
2503,2503.5,33.65352002011994
2504,2504.5,19.87326672956872
2505,2505.5,0.8752736303203316
2506,2506.5,0.0
2507,2507.5,0.0
2508,2508.5,0.140763363260891
2509,2509.5,1.4909541756942966
2510,2510.5,3.9870713528239
2511,2511.5,28.937416535026024
2512,2512.5,65.81209759344456
2513,2513.5,58.25541028603997
2514,2514.5,56.19737778511379
2515,2515.5,66.70186133655052
2516,2516.5,65.97606621565774
2517,2517.5,71.11106881917513
2518,2518.5,77.70487201129191
2519,2519.5,80.44797873279987
2520,2520.5,80.57823727484505
2521,2521.5,83.38625005046146
2522,2522.5,83.43830675646522
2523,2523.5,83.43678860611004
2524,2524.5,82.06359213831627
2525,2525.5,77.2836703669227
2526,2526.5,59.924863330108955
2527,2527.5,0.17115819727990791
2528,2528.5,0.0
2529,2529.5,0.0
2530,2530.5,0.025211687961036813
2531,2531.5,18.503837084490947
2532,2532.5,19.107207044261294
2533,2533.5,22.33841739113877
2534,2534.5,33.39708627993543
2535,2535.5,30.960878359872623
2536,2536.5,47.41668800632192
2537,2537.5,54.789958602988925
2538,2538.5,66.22203191781323
2539,2539.5,44.376871036155855
2540,2540.5,52.18285250607196
2541,2541.5,60.522448613134635
2542,2542.5,81.08924412484456
2543,2543.5,83.44405391293668
2544,2544.5,83.41869904442622
2545,2545.5,79.4344770629775
2546,2546.5,79.11675499988374
2547,2547.5,75.57117226359065
2548,2548.5,77.96706609826806
2549,2549.5,69.89005859819261
2550,2550.5,62.51201786427043
2551,2551.5,67.68200964172193
2552,2552.5,57.76327495175953
2553,2553.5,57.50556221746134
2554,2554.5,65.5469334098865
2555,2555.5,46.53988014816776
2556,2556.5,38.98928462712354
2557,2557.5,42.36009184948131
2558,2558.5,65.90392140888174
2559,2559.5,73.33390068594092
2560,2560.5,75.75845778119287
2561,2561.5,79.45067624249941
2562,2562.5,81.13279249040299
2563,2563.5,75.54555454281386
2564,2564.5,81.45785909990545
2565,2565.5,82.15281543344544
2566,2566.5,81.80186794817241
2567,2567.5,82.20630370894095
2568,2568.5,83.19929393195812
2569,2569.5,77.46199637114535
2570,2570.5,76.6985012853434
2571,2571.5,83.41809386834437
2572,2572.5,82.81611721179364
2573,2573.5,81.71328409937594
2574,2574.5,81.33546403713501
2575,2575.5,83.37926124822643
2576,2576.5,77.28493068438286
2577,2577.5,70.13375563517066
2578,2578.5,61.04560741857548
2579,2579.5,60.49417484323379
2580,2580.5,50.181785688150676
2581,2581.5,44.08443011934263
2582,2582.5,43.76395515324065
2583,2583.5,36.80637162662616
2584,2584.5,41.158314488061926
2585,2585.5,32.76354067910287
2586,2586.5,34.908823030646644
2587,2587.5,30.07906193708096
2588,2588.5,22.91802909035284
2589,2589.5,48.72320235396112
2590,2590.5,50.35493904916612
2591,2591.5,71.70572039943158
2592,2592.5,67.45775143989063
2593,2593.5,66.96429670533315
2594,2594.5,53.007676105477934
2595,2595.5,44.58403183837824
2596,2596.5,43.98430257867596
2597,2597.5,40.13253697758579
2598,2598.5,33.2075411088927
2599,2599.5,25.11254201924716
2600,2600.5,14.178967604700782
2601,2601.5,0.18993382265170747
2602,2602.5,0.9477135328452487
2603,2603.5,5.4416166558920605
2604,2604.5,9.279879197990144
2605,2605.5,8.80672960461986
2606,2606.5,7.269106722027932
2607,2607.5,10.426985974298287
2608,2608.5,9.039481078149887
2609,2609.5,6.032325714546618
2610,2610.5,15.613704675123127
2611,2611.5,23.634101188828083
2612,2612.5,46.81346813483374
2613,2613.5,53.51897161780831
2614,2614.5,69.43387075734456
2615,2615.5,78.40780296167904
2616,2616.5,80.09055201684296
2617,2617.5,79.89640037113102
2618,2618.5,83.15589227138047
2619,2619.5,83.39830423950336
2620,2620.5,83.30341609674716
2621,2621.5,83.24727489924285
2622,2622.5,82.51485790204366
2623,2623.5,82.15941058656132
2624,2624.5,77.05383099061875
2625,2625.5,59.48209205998879
2626,2626.5,56.536819962443744
2627,2627.5,61.56156734244268
2628,2628.5,59.44021455446636
2629,2629.5,55.88872409991893
2630,2630.5,53.87088723089788
2631,2631.5,49.0987531983082
2632,2632.5,39.87559227201527
2633,2633.5,46.7571272483479
2634,2634.5,53.52216730207993
2635,2635.5,51.09662762267749
2636,2636.5,81.39994532888213
2637,2637.5,79.89086007956116
2638,2638.5,51.88943412925895
2639,2639.5,46.25212442792866
2640,2640.5,28.657740434964857
2641,2641.5,58.33360070042359
2642,2642.5,63.50741793621231
2643,2643.5,56.62278405188707
2644,2644.5,59.088245091040015
2645,2645.5,49.82437878522557
2646,2646.5,39.98579887844762
2647,2647.5,33.42898922922802
2648,2648.5,22.262611635726916
2649,2649.5,0.0
2650,2650.5,0.1347987470432325
2651,2651.5,0.32889046651828124
2652,2652.5,1.6907315692147507
2653,2653.5,0.3520913931021669
2654,2654.5,1.168743600954792
2655,2655.5,3.132356488790639
2656,2656.5,0.7470144770088951
2657,2657.5,9.812905978757774
2658,2658.5,25.353097248751837
2659,2659.5,47.87721907557649
2660,2660.5,73.36868659771162
2661,2661.5,79.19503031278343
2662,2662.5,76.11874585250209
2663,2663.5,81.92972705667911
2664,2664.5,81.19701494769036
2665,2665.5,80.67896565982434
2666,2666.5,74.98027510267892
2667,2667.5,78.00634198580325
2668,2668.5,74.33642361926907
2669,2669.5,77.42417695495087
2670,2670.5,30.216328442763988
2671,2671.5,46.76130248809283
2672,2672.5,46.76130248809283
2673,2673.5,44.56582496583232
2674,2674.5,32.30199721489054
2675,2675.5,27.777293805167613
2676,2676.5,29.10235616447576
2677,2677.5,24.892448603599707
2678,2678.5,24.778330800723147
2679,2679.5,29.293785737814698
2680,2680.5,39.58578816152616
2681,2681.5,32.3855809737129
2682,2682.5,56.090238680829145
2683,2683.5,55.009813238769404
2684,2684.5,72.62347558638207
2685,2685.5,65.9093590202705
2686,2686.5,46.10739054980107
2687,2687.5,82.79974575603532
2688,2688.5,83.11867829538872
2689,2689.5,82.68051342947244
2690,2690.5,14.116819008190246
2691,2691.5,81.8895589529302
2692,2692.5,79.81355642798509
2693,2693.5,75.15485358167086
2694,2694.5,77.08240571163768
2695,2695.5,77.46713437271305
2696,2696.5,71.21192834741818
2697,2697.5,64.85005024129342
2698,2698.5,56.70641556799394
2699,2699.5,53.73719574874419
2700,2700.5,48.96243220896201
2701,2701.5,35.4683836696121
2702,2702.5,30.257681580286715
2703,2703.5,21.086203197070255
2704,2704.5,22.774012817224005
2705,2705.5,17.963753387758032
2706,2706.5,18.216922818753325
2707,2707.5,23.702310120336342
2708,2708.5,33.27393933761561
2709,2709.5,36.072928108527954
2710,2710.5,35.29588492449051
2711,2711.5,34.157500857532725
2712,2712.5,37.39540699490032
2713,2713.5,46.92189272028616
2714,2714.5,26.195455937809648
2715,2715.5,19.16452068435707
2716,2716.5,15.653062325022727
2717,2717.5,18.68328264705843
2718,2718.5,31.850536720650865
2719,2719.5,31.283220815521602
2720,2720.5,12.08268112698118
2721,2721.5,0.7712266457038139
2722,2722.5,0.21612409350996745
2723,2723.5,0.11243557517503605
2724,2724.5,0.14258648486545103
2725,2725.5,0.14061607051671854
2726,2726.5,0.0
2727,2727.5,0.0
2728,2728.5,3.4696808299792936
2729,2729.5,4.855958175490833
2730,2730.5,7.525825746411353
2731,2731.5,15.53245041641353
2732,2732.5,35.72469687905925
2733,2733.5,50.880511933954274
2734,2734.5,58.05698719587866
2735,2735.5,61.79946592487682
2736,2736.5,58.16732105257628
2737,2737.5,42.60954115436896
2738,2738.5,34.60700257280844
2739,2739.5,22.379612868834165
2740,2740.5,21.959879172836445
2741,2741.5,19.609381683305372
2742,2742.5,17.174935853423882
2743,2743.5,18.87353360507846
2744,2744.5,15.83593704802177
2745,2745.5,17.97573989715137
2746,2746.5,13.745432031957808
2747,2747.5,18.986782659680294
2748,2748.5,24.428560959068996
2749,2749.5,19.72460016980418
2750,2750.5,23.064277950772727
2751,2751.5,16.443770479094304
2752,2752.5,14.562741331908287
2753,2753.5,18.908722167517656
2754,2754.5,18.24156747806631
2755,2755.5,16.907254122608034
2756,2756.5,60.44885067107174
2757,2757.5,76.94905462908667
2758,2758.5,72.68853063042772
2759,2759.5,65.78394759631992
2760,2760.5,62.526566222516635
2761,2761.5,58.9421768373398
2762,2762.5,44.740236975219766
2763,2763.5,40.04659635128767
2764,2764.5,38.37238250000331
2765,2765.5,47.515130833792526
2766,2766.5,46.46747823889669
2767,2767.5,21.143963525306205
2768,2768.5,24.571104547683316
2769,2769.5,37.57256652817693
2770,2770.5,18.761269557658363
2771,2771.5,10.272573717235117
2772,2772.5,15.04346805551663
2773,2773.5,32.06252678249419
2774,2774.5,50.70053911385748
2775,2775.5,26.238247873143624
2776,2776.5,33.775201046306435
2777,2777.5,23.054197619346454
2778,2778.5,23.954697413273948
2779,2779.5,43.29916367075127
2780,2780.5,77.92413873567271
2781,2781.5,82.38994231548405
2782,2782.5,75.28789222438267
2783,2783.5,81.53739098069418
2784,2784.5,80.36476120889601
2785,2785.5,82.20397407625016
2786,2786.5,73.75115008570842
2787,2787.5,15.815325780178682
2788,2788.5,3.5562371412346723
2789,2789.5,3.3595530145283554
2790,2790.5,11.364620673417942
2791,2791.5,11.929542979625959
2792,2792.5,2.6938141212051954
2793,2793.5,6.71874018781308
2794,2794.5,10.196834350051422
2795,2795.5,9.156397598562767
2796,2796.5,6.301240363974002
2797,2797.5,5.294307329723897
2798,2798.5,3.397953195148813
2799,2799.5,3.5105688588594433
2800,2800.5,2.748946838405744
2801,2801.5,7.102631148663182
2802,2802.5,7.102631148663182
2803,2803.5,20.889085316092764
2804,2804.5,22.168473624555723
2805,2805.5,39.09554977916476
2806,2806.5,41.10650450830083
2807,2807.5,64.16559102512768
2808,2808.5,74.89785547251262
2809,2809.5,82.6366737089325
2810,2810.5,77.8381156265272
2811,2811.5,80.47862505261223
2812,2812.5,82.70587604075197
2813,2813.5,78.49890943284984
2814,2814.5,70.13113164332441
2815,2815.5,59.269126160213716
2816,2816.5,37.3895936228222
2817,2817.5,10.438194270927285
2818,2818.5,15.699741911195153
2819,2819.5,18.848104335338796
2820,2820.5,21.29367589254174
2821,2821.5,16.799342767242464
2822,2822.5,12.361646858200366
2823,2823.5,6.710536069977147
2824,2824.5,15.477812729335119
2825,2825.5,70.2348783226873
2826,2826.5,50.50776018640901
2827,2827.5,28.56582047089283
2828,2828.5,40.14307373211746
2829,2829.5,46.76308489282704
2830,2830.5,68.93065287165214
2831,2831.5,82.28966374956907
2832,2832.5,82.96779635919566
2833,2833.5,83.39472470530883
2834,2834.5,83.3955183927435
2835,2835.5,83.43837645455248
2836,2836.5,79.30136496170098
2837,2837.5,82.65560918281237
2838,2838.5,83.32088898908826
2839,2839.5,82.25887524205845
2840,2840.5,53.00691051774872
2841,2841.5,23.792758202330344
2842,2842.5,34.760668940044646
2843,2843.5,36.01870755905006
2844,2844.5,44.39915264590409
2845,2845.5,40.120583061969064
2846,2846.5,41.197930099343736
2847,2847.5,37.274040470863255
2848,2848.5,37.587875189837376
2849,2849.5,40.589761930033454
2850,2850.5,40.798905257393045
2851,2851.5,53.00786655615596
2852,2852.5,75.38051406862837
2853,2853.5,81.73957807379374
2854,2854.5,83.12472512029356
2855,2855.5,82.84496956794685
2856,2856.5,83.18222138549382
2857,2857.5,83.39715138080902
2858,2858.5,82.7410513498749
2859,2859.5,82.43776636665285
2860,2860.5,83.4114604018872
2861,2861.5,78.80262651354194
2862,2862.5,83.42635833697162
2863,2863.5,75.36593128823843
2864,2864.5,28.675216185971994
2865,2865.5,28.180098392322353
2866,2866.5,59.93640898877401
2867,2867.5,52.724456059439866
2868,2868.5,40.815268958370446
2869,2869.5,31.084856169363565
2870,2870.5,27.40661048333277
2871,2871.5,25.712637728605497
2872,2872.5,30.382927636143563
2873,2873.5,35.03770310602494
2874,2874.5,83.24416816914992
2875,2875.5,69.87258047139751
2876,2876.5,49.21697816876587
2877,2877.5,74.32709205645345
2878,2878.5,82.25440906611227
2879,2879.5,77.91614529638446
2880,2880.5,83.43026201143613
2881,2881.5,78.9982988938309
2882,2882.5,61.53782830820196
2883,2883.5,78.14078779720784
2884,2884.5,82.68034699925414
2885,2885.5,82.65821468323355
2886,2886.5,83.44398220599359
2887,2887.5,83.12297334228323
2888,2888.5,33.68568204811578
2889,2889.5,3.919503387045961
2890,2890.5,29.334894713276118
2891,2891.5,69.30557443610127
2892,2892.5,71.09489311149352
2893,2893.5,64.67996296833995
2894,2894.5,62.43709916525099
2895,2895.5,63.1942338323957
2896,2896.5,57.63606154070114
2897,2897.5,50.354981138825984
2898,2898.5,57.90302837832141
2899,2899.5,78.16629883334187
2900,2900.5,83.2884407111415
2901,2901.5,79.26396749550403
2902,2902.5,82.12916513783964
2903,2903.5,82.09865979100239
2904,2904.5,83.36228450782873
2905,2905.5,83.39242849991058
2906,2906.5,83.4294263358261
2907,2907.5,82.97598454775829
2908,2908.5,82.77815692855143
2909,2909.5,83.11988299950731
2910,2910.5,82.83975421089994
2911,2911.5,82.67933378010957
2912,2912.5,82.88195361564489
2913,2913.5,83.18505591862188
2914,2914.5,83.07639643781212
2915,2915.5,83.40952273320588
2916,2916.5,83.42656808335298
2917,2917.5,82.72530144154894
2918,2918.5,82.49436112499212
2919,2919.5,82.45646841432101
2920,2920.5,79.94040341504639
2921,2921.5,81.6134964154096
2922,2922.5,78.3017829306163
2923,2923.5,77.23861442815559
2924,2924.5,62.30856553516563
2925,2925.5,66.19064527694239
2926,2926.5,74.28733390751063
2927,2927.5,57.20694723476515
2928,2928.5,66.66055571857315
2929,2929.5,50.56631154618278
2930,2930.5,27.2790043848346
2931,2931.5,16.040604188188627
2932,2932.5,17.731726133943116
2933,2933.5,22.466860324558027
2934,2934.5,33.26304146174223
2935,2935.5,37.513165708867305
2936,2936.5,20.89844177939884
2937,2937.5,14.517757776759606
2938,2938.5,13.415501405098517
2939,2939.5,12.253571878564829
2940,2940.5,14.786638063878852
2941,2941.5,16.30143253444414
2942,2942.5,17.376380629101337
2943,2943.5,14.18503237780796
2944,2944.5,19.573970823208196
2945,2945.5,19.024075213140176
2946,2946.5,13.398002456097666
2947,2947.5,11.837415410190768
2948,2948.5,7.9100584616161855
2949,2949.5,8.012234898858855
2950,2950.5,26.68676241207203
2951,2951.5,31.696171342888572
2952,2952.5,11.801973709483198
2953,2953.5,6.638636183828242
2954,2954.5,36.067945863701894
2955,2955.5,44.24481311761506
2956,2956.5,38.08199419826726
2957,2957.5,34.110910025375645
2958,2958.5,23.32869937106976
2959,2959.5,21.53206140777098
2960,2960.5,14.503542516839243
2961,2961.5,1.6060756382640222
2962,2962.5,1.3816596942083945
2963,2963.5,1.0798454640136894
2964,2964.5,0.3476500542355921
2965,2965.5,0.3581203903444286
2966,2966.5,0.35304187423887884
2967,2967.5,0.885713450938514
2968,2968.5,1.8221088612372158
2969,2969.5,2.6782930943264196
2970,2970.5,2.3035529801824026
2971,2971.5,17.2170100207106
2972,2972.5,51.77706332376745
2973,2973.5,64.31399505883321
2974,2974.5,75.00882298866163
2975,2975.5,61.037978185554074
2976,2976.5,52.85432354519865
2977,2977.5,60.136182975788095
2978,2978.5,35.392370839367935
2979,2979.5,42.406517237554276
2980,2980.5,60.63330592136504
2981,2981.5,42.46079627249419
2982,2982.5,24.756456703221723
2983,2983.5,34.79861604129558
2984,2984.5,10.730310896274473
2985,2985.5,2.843321721238554
2986,2986.5,4.51361595457277
2987,2987.5,5.080172126303114
2988,2988.5,2.0172349633587134
2989,2989.5,1.1904914957465111
2990,2990.5,0.28684235355584203
2991,2991.5,0.401143243239895
2992,2992.5,0.18919381125761753
2993,2993.5,0.12513614409835816
2994,2994.5,0.22467793163534658
2995,2995.5,17.826103528706465
2996,2996.5,28.034741737228707
2997,2997.5,33.98941949689587
2998,2998.5,42.47610850969316
2999,2999.5,37.134124122426506
3000,3000.5,18.20984212562667
3001,3001.5,21.960402963034845
3002,3002.5,24.8560536041403
3003,3003.5,29.599357312200954
3004,3004.5,32.98313329163687
3005,3005.5,38.990790491462235
3006,3006.5,34.29660183626043
3007,3007.5,32.22507470676286
3008,3008.5,12.066302917181178
3009,3009.5,9.80109178665324
3010,3010.5,9.389316766225727
3011,3011.5,11.68695044612418
3012,3012.5,31.17815241598164
3013,3013.5,5.677455136311283
3014,3014.5,14.758878405821198
3015,3015.5,22.913365582542127
3016,3016.5,13.861206490820502
3017,3017.5,12.240043611239487
3018,3018.5,8.82334900014721
3019,3019.5,19.943289146027862
3020,3020.5,30.609022505643473
3021,3021.5,58.94207044816278
3022,3022.5,55.659195913691306
3023,3023.5,72.85662626364633
3024,3024.5,48.002029281497784
3025,3025.5,64.84022464073472
3026,3026.5,35.56132590141803
3027,3027.5,11.599809660711925
3028,3028.5,19.343814588650215
3029,3029.5,35.9849011479091
3030,3030.5,40.755538146493095
3031,3031.5,43.63137051541241
3032,3032.5,36.282027900032986
3033,3033.5,25.424435932600982
3034,3034.5,41.39183769761787
3035,3035.5,19.47105180468463
3036,3036.5,21.361167067732143
3037,3037.5,18.21991029592726
3038,3038.5,26.527754974157247
3039,3039.5,28.92117388477268
3040,3040.5,25.01448469017885
3041,3041.5,3.4962054714319493
3042,3042.5,81.75571630991752
3043,3043.5,3.887904180308732
3044,3044.5,73.96117003804409
3045,3045.5,79.64300779497637
3046,3046.5,63.63688100696967
3047,3047.5,77.25248935335419
3048,3048.5,57.53046644234023
3049,3049.5,82.61213454292788
3050,3050.5,83.43953338536926
3051,3051.5,82.08808921011408
3052,3052.5,58.35535078773965
3053,3053.5,33.793753744373866
3054,3054.5,46.03003959828727
3055,3055.5,42.04589291924763
3056,3056.5,39.7421275037192
