,Time,Power
2836,2836.5,83.41815743986051
2837,2837.5,83.3650541796973
2838,2838.5,83.4134491935698
2839,2839.5,82.43923590593333
2840,2840.5,70.6594039944752
2841,2841.5,40.70248532427571
2842,2842.5,46.06494919533655
2843,2843.5,60.1186873846492
2844,2844.5,57.488082010742026
2845,2845.5,57.14761211680823
2846,2846.5,55.41408191778134
2847,2847.5,54.58111061664937
2848,2848.5,46.39351185610473
2849,2849.5,50.40721224948993
2850,2850.5,57.74838593956639
2851,2851.5,73.82244927850735
2852,2852.5,80.9476763342285
2853,2853.5,83.11526666718144
2854,2854.5,83.39296658797865
2855,2855.5,82.69144063935522
2856,2856.5,82.4129056821462
2857,2857.5,82.92683251489541
2858,2858.5,82.00754655613115
2859,2859.5,82.87695947674773
2860,2860.5,82.269487558963
2861,2861.5,81.87806085606977
2862,2862.5,82.13474830178731
2863,2863.5,75.97820020116107
2864,2864.5,74.08834260556186
2865,2865.5,78.82522840437382
2866,2866.5,77.08782451769498
2867,2867.5,71.25468979093382
2868,2868.5,44.78723126000655
2869,2869.5,39.60919021067803
2870,2870.5,40.24360859829187
2871,2871.5,52.392785709339634
2872,2872.5,54.98575422391356
2873,2873.5,48.04982080438596
2874,2874.5,83.11085145229548
2875,2875.5,40.606447231219825
2876,2876.5,56.32026370354474
2877,2877.5,79.27795385674763
2878,2878.5,82.46154960727516
2879,2879.5,82.39769973732248
2880,2880.5,77.5176176919666
2881,2881.5,68.6146629227542
2882,2882.5,66.61668050974092
2883,2883.5,82.7384819716476
2884,2884.5,81.25817142593749
2885,2885.5,83.0296703262709
2886,2886.5,72.94328114719973
2887,2887.5,76.12937519502199
2888,2888.5,40.29431223082915
2889,2889.5,34.97427675788746
2890,2890.5,67.3089756909735
2891,2891.5,67.93163319531429
2892,2892.5,71.76601145541846
2893,2893.5,71.90431249003984
2894,2894.5,69.53260136813272
2895,2895.5,63.321622887868294
2896,2896.5,62.31451079823248
2897,2897.5,57.47581474702254
2898,2898.5,70.30283426501765
2899,2899.5,82.49672766904513
2900,2900.5,77.0679088309913
2901,2901.5,78.88167204676064
2902,2902.5,77.96083946907984
2903,2903.5,76.4815481643624
2904,2904.5,82.61279474743569
2905,2905.5,82.89340411352961
2906,2906.5,83.43733012167714
2907,2907.5,82.67123169674083
2908,2908.5,83.33254628319591
2909,2909.5,83.405788096175
2910,2910.5,82.97254144492506
2911,2911.5,82.96873158747137
2912,2912.5,82.73779998825738
2913,2913.5,83.18760014506047
2914,2914.5,83.21283865814632
2915,2915.5,83.37860336642227
2916,2916.5,83.28709080769845
2917,2917.5,83.23836429036446
2918,2918.5,82.90789913154312
2919,2919.5,83.40697240074398
2920,2920.5,83.4431558845878
2921,2921.5,82.16873472206792
2922,2922.5,81.38816557574047
2923,2923.5,77.46575910760778
2924,2924.5,63.4558379368743
2925,2925.5,78.84419084515098
2926,2926.5,72.48807068713943
2927,2927.5,69.32006290608179
2928,2928.5,65.41621438542622
2929,2929.5,54.55704327300282
2930,2930.5,37.27464286734809
2931,2931.5,23.34850826474115
2932,2932.5,16.60864871719175
2933,2933.5,24.99728170574053
2934,2934.5,37.86854763069439
2935,2935.5,42.50139317378606
2936,2936.5,38.254872528711225
2937,2937.5,19.107460258677026
2938,2938.5,18.169353291632568
2939,2939.5,19.999582286765985
2940,2940.5,15.470145352601955
2941,2941.5,17.79164449379447
2942,2942.5,15.054768768350593
2943,2943.5,19.751439090069006
2944,2944.5,17.3739966785738
2945,2945.5,24.530821658873478
2946,2946.5,24.784005945864862
2947,2947.5,21.925062886539056
2948,2948.5,17.955329661375348
2949,2949.5,10.77045805587121
2950,2950.5,0.04211369648185853
2951,2951.5,1.2506917717809456
2952,2952.5,39.008541969045204
2953,2953.5,48.03948618554012
2954,2954.5,40.87222271174455
2955,2955.5,21.611576802487686
2956,2956.5,15.901079599044293
2957,2957.5,15.950115633611919
2958,2958.5,15.811448050671556
2959,2959.5,8.725261060451198
2960,2960.5,2.0779555897553537
2961,2961.5,0.38174976411183087
2962,2962.5,2.2768153380145066
2963,2963.5,4.213886370145264
2964,2964.5,7.802415958675214
2965,2965.5,7.6258558132686565
2966,2966.5,7.799922547650718
2967,2967.5,7.982567385451774
2968,2968.5,11.764187122442742
2969,2969.5,12.560524794357196
2970,2970.5,19.437159567505244
2971,2971.5,22.93220668030011
2972,2972.5,52.93670374719576
2973,2973.5,71.3425988931567
2974,2974.5,72.6004143469052
2975,2975.5,69.25996471014645
2976,2976.5,69.08020485860918
2977,2977.5,78.80416627410457
2978,2978.5,65.92325889883877
2979,2979.5,72.37764162599645
2980,2980.5,51.388022440469186
2981,2981.5,30.231116100981392
2982,2982.5,23.164442581711338
2983,2983.5,26.51934165697075
2984,2984.5,21.118449650293577
2985,2985.5,26.030798118151683
2986,2986.5,18.71046201765157
2987,2987.5,12.771985718322505
2988,2988.5,5.769068773707636
2989,2989.5,4.751720419918855
2990,2990.5,1.7900768636166877
2991,2991.5,0.24282709691839166
2992,2992.5,0.0
2993,2993.5,0.04682876306187057
2994,2994.5,0.8372280213260591
2995,2995.5,7.6384962297578465
2996,2996.5,21.30318051100956
2997,2997.5,32.60057738692957
2998,2998.5,38.387842285711734
2999,2999.5,42.77269866106411
3000,3000.5,43.997801799541634
3001,3001.5,31.815327250214377
3002,3002.5,27.578579976003645
3003,3003.5,37.97573625368515
3004,3004.5,33.046341844301246
3005,3005.5,28.041951648131803
3006,3006.5,37.58298772002981
3007,3007.5,28.033637284918044
3008,3008.5,16.985548251941196
3009,3009.5,14.40183576428824
3010,3010.5,9.522927641674809
3011,3011.5,9.401006281013645
3012,3012.5,29.356086856362328
3013,3013.5,10.410867841399577
3014,3014.5,15.58267797450696
3015,3015.5,18.44442902544931
3016,3016.5,14.539302032874634
3017,3017.5,28.024004614948584
3018,3018.5,17.707219609488334
3019,3019.5,18.36884115641971
3020,3020.5,25.15311466955668
3021,3021.5,21.366028393155894
3022,3022.5,39.134193013806374
3023,3023.5,69.76946880719298
3024,3024.5,64.29871185445872
3025,3025.5,16.097191221951878
3026,3026.5,22.96396989398022
3027,3027.5,82.27409205254038
3028,3028.5,74.5193514131548
3029,3029.5,77.26050386868916
3030,3030.5,77.38659557626973
3031,3031.5,37.772595525644526
3032,3032.5,1.4896913539908618
3033,3033.5,6.074777389258709
3034,3034.5,8.422493693551319
3035,3035.5,15.340896654315301
3036,3036.5,22.246875092793406
3037,3037.5,31.621233586419017
3038,3038.5,35.771959853779414
3039,3039.5,35.544569082434926
3040,3040.5,31.101774928156253
3041,3041.5,22.83900785604222
3042,3042.5,82.82485738386607
3043,3043.5,79.21021630426826
3044,3044.5,82.68017797056294
3045,3045.5,51.12824774389798
3046,3046.5,63.0767879838056
3047,3047.5,57.31177458043819
3048,3048.5,75.71105619694633
3049,3049.5,75.7424980519212
3050,3050.5,81.69596373137439
3051,3051.5,83.27214245587446
3052,3052.5,83.15730322354842
3053,3053.5,74.9613148318953
3054,3054.5,60.299905620415224
3055,3055.5,60.73445486350216
3056,3056.5,56.30206750302274
3057,3057.5,53.276410168058405
3058,3058.5,47.71179544448371
3059,3059.5,38.34943911393139
3060,3060.5,24.246277557001687
3061,3061.5,19.191705499838864
3062,3062.5,26.256143085763135
3063,3063.5,36.852910872208895
3064,3064.5,46.57124547840404
3065,3065.5,30.819242771570888
3066,3066.5,47.06316071552669
3067,3067.5,56.89365302582719
3068,3068.5,42.25541029042501
3069,3069.5,23.48351287097853
3070,3070.5,12.147572564151593
3071,3071.5,1.6874841639492322
3072,3072.5,0.40977318647685523
3073,3073.5,36.95645536607077
3074,3074.5,24.558308597320007
3075,3075.5,34.375897751444654
3076,3076.5,25.46235321401803
3077,3077.5,20.160927155012104
3078,3078.5,32.44822282761233
3079,3079.5,45.83327397809849
3080,3080.5,31.052249692356458
3081,3081.5,15.1720373999046
3082,3082.5,11.028936058109569
3083,3083.5,5.619840006754303
3084,3084.5,2.3654737361135743
3085,3085.5,2.496530454481903
3086,3086.5,2.2060474879645366
3087,3087.5,34.08741753506803
3088,3088.5,66.23554266678154
3089,3089.5,77.72046584772164
3090,3090.5,66.4881490782215
3091,3091.5,27.763792299074037
3092,3092.5,34.21536482002269
3093,3093.5,10.153654870059158
3094,3094.5,26.43399392343303
3095,3095.5,34.771801640070315
3096,3096.5,57.24854859863995
3097,3097.5,47.04902367112676
3098,3098.5,26.703740374929954
3099,3099.5,69.24097926026973
3100,3100.5,33.081976076775256
3101,3101.5,45.451319328863825
3102,3102.5,45.651145624141435
3103,3103.5,30.05658049949989
3104,3104.5,31.497059855126643
3105,3105.5,18.80117619413717
3106,3106.5,5.269717642874696
3107,3107.5,16.71750201668951
3108,3108.5,9.557114837209648
3109,3109.5,21.498267006825312
3110,3110.5,35.62322270927409
3111,3111.5,31.96147911121728
3112,3112.5,23.662815901004485
3113,3113.5,8.22536374569243
3114,3114.5,0.23747175037971316
3115,3115.5,0.29580570072601003
3116,3116.5,2.1567638723004974
3117,3117.5,7.85040885080733
3118,3118.5,19.854737009723387
3119,3119.5,21.48626016133289
3120,3120.5,8.85790933990272
3121,3121.5,1.1673570557111879
3122,3122.5,1.2882703177297352
3123,3123.5,1.0001337142563604
3124,3124.5,0.30609233042966577
3125,3125.5,0.0
3126,3126.5,0.07440456301422027
3127,3127.5,0.07408805528819934
3128,3128.5,0.7929966852600497
3129,3129.5,0.3798786250536805
3130,3130.5,2.923496999795763
3131,3131.5,3.94607859183835
3132,3132.5,7.287265139723404
3133,3133.5,11.447835624197419
3134,3134.5,13.999680688575772
3135,3135.5,19.400921084198558
3136,3136.5,29.776766442533763
3137,3137.5,4.517187265632655
3138,3138.5,10.34023957519558
3139,3139.5,41.50795906170123
3140,3140.5,35.90745017672393
3141,3141.5,18.96122869471684
3142,3142.5,70.67857421913754
3143,3143.5,49.92469185286098
3144,3144.5,45.25681068686716
3145,3145.5,32.79716352003345
3146,3146.5,28.93210191871991
3147,3147.5,21.266874765873904
3148,3148.5,18.543225134541213
3149,3149.5,15.341938351312514
3150,3150.5,13.598425716018188
3151,3151.5,11.161262225205975
3152,3152.5,1.2003625592875018
3153,3153.5,4.301029302543942
3154,3154.5,11.206950048494997
3155,3155.5,13.912789853196784
3156,3156.5,16.043653916826223
3157,3157.5,17.626314269419566
3158,3158.5,16.656460847555937
3159,3159.5,17.198422628150976
3160,3160.5,16.83220618365614
3161,3161.5,19.80219022751246
3162,3162.5,26.134269540453335
3163,3163.5,31.835467804367216
3164,3164.5,43.76820482196961
3165,3165.5,69.15561422795211
3166,3166.5,72.37129885523316
3167,3167.5,73.77397751381926
3168,3168.5,83.41721738821511
3169,3169.5,83.39388908221707
3170,3170.5,83.09702523872367
3171,3171.5,82.86256927828954
3172,3172.5,83.10267721284578
3173,3173.5,82.99547095550554
3174,3174.5,82.72013415998616
3175,3175.5,82.55278502299275
3176,3176.5,63.47807597835246
3177,3177.5,51.73110613331363
3178,3178.5,49.139872507162735
3179,3179.5,43.39043039365332
3180,3180.5,38.08173995311512
3181,3181.5,30.42524699410476
3182,3182.5,25.87120681502249
3183,3183.5,23.3269740581496
3184,3184.5,27.040489524996307
3185,3185.5,23.244735816025702
3186,3186.5,25.481086567904924
3187,3187.5,29.72513792529449
3188,3188.5,64.94301697162113
3189,3189.5,71.87924744612332
3190,3190.5,76.38549569492491
3191,3191.5,82.74279920941714
3192,3192.5,83.42080670277
3193,3193.5,83.29029514485889
3194,3194.5,83.20519749219996
3195,3195.5,82.8613734946588
3196,3196.5,82.4501322144595
3197,3197.5,83.20485739269819
3198,3198.5,83.37578740265496
3199,3199.5,78.45739245236142
3200,3200.5,48.838317706121195
3201,3201.5,38.645575234784964
3202,3202.5,34.78728158268581
3203,3203.5,29.534828081788504
3204,3204.5,27.886579923254967
3205,3205.5,30.544278295782018
3206,3206.5,34.64874264692436
3207,3207.5,34.98786803169984
3208,3208.5,42.706699754359725
3209,3209.5,40.161829024213944
3210,3210.5,33.55821810490726
3211,3211.5,44.97707092799089
3212,3212.5,81.37788100392498
3213,3213.5,82.3297221342012
3214,3214.5,82.58930176250188
3215,3215.5,80.27006882385045
3216,3216.5,81.57199375715585
3217,3217.5,81.78800643325638
3218,3218.5,79.51944473183283
3219,3219.5,80.26771953207131
3220,3220.5,80.93730646956728
3221,3221.5,81.90018611412759
3222,3222.5,81.7720189346391
3223,3223.5,74.73863492403332
3224,3224.5,49.149636564707336
3225,3225.5,40.4326557479063
3226,3226.5,33.46201182673967
3227,3227.5,30.902712458201663
3228,3228.5,23.316006712503732
3229,3229.5,11.829927006944658
3230,3230.5,4.079300670020888
3231,3231.5,2.049368940869527
3232,3232.5,2.279550213841633
3233,3233.5,2.470619120925601
3234,3234.5,23.895552071187474
3235,3235.5,80.82226987629367
3236,3236.5,7.917511561172764
3237,3237.5,55.211309814086746
3238,3238.5,0.604571612076269
3239,3239.5,48.2072930323701
3240,3240.5,70.24242798425651
3241,3241.5,38.384453264077
3242,3242.5,8.515151100823244
3243,3243.5,0.5757918749189034
3244,3244.5,4.42961637998797
3245,3245.5,35.33703643003402
3246,3246.5,16.475088709239166
3247,3247.5,14.256655027406147
3248,3248.5,8.534465437078364
3249,3249.5,2.192946897935318
3250,3250.5,0.25089702252426127
3251,3251.5,1.76412542577033
3252,3252.5,2.7630117428076053
3253,3253.5,0.9580924607882256
3254,3254.5,2.330027448830791
3255,3255.5,4.274325243918559
3256,3256.5,4.0060103783150405
3257,3257.5,23.618415587189375
3258,3258.5,44.10706461947101
3259,3259.5,82.09566996236694
3260,3260.5,70.2403126739864
3261,3261.5,63.66859139400748
3262,3262.5,67.17365922141532
3263,3263.5,80.20117176474137
3264,3264.5,79.77512600830177
3265,3265.5,67.75104465565884
3266,3266.5,35.3163448246813
3267,3267.5,40.08303209630765
3268,3268.5,51.02609283815897
3269,3269.5,33.116616884947724
3270,3270.5,16.969637931460714
3271,3271.5,1.1746201086546464
3272,3272.5,0.49528665291354756
3273,3273.5,0.0
3274,3274.5,0.0
3275,3275.5,0.2162802463796459
3276,3276.5,0.37439932170288476
3277,3277.5,1.3607380372827762
3278,3278.5,4.999933723565487
3279,3279.5,6.233596878844275
3280,3280.5,8.171268338451775
3281,3281.5,1.7519993423661961
3282,3282.5,15.651795722870537
3283,3283.5,11.714107494107624
3284,3284.5,61.01186276896534
3285,3285.5,73.62846761920723
3286,3286.5,63.347704389018666
3287,3287.5,64.94906830675163
3288,3288.5,78.12837483984758
3289,3289.5,65.55435050399977
3290,3290.5,52.4502829854619
3291,3291.5,80.43151057814666
3292,3292.5,25.53247370844246
3293,3293.5,68.8674950888767
3294,3294.5,83.43366790341403
3295,3295.5,72.63262642032035
3296,3296.5,58.858664956915376
3297,3297.5,58.784387453380575
3298,3298.5,45.611838571951075
3299,3299.5,40.17357618886024
3300,3300.5,36.1435506404956
3301,3301.5,25.727910303655566
3302,3302.5,19.964143900172797
3303,3303.5,25.718348136545963
3304,3304.5,0.0
3305,3305.5,83.12990533795724
3306,3306.5,67.87888544494226
3307,3307.5,55.463068240036954
3308,3308.5,1.53134372858036
3309,3309.5,2.8646162606017453
3310,3310.5,11.19875787902664
3311,3311.5,38.9007155566746
3312,3312.5,83.42313850063009
3313,3313.5,82.85674339094741
3314,3314.5,82.56449984344067
3315,3315.5,83.42071585671296
3316,3316.5,83.26636056644527
3317,3317.5,81.71866397952992
3318,3318.5,77.65157594482503
3319,3319.5,70.24373916006053
3320,3320.5,40.92657072056035
3321,3321.5,23.768442164563357
3322,3322.5,33.001302879380134
3323,3323.5,50.441619616555464
3324,3324.5,65.58734532020136
3325,3325.5,63.43732968200379
3326,3326.5,65.90126585874705
3327,3327.5,69.42985432094972
3328,3328.5,56.597824396724185
3329,3329.5,71.23038853781466
3330,3330.5,65.78442487076182
3331,3331.5,58.945159444696614
3332,3332.5,52.146934317545586
3333,3333.5,47.00214659330986
3334,3334.5,25.675800852983357
3335,3335.5,9.951303320662356
3336,3336.5,17.70071298256653
3337,3337.5,28.721011751237036
3338,3338.5,44.689661855575636
3339,3339.5,36.057969045187626
3340,3340.5,52.99188758561313
3341,3341.5,49.16960024770875
3342,3342.5,41.490256676417
3343,3343.5,36.00987570335443
3344,3344.5,25.51332059979299
3345,3345.5,4.1560731208461625
3346,3346.5,0.0
3347,3347.5,7.9146273570121695
3348,3348.5,12.965107003533191
3349,3349.5,19.16338092644465
3350,3350.5,29.766124324556085
3351,3351.5,41.212216777993554
3352,3352.5,34.291366348348966
3353,3353.5,39.86854801937571
3354,3354.5,26.717512597032023
3355,3355.5,45.99479184469333
3356,3356.5,21.675789232718326
3357,3357.5,37.21297137018219
3358,3358.5,77.80560145921251
3359,3359.5,62.19023146176903
3360,3360.5,78.94620312937556
3361,3361.5,82.04320962888309
3362,3362.5,81.79079036056365
3363,3363.5,83.43208962987293
3364,3364.5,82.16527353946803
3365,3365.5,83.39465951779407
3366,3366.5,82.18721074275952
3367,3367.5,80.16059872380073
3368,3368.5,79.40321997652674
3369,3369.5,71.78862031639649
3370,3370.5,62.650289729439805
3371,3371.5,63.5022217891824
3372,3372.5,53.860146756236325
3373,3373.5,18.186155315747957
3374,3374.5,13.656645944774535
3375,3375.5,1.8114412596494944
3376,3376.5,0.0633987699790178
3377,3377.5,0.0
3378,3378.5,0.2439988581045943
3379,3379.5,2.696879521077609
3380,3380.5,4.805713100130739
3381,3381.5,0.8207356835033381
3382,3382.5,60.79903258525739
3383,3383.5,63.7424077852614
3384,3384.5,63.908329843602914
3385,3385.5,55.88872409991893
3386,3386.5,61.17127310384257
3387,3387.5,54.38052425791654
3388,3388.5,53.246664578741076
3389,3389.5,61.45553665937776
3390,3390.5,62.582622397055275
3391,3391.5,41.750197106713706
3392,3392.5,14.021891783278313
3393,3393.5,18.960704244835537
3394,3394.5,36.663314555208444
3395,3395.5,45.62676131925512
3396,3396.5,53.88900423649153
3397,3397.5,57.777096269739936
3398,3398.5,58.72605734939314
3399,3399.5,58.21378758178108
3400,3400.5,54.24721696083817
3401,3401.5,43.22865835973643
3402,3402.5,37.33273659809663
3403,3403.5,32.99626395199005
3404,3404.5,64.52861105436759
3405,3405.5,80.69974366896678
3406,3406.5,83.42044805730988
3407,3407.5,83.38797445868457
3408,3408.5,83.4218880897295
3409,3409.5,80.89921077606284
3410,3410.5,76.2101135040288
3411,3411.5,83.16834084584511
3412,3412.5,83.43769791860377
3413,3413.5,83.02514552882631
