,Time,Power
5122,5122.5,27.458893979543323
5123,5123.5,22.834565943366904
5124,5124.5,16.261549237691543
5125,5125.5,15.553487567532239
5126,5126.5,10.29689125042718
5127,5127.5,6.667524387294334
5128,5128.5,4.824406011861877
5129,5129.5,6.454960107088615
5130,5130.5,15.285924140112233
5131,5131.5,16.210581920373382
5132,5132.5,9.61913311029455
5133,5133.5,15.393379981714533
5134,5134.5,27.23101856712148
5135,5135.5,46.87622217374895
5136,5136.5,52.969940530246305
5137,5137.5,46.22181129314108
5138,5138.5,66.79676331312992
5139,5139.5,76.02874196254389
5140,5140.5,65.81132823893412
5141,5141.5,49.4609797238352
5142,5142.5,13.101290933639351
5143,5143.5,1.8013719300132633
5144,5144.5,0.0
5145,5145.5,0.0
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,1.4315153239559943
5149,5149.5,3.1637402154647174
5150,5150.5,2.7085325066858923
5151,5151.5,7.176636631113454
5152,5152.5,8.522203036565562
5153,5153.5,8.721546031717287
5154,5154.5,6.717337177683348
5155,5155.5,22.834654059966013
5156,5156.5,15.336382545691576
5157,5157.5,2.575635022352164
5158,5158.5,0.0
5159,5159.5,0.0
5160,5160.5,0.7448169683109338
5161,5161.5,7.023330549613823
5162,5162.5,6.8732481006365465
5163,5163.5,5.3801480384269595
5164,5164.5,3.9361235043771745
5165,5165.5,2.311353222207532
5166,5166.5,0.9107419523193555
5167,5167.5,4.6821895809779335
5168,5168.5,2.1271986162657193
5169,5169.5,0.19483850589277835
5170,5170.5,0.0
5171,5171.5,0.21954944372727273
5172,5172.5,2.326633007502126
5173,5173.5,3.654831342302872
5174,5174.5,3.9919421387887786
5175,5175.5,3.3992354982904076
5176,5176.5,6.819668429796007
5177,5177.5,4.6153052489664255
5178,5178.5,13.7695022897391
5179,5179.5,11.719460605067528
5180,5180.5,14.316440303611783
5181,5181.5,14.845716975090081
5182,5182.5,24.522389027067344
5183,5183.5,31.615844390632354
5184,5184.5,65.49083039721272
5185,5185.5,57.70578188663992
5186,5186.5,62.36522425828035
5187,5187.5,81.76947806555383
5188,5188.5,70.33417934349278
5189,5189.5,61.643675179482884
5190,5190.5,67.97419952391856
5191,5191.5,53.01297991305415
5192,5192.5,25.472049114468003
5193,5193.5,15.045575734195952
5194,5194.5,7.576460289471371
5195,5195.5,9.308871522418665
5196,5196.5,8.938132894129621
5197,5197.5,8.522203036565562
5198,5198.5,8.30565776717211
5199,5199.5,8.934215127127985
5200,5200.5,7.995526335360196
5201,5201.5,9.793723572916548
5202,5202.5,9.92595539898745
5203,5203.5,12.240013931555913
5204,5204.5,13.562335344920328
5205,5205.5,18.98538231549548
5206,5206.5,19.47101559421817
5207,5207.5,20.64763043294962
5208,5208.5,52.947680156355396
5209,5209.5,75.35166988158608
5210,5210.5,81.43969348065752
5211,5211.5,58.391915300695665
5212,5212.5,57.92169507905763
5213,5213.5,65.32010242180512
5214,5214.5,76.89765334786229
5215,5215.5,76.54216722362797
5216,5216.5,29.84766236134668
5217,5217.5,15.999485965470386
5218,5218.5,15.982421441158566
5219,5219.5,12.81942989596117
5220,5220.5,10.582032102858106
5221,5221.5,11.740427461015463
5222,5222.5,9.400961922701482
5223,5223.5,8.918698161734346
5224,5224.5,12.421320494004867
5225,5225.5,12.883928790767785
5226,5226.5,11.430012048925837
5227,5227.5,19.739868427869347
5228,5228.5,28.115611256582202
5229,5229.5,22.85112137437343
5230,5230.5,36.835142143750716
5231,5231.5,46.73711195386409
5232,5232.5,59.570826751425166
5233,5233.5,71.47860632215101
5234,5234.5,82.79294540393043
5235,5235.5,83.40171278041562
5236,5236.5,83.39856064436033
5237,5237.5,81.60156631627225
5238,5238.5,82.80852647477036
5239,5239.5,70.76698401400407
5240,5240.5,31.734717183107044
5241,5241.5,21.9227165216099
5242,5242.5,16.185634995356274
5243,5243.5,16.48750194955509
5244,5244.5,13.403014704473673
5245,5245.5,10.24686390809558
5246,5246.5,6.963689932750303
5247,5247.5,7.749417378719292
5248,5248.5,9.797700629751748
5249,5249.5,8.247287934138457
5250,5250.5,13.2361059105197
5251,5251.5,13.434476840544317
5252,5252.5,23.24919912154564
5253,5253.5,25.93620615511508
5254,5254.5,45.8506724144581
5255,5255.5,56.76806052617445
5256,5256.5,79.1908984651885
5257,5257.5,83.36249030515133
5258,5258.5,83.40789850955917
5259,5259.5,83.41323265387956
5260,5260.5,83.38318630593302
5261,5261.5,82.26236149373024
5262,5262.5,83.39865162275636
5263,5263.5,75.83298863749295
5264,5264.5,34.76341610150303
5265,5265.5,27.018851547832423
5266,5266.5,21.142690443731013
5267,5267.5,20.516541354915372
5268,5268.5,15.6813093058645
5269,5269.5,10.218598371552776
5270,5270.5,9.132564442562046
5271,5271.5,5.737318171251061
5272,5272.5,3.0655663342470483
5273,5273.5,3.7831595135607587
5274,5274.5,14.165692784527483
5275,5275.5,33.36187225940514
5276,5276.5,50.641585393034205
5277,5277.5,47.195708209437015
5278,5278.5,69.74181824417361
5279,5279.5,80.90443398575721
5280,5280.5,82.89644309706256
5281,5281.5,83.40855021777357
5282,5282.5,83.3453532671676
5283,5283.5,80.2106732176002
5284,5284.5,72.04631758455773
5285,5285.5,82.34186938932409
5286,5286.5,83.36382202092808
5287,5287.5,82.1175603053716
5288,5288.5,32.793627785835184
5289,5289.5,4.822527896680713
5290,5290.5,9.384421020951198
5291,5291.5,7.825461322416854
5292,5292.5,8.78620455375782
5293,5293.5,11.132537390133233
5294,5294.5,16.759594164353736
5295,5295.5,16.57485895096229
5296,5296.5,19.889380909533145
5297,5297.5,27.288566559001744
5298,5298.5,21.829587757033632
5299,5299.5,28.37060499318471
5300,5300.5,39.98236776410731
5301,5301.5,72.76185411177352
5302,5302.5,80.49491360697698
5303,5303.5,81.88130887000665
5304,5304.5,82.03864754063801
5305,5305.5,83.40215582492647
5306,5306.5,83.4020001070831
5307,5307.5,83.35347806140452
5308,5308.5,83.16191780791142
5309,5309.5,83.21593420112158
5310,5310.5,83.40251932461749
5311,5311.5,83.36222393073794
5312,5312.5,40.092246230879944
5313,5313.5,23.315532537715423
5314,5314.5,14.20564576601017
5315,5315.5,10.647576232268888
5316,5316.5,6.547522190833151
5317,5317.5,8.018171787426471
5318,5318.5,4.906588580705649
5319,5319.5,5.787060470510741
5320,5320.5,6.967376157590218
5321,5321.5,8.887745267842366
5322,5322.5,20.66071773869565
5323,5323.5,22.79327944802099
5324,5324.5,31.067623793431697
5325,5325.5,33.10927696484304
5326,5326.5,52.79240253013507
5327,5327.5,63.68919940342999
5328,5328.5,77.08172093278814
5329,5329.5,80.37407151983935
5330,5330.5,81.64629916279782
5331,5331.5,70.09200427231924
5332,5332.5,77.55506202849999
5333,5333.5,75.17680946777364
5334,5334.5,75.91693270157015
5335,5335.5,70.81703264364731
5336,5336.5,18.59607938522258
5337,5337.5,0.33337345953370606
5338,5338.5,2.642046404487803
5339,5339.5,5.049385301151445
5340,5340.5,6.1144810539469985
5341,5341.5,7.583695341385793
5342,5342.5,12.865258069104852
5343,5343.5,12.112011330711123
5344,5344.5,13.10385967483628
5345,5345.5,8.484705978568194
5346,5346.5,9.913991276789757
5347,5347.5,19.584221546963782
5348,5348.5,32.36274919468025
5349,5349.5,12.252750550626082
5350,5350.5,63.541021544373606
5351,5351.5,65.744422629702
5352,5352.5,68.70627437103538
5353,5353.5,68.65334887627678
5354,5354.5,63.2058409919875
5355,5355.5,59.213062392583815
5356,5356.5,81.90433034826418
5357,5357.5,81.67183802421408
5358,5358.5,80.14499677353979
5359,5359.5,70.37864114160006
5360,5360.5,21.723383308098505
5361,5361.5,17.41411520625176
5362,5362.5,11.403478843282452
5363,5363.5,6.409540630860317
5364,5364.5,2.950640337768143
5365,5365.5,6.910261601268785
5366,5366.5,13.637189063816106
5367,5367.5,9.662853221244179
5368,5368.5,7.622365627794112
5369,5369.5,3.9847499786101523
5370,5370.5,5.579319659723395
5371,5371.5,14.72697088973962
5372,5372.5,25.416966145650143
5373,5373.5,41.89897127737824
5374,5374.5,35.563324813963455
5375,5375.5,37.29100281213317
5376,5376.5,29.646640761904404
5377,5377.5,33.58929568072836
5378,5378.5,62.272706743412414
5379,5379.5,23.079725641289198
5380,5380.5,33.021502615778445
5381,5381.5,25.145652528229864
5382,5382.5,50.321514600644726
5383,5383.5,25.5027772824686
5384,5384.5,2.9121590459647706
5385,5385.5,1.629581383032832
5386,5386.5,0.16094361276196292
5387,5387.5,0.0
5388,5388.5,0.10758957608593357
5389,5389.5,0.8240115738308874
5390,5390.5,2.5854557448017434
5391,5391.5,8.210565275274034
5392,5392.5,9.73308590338994
5393,5393.5,17.523887871072766
5394,5394.5,19.22602448220483
5395,5395.5,34.61023478482274
5396,5396.5,51.715842593203334
5397,5397.5,54.22247647689356
5398,5398.5,51.16485286975175
5399,5399.5,51.535349639942616
5400,5400.5,29.453032511614786
5401,5401.5,20.273021325204457
5402,5402.5,34.33036422933697
5403,5403.5,45.340683249435145
5404,5404.5,41.230844626452644
5405,5405.5,22.75985602185579
5406,5406.5,13.7753575043058
5407,5407.5,7.157826947974691
5408,5408.5,0.24045786717521708
5409,5409.5,4.609895829982835
5410,5410.5,2.264323882353004
5411,5411.5,1.6024774513713356
5412,5412.5,1.026783204876338
5413,5413.5,3.504600100465353
5414,5414.5,4.837225981274162
5415,5415.5,7.373526906423331
5416,5416.5,8.112427928088733
5417,5417.5,6.3122177377514515
5418,5418.5,5.26209532542665
5419,5419.5,7.862397873930138
5420,5420.5,12.415538105753155
5421,5421.5,13.899077897550422
5422,5422.5,36.88263817666213
5423,5423.5,28.283441868446058
5424,5424.5,53.995128684356345
5425,5425.5,71.07393572560967
5426,5426.5,72.80478090222414
5427,5427.5,76.51155746541286
5428,5428.5,79.17430606155675
5429,5429.5,79.56684719754682
5430,5430.5,79.65674691885812
5431,5431.5,73.72722789233978
5432,5432.5,36.474022896918854
5433,5433.5,35.17129008248699
5434,5434.5,33.82578734808773
5435,5435.5,29.891010125350164
5436,5436.5,23.238245293031508
5437,5437.5,19.60409539028597
5438,5438.5,18.093667656414276
5439,5439.5,20.897222770459845
5440,5440.5,22.412846206378067
5441,5441.5,20.38560437430298
5442,5442.5,26.69055251426204
5443,5443.5,29.04215079680812
5444,5444.5,44.66924569330244
5445,5445.5,40.21010009614293
5446,5446.5,51.29269494594538
5447,5447.5,72.1045175317307
5448,5448.5,82.42585923942933
5449,5449.5,83.42142246442496
5450,5450.5,83.33834175442553
5451,5451.5,83.39269530299121
5452,5452.5,83.42371670319154
5453,5453.5,83.44042552499177
5454,5454.5,83.08680180972068
5455,5455.5,81.58859756576875
5456,5456.5,45.902754791445474
5457,5457.5,37.71073526875439
5458,5458.5,35.01514653284927
5459,5459.5,31.02257241502631
5460,5460.5,19.948416912422996
5461,5461.5,16.730761005515596
5462,5462.5,10.776600456879656
5463,5463.5,12.075496043275281
5464,5464.5,19.327327511426777
5465,5465.5,16.222014242514398
5466,5466.5,16.141091091267796
5467,5467.5,26.66613939304252
5468,5468.5,28.02060695294765
5469,5469.5,57.342314776757604
5470,5470.5,81.22066171797032
5471,5471.5,75.51641030992327
5472,5472.5,76.4762156350787
5473,5473.5,73.30435654582988
5474,5474.5,73.53427844682867
5475,5475.5,77.01740065126405
5476,5476.5,77.2643171594711
5477,5477.5,73.27876530035327
5478,5478.5,69.46074768880221
5479,5479.5,67.79048707851072
5480,5480.5,14.976091338398618
5481,5481.5,9.45208258308612
5482,5482.5,5.35822592782091
5483,5483.5,2.3708038547192145
5484,5484.5,1.707111000854609
5485,5485.5,3.4835392153040146
5486,5486.5,8.110751740925128
5487,5487.5,9.600593735179888
5488,5488.5,14.70154694956059
5489,5489.5,16.227019489043837
5490,5490.5,21.252377222603833
5491,5491.5,20.279724969841855
5492,5492.5,29.281682459574206
5493,5493.5,49.97084610214737
5494,5494.5,62.3428317474906
5495,5495.5,73.77480190033684
5496,5496.5,70.14531061643078
5497,5497.5,75.19819774945545
5498,5498.5,79.44444077474189
5499,5499.5,79.26573557610162
5500,5500.5,75.87150282524146
5501,5501.5,74.87789010434942
5502,5502.5,77.36873354474797
5503,5503.5,78.2445389080695
5504,5504.5,25.579838643938455
5505,5505.5,16.803476347571085
5506,5506.5,14.157267910001902
5507,5507.5,9.70865658272797
5508,5508.5,5.3415566183217935
5509,5509.5,7.9638766299523525
5510,5510.5,10.59019993571968
5511,5511.5,12.246172150619202
5512,5512.5,11.091148496734824
5513,5513.5,13.275357502129731
5514,5514.5,14.532933053499042
5515,5515.5,20.49803804721039
5516,5516.5,20.49803804721039
5517,5517.5,19.406426010497228
5518,5518.5,42.32667585425903
5519,5519.5,49.08201727591808
5520,5520.5,63.99397004880478
5521,5521.5,62.80178061161413
5522,5522.5,80.49418380605658
5523,5523.5,82.58760459872123
5524,5524.5,83.3741189664637
5525,5525.5,83.25025436220005
5526,5526.5,82.17519384190727
5527,5527.5,82.4405544030407
5528,5528.5,34.29088382881401
5529,5529.5,12.047521583722071
5530,5530.5,11.29576864890357
5531,5531.5,9.231635591208624
5532,5532.5,11.642688869604457
5533,5533.5,11.54689986047749
5534,5534.5,13.579777156682152
5535,5535.5,11.37672391578323
5536,5536.5,15.350186138233422
5537,5537.5,14.934613332676062
5538,5538.5,16.267843250933023
5539,5539.5,27.329056451677076
5540,5540.5,25.92148561183745
5541,5541.5,45.37975763779166
5542,5542.5,51.660734244433165
5543,5543.5,77.63609838036946
5544,5544.5,82.49421781097854
5545,5545.5,82.71348861521969
5546,5546.5,83.40021031192285
5547,5547.5,83.07075788692782
5548,5548.5,83.37264186831155
5549,5549.5,82.87240050698875
5550,5550.5,82.63127384577234
5551,5551.5,79.49193317447802
5552,5552.5,49.46368749970603
5553,5553.5,24.2869374249145
5554,5554.5,29.493487500550778
5555,5555.5,30.172840317983933
5556,5556.5,21.847079993501758
5557,5557.5,19.992493563907352
5558,5558.5,19.13890264682979
5559,5559.5,13.610706528892196
5560,5560.5,17.459259063994182
5561,5561.5,17.459259063994182
5562,5562.5,17.78308527625162
5563,5563.5,25.311676138871075
5564,5564.5,40.313483821402706
5565,5565.5,62.67045852803369
5566,5566.5,74.78600726302092
5567,5567.5,78.95459158299735
5568,5568.5,79.12728096416072
5569,5569.5,83.1206407714473
5570,5570.5,83.43452896894804
5571,5571.5,83.38901067496985
5572,5572.5,82.26443212336976
5573,5573.5,83.38490296447789
5574,5574.5,81.75829485569521
5575,5575.5,81.2808238997425
5576,5576.5,22.746577086698103
5577,5577.5,10.576063458478641
5578,5578.5,10.293460685392759
5579,5579.5,19.722422987177332
5580,5580.5,14.053396733467013
5581,5581.5,13.217299228719662
5582,5582.5,14.056961980851675
5583,5583.5,13.504711412964797
5584,5584.5,9.994048927630622
5585,5585.5,8.029524219434432
5586,5586.5,7.879983085984292
5587,5587.5,15.336382545691576
5588,5588.5,22.47461859459311
5589,5589.5,44.483594034475075
5590,5590.5,65.37564425781763
5591,5591.5,57.99185935282422
5592,5592.5,71.20294249168985
5593,5593.5,81.68059035890201
5594,5594.5,83.18437934597267
5595,5595.5,77.65156346964368
5596,5596.5,66.88306840347224
5597,5597.5,67.97082788724384
5598,5598.5,65.55891762863274
5599,5599.5,72.52636420558343
5600,5600.5,26.561725540895715
5601,5601.5,19.972132945651456
5602,5602.5,9.406078168710616
5603,5603.5,9.08383874169301
5604,5604.5,5.970102566374309
5605,5605.5,5.196770551283527
5606,5606.5,5.625763579978992
5607,5607.5,8.753681410326067
5608,5608.5,11.269235967544198
5609,5609.5,15.245311874098888
5610,5610.5,18.27129235620047
5611,5611.5,16.97400116984154
5612,5612.5,24.54960501447504
5613,5613.5,46.69892827738663
5614,5614.5,55.23904461908941
5615,5615.5,59.08801457321965
5616,5616.5,65.38747093930881
5617,5617.5,64.13399575252934
5618,5618.5,78.34069258100337
5619,5619.5,81.70345999357367
5620,5620.5,82.03104810045394
5621,5621.5,83.41850720850377
5622,5622.5,83.40301459343287
5623,5623.5,83.0003546893082
5624,5624.5,54.97487920300269
5625,5625.5,28.383681307788525
5626,5626.5,25.05444676890951
5627,5627.5,22.073802836089698
5628,5628.5,16.574528036975103
5629,5629.5,15.808124762625626
5630,5630.5,15.37323238680217
5631,5631.5,6.885765917006331
5632,5632.5,10.573871343207175
5633,5633.5,9.763400864559138
5634,5634.5,12.741541617366291
5635,5635.5,13.359070868420366
5636,5636.5,18.067478254226938
5637,5637.5,27.29273689411453
5638,5638.5,39.898989325161644
5639,5639.5,65.89214978773478
5640,5640.5,70.30215362369226
5641,5641.5,73.46169617769125
5642,5642.5,70.45314147508263
5643,5643.5,67.1051785734823
5644,5644.5,57.02114901693273
5645,5645.5,69.28872127450578
5646,5646.5,70.2912973311066
5647,5647.5,76.17863250123276
5648,5648.5,21.210021380261093
5649,5649.5,11.608828727443083
5650,5650.5,5.985982180764989
5651,5651.5,2.25433214283432
5652,5652.5,3.2518283309648455
5653,5653.5,2.1195242961451033
5654,5654.5,2.250273183099149
5655,5655.5,4.811993921469075
5656,5656.5,5.459221370273037
5657,5657.5,6.006877556820466
5658,5658.5,6.305598465658314
5659,5659.5,10.128317795459786
5660,5660.5,6.866780299486067
5661,5661.5,14.316440303611783
5662,5662.5,23.00961443955021
5663,5663.5,33.44877744609588
5664,5664.5,45.5185066967242
5665,5665.5,44.029981442221896
5666,5666.5,48.26804110426566
5667,5667.5,35.430409636747044
5668,5668.5,26.748516883741825
5669,5669.5,3.2236640029950214
5670,5670.5,0.329065662657439
5671,5671.5,0.2781374668011638
5672,5672.5,0.0
5673,5673.5,0.0
5674,5674.5,0.11076713077499348
5675,5675.5,0.0
5676,5676.5,0.0
5677,5677.5,0.20842063431840943
5678,5678.5,2.884792688890411
5679,5679.5,1.3964943525283013
5680,5680.5,3.50352082905817
5681,5681.5,0.8927320207553602
5682,5682.5,0.009045053456494579
5683,5683.5,1.3964943525283013
5684,5684.5,13.845327929987178
5685,5685.5,0.39976795088618394
5686,5686.5,1.1378455055806285
5687,5687.5,22.007396293300275
5688,5688.5,29.616819823128733
5689,5689.5,18.090327030313475
5690,5690.5,0.21773653911543814
5691,5691.5,0.0
5692,5692.5,0.0
5693,5693.5,0.0
5694,5694.5,0.0
5695,5695.5,0.3645906715730151
