,Time,Power
5193,5193.5,0.23312237427442903
5194,5194.5,2.287928098860665
5195,5195.5,1.2823892017792884
5196,5196.5,2.906659212725875
5197,5197.5,4.341354474043798
5198,5198.5,4.824821489765578
5199,5199.5,8.112983552534121
5200,5200.5,7.463193337156434
5201,5201.5,11.07262402700189
5202,5202.5,18.50280327689262
5203,5203.5,21.173937337083633
5204,5204.5,15.096153918760615
5205,5205.5,5.034764433852298
5206,5206.5,4.609803327637501
5207,5207.5,80.74924658972967
5208,5208.5,51.53652231615367
5209,5209.5,15.575561032225474
5210,5210.5,0.0
5211,5211.5,0.130592005950987
5212,5212.5,0.0
5213,5213.5,0.36391765512007485
5214,5214.5,4.412044115275069
5215,5215.5,3.0419474587156516
5216,5216.5,1.9350375702292515
5217,5217.5,2.4239732660038555
5218,5218.5,14.0453185731855
5219,5219.5,13.925423243078853
5220,5220.5,13.020711503920346
5221,5221.5,12.454444143336552
5222,5222.5,9.966920415498675
5223,5223.5,8.15735703039351
5224,5224.5,9.27477842941461
5225,5225.5,12.546771376069577
5226,5226.5,22.726463246150097
5227,5227.5,29.386978867191225
5228,5228.5,34.38915436414262
5229,5229.5,33.09902725087155
5230,5230.5,28.901144477819948
5231,5231.5,25.22866431685689
5232,5232.5,23.69702098603716
5233,5233.5,24.987279541582566
5234,5234.5,33.45287090521711
5235,5235.5,33.95185052290672
5236,5236.5,47.78733826180111
5237,5237.5,55.62534268158566
5238,5238.5,49.31602660746692
5239,5239.5,44.32312913709417
5240,5240.5,9.031913402120917
5241,5241.5,18.056499107186905
5242,5242.5,23.334528870841854
5243,5243.5,26.718281906792228
5244,5244.5,18.755228675533388
5245,5245.5,13.136500258049075
5246,5246.5,10.987805456805956
5247,5247.5,12.346442595096285
5248,5248.5,14.199601230906337
5249,5249.5,27.317222262327856
5250,5250.5,31.020431441959143
5251,5251.5,40.12101854825755
5252,5252.5,47.116592138697946
5253,5253.5,4.46713793481203
5254,5254.5,0.0
5255,5255.5,11.415845508147786
5256,5256.5,23.668661806713292
5257,5257.5,53.07390921016019
5258,5258.5,54.970424736936835
5259,5259.5,74.26695750273416
5260,5260.5,64.75811936839165
5261,5261.5,71.33680155814672
5262,5262.5,64.82828924218727
5263,5263.5,55.338901173591125
5264,5264.5,35.46561577451688
5265,5265.5,33.31982758708339
5266,5266.5,40.85695583829462
5267,5267.5,30.851705976946203
5268,5268.5,22.97610766270709
5269,5269.5,15.40001946437003
5270,5270.5,9.480981424782097
5271,5271.5,7.842226191527832
5272,5272.5,4.144710222555358
5273,5273.5,0.834359304759616
5274,5274.5,24.663754579996
5275,5275.5,0.9142141452221632
5276,5276.5,27.285878635083325
5277,5277.5,1.8618907648098686
5278,5278.5,83.44174793514439
5279,5279.5,76.65443404119655
5280,5280.5,69.71681051478053
5281,5281.5,58.05760589850708
5282,5282.5,74.60869491086741
5283,5283.5,72.55221366366364
5284,5284.5,71.89545433144248
5285,5285.5,46.79197238494482
5286,5286.5,26.178480825354242
5287,5287.5,3.1796821705255387
5288,5288.5,1.8415119541040932
5289,5289.5,0.06947276989209332
5290,5290.5,0.0
5291,5291.5,0.0
5292,5292.5,0.0
5293,5293.5,3.2177453227018393
5294,5294.5,12.88019323400753
5295,5295.5,19.623964211934936
5296,5296.5,21.323410860662534
5297,5297.5,24.79046645471797
5298,5298.5,43.060435417395304
5299,5299.5,55.32739864591538
5300,5300.5,72.15254097712159
5301,5301.5,73.05556218854893
5302,5302.5,81.10939762990296
5303,5303.5,80.39706791044233
5304,5304.5,48.73074497320002
5305,5305.5,22.06483747043915
5306,5306.5,22.84400974211364
5307,5307.5,52.0088392104047
5308,5308.5,60.07927427462218
5309,5309.5,51.1824391940466
5310,5310.5,60.51696107950704
5311,5311.5,28.802628437026854
5312,5312.5,9.332813186724145
5313,5313.5,13.406523608602212
5314,5314.5,16.691003370846737
5315,5315.5,15.107040437987369
5316,5316.5,10.736378562653366
5317,5317.5,7.925457702836573
5318,5318.5,4.8182821176094786
5319,5319.5,10.51929867737623
5320,5320.5,8.917250331049896
5321,5321.5,55.24874173687918
5322,5322.5,83.44307132055464
5323,5323.5,0.0
5324,5324.5,2.2800515008858278
5325,5325.5,38.498403754100735
5326,5326.5,0.20152021449319718
5327,5327.5,0.0
5328,5328.5,0.0
5329,5329.5,0.0
5330,5330.5,0.20851878993167042
5331,5331.5,0.1667161686706161
5332,5332.5,0.0
5333,5333.5,0.27358167900414176
5334,5334.5,2.3065760614755826
5335,5335.5,0.3890242860131811
5336,5336.5,0.0
5337,5337.5,0.0
5338,5338.5,0.0
5339,5339.5,1.8448143135926431
5340,5340.5,3.296424815110201
5341,5341.5,5.7917085174770815
5342,5342.5,9.820578638423438
5343,5343.5,11.84614210923086
5344,5344.5,21.80948533559491
5345,5345.5,13.939255453694928
5346,5346.5,27.62648200796885
5347,5347.5,52.48648528722233
5348,5348.5,56.74167815296563
5349,5349.5,56.70663035833448
5350,5350.5,58.20444168756239
5351,5351.5,44.54907283812417
5352,5352.5,57.825671293006515
5353,5353.5,35.8370209011083
5354,5354.5,29.36117305704282
5355,5355.5,17.816321967192753
5356,5356.5,52.3590841136477
5357,5357.5,23.43904082328164
5358,5358.5,22.24866538841709
5359,5359.5,22.596765696748694
5360,5360.5,2.2036638461160445
5361,5361.5,13.06426040224068
5362,5362.5,9.727562334385592
5363,5363.5,6.183067221096434
5364,5364.5,8.610829232341086
5365,5365.5,7.233693461728509
5366,5366.5,7.673572004939951
5367,5367.5,2.4649664604539447
5368,5368.5,5.204378939269364
5369,5369.5,8.446672449983087
5370,5370.5,79.88260014367515
5371,5371.5,60.625481151008735
5372,5372.5,66.11978269051356
5373,5373.5,67.78569484725396
5374,5374.5,62.33265334675418
5375,5375.5,58.475375824026685
5376,5376.5,53.88147539131569
5377,5377.5,54.102262940712215
5378,5378.5,21.061666633820582
5379,5379.5,23.860772261862202
5380,5380.5,15.349848146837646
5381,5381.5,1.9774045241750846
5382,5382.5,0.18713698394856323
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.18584989379607852
5388,5388.5,2.6518198511668234
5389,5389.5,4.954251081686311
5390,5390.5,6.593194397233175
5391,5391.5,14.730335870853107
5392,5392.5,17.662737595438646
5393,5393.5,20.193357596939464
5394,5394.5,23.05051285296509
5395,5395.5,33.57462178357801
5396,5396.5,50.445070905740465
5397,5397.5,43.890528712912584
5398,5398.5,44.490173798178134
5399,5399.5,50.80579296066021
5400,5400.5,55.41666948191004
5401,5401.5,48.07824415139469
5402,5402.5,42.47661159670614
5403,5403.5,33.676574512426846
5404,5404.5,31.802037326593567
5405,5405.5,28.29704394835089
5406,5406.5,23.976822621581185
5407,5407.5,0.22756930868952857
5408,5408.5,0.0
5409,5409.5,0.0
5410,5410.5,1.6660245269020504
5411,5411.5,0.9153831485626471
5412,5412.5,4.745143445297144
5413,5413.5,11.29006746187122
5414,5414.5,17.851064379546017
5415,5415.5,21.726218583270978
5416,5416.5,28.116319685611938
5417,5417.5,31.760794400356442
5418,5418.5,26.567415759567247
5419,5419.5,31.48746096902888
5420,5420.5,47.92302901413939
5421,5421.5,64.82946384674007
5422,5422.5,55.73624542986314
5423,5423.5,60.64769383524686
5424,5424.5,55.67162109207341
5425,5425.5,63.67781976618576
5426,5426.5,59.40796702501424
5427,5427.5,59.105661314399924
5428,5428.5,55.98995329207605
5429,5429.5,57.02439773786208
5430,5430.5,56.61005765581597
5431,5431.5,41.041776900435764
5432,5432.5,32.119347771382046
5433,5433.5,40.11319466135167
5434,5434.5,37.12615257744969
5435,5435.5,31.97577642411162
5436,5436.5,25.694095824879355
5437,5437.5,22.668128792948448
5438,5438.5,19.76070771601351
5439,5439.5,19.267655624713107
5440,5440.5,21.84182156942921
5441,5441.5,26.512534591060053
5442,5442.5,24.35896944653701
5443,5443.5,31.67488067386572
5444,5444.5,67.44554321245273
5445,5445.5,77.00239596919833
5446,5446.5,80.07463061507524
5447,5447.5,77.26660077084657
5448,5448.5,70.98025385421785
5449,5449.5,72.42262427812327
5450,5450.5,69.1000168370908
5451,5451.5,66.54705692867476
5452,5452.5,71.7737781909858
5453,5453.5,83.43883861722277
5454,5454.5,83.23571454933334
5455,5455.5,62.983454397421184
5456,5456.5,51.214378357604694
5457,5457.5,36.473256243182966
5458,5458.5,42.94879479607177
5459,5459.5,38.99667406898245
5460,5460.5,31.728852419427728
5461,5461.5,21.793627101024924
5462,5462.5,15.349533606726782
5463,5463.5,12.595913446630355
5464,5464.5,17.969368291128337
5465,5465.5,12.595913446630355
5466,5466.5,24.74391968927834
5467,5467.5,24.152570081338226
5468,5468.5,56.05804477315446
5469,5469.5,73.65432970399557
5470,5470.5,67.34560050307627
5471,5471.5,23.0498004296256
5472,5472.5,0.0
5473,5473.5,0.0
5474,5474.5,0.11866980255618995
5475,5475.5,1.0519784152359697
5476,5476.5,2.2436389375464945
5477,5477.5,31.79300023880168
5478,5478.5,12.477251055900803
5479,5479.5,4.20157093133596
5480,5480.5,4.08819084302219
5481,5481.5,3.5904122460908776
5482,5482.5,1.3159871936192664
5483,5483.5,0.0022388141373456765
5484,5484.5,0.1151131677825116
5485,5485.5,1.425676453629608
5486,5486.5,1.8715997926835903
5487,5487.5,2.5438226170651355
5488,5488.5,7.2145421987227
5489,5489.5,6.513004908753306
5490,5490.5,10.03449164247416
5491,5491.5,14.094173688917506
5492,5492.5,45.28576653489507
5493,5493.5,75.51262105014708
5494,5494.5,79.2209076272217
5495,5495.5,65.4732915201327
5496,5496.5,27.38369098950267
5497,5497.5,35.144911086354384
5498,5498.5,47.23613777326361
5499,5499.5,44.582942949879936
5500,5500.5,52.97812317805695
5501,5501.5,49.16220052394308
5502,5502.5,29.969432195710315
5503,5503.5,39.1783159285233
5504,5504.5,7.7879593207501525
5505,5505.5,7.064131207552335
5506,5506.5,18.072554978334182
5507,5507.5,13.733971895295278
5508,5508.5,10.161191427947154
5509,5509.5,10.92829770341836
5510,5510.5,12.638570965866556
5511,5511.5,15.344971008395763
5512,5512.5,14.546602806820914
5513,5513.5,21.962209038821662
5514,5514.5,15.127233744228933
5515,5515.5,36.098839952257656
5516,5516.5,60.91428453584349
5517,5517.5,66.53785102965539
5518,5518.5,70.58365105596629
5519,5519.5,56.76102299202324
5520,5520.5,33.67785464532498
5521,5521.5,36.70695769406259
5522,5522.5,28.368367078426754
5523,5523.5,43.17547713190677
5524,5524.5,37.332793992896455
5525,5525.5,35.31442527937243
5526,5526.5,47.406744774038515
5527,5527.5,45.4634868781632
5528,5528.5,13.510430177679789
5529,5529.5,3.8905401604126775
5530,5530.5,8.160283630269628
5531,5531.5,16.986400919644144
5532,5532.5,12.00658550700046
5533,5533.5,16.73655680899324
5534,5534.5,15.790811499901917
5535,5535.5,17.699820473529364
5536,5536.5,20.942817182493602
5537,5537.5,10.272535458395886
5538,5538.5,25.230939988922074
5539,5539.5,24.299709206719907
5540,5540.5,68.9450568430712
5541,5541.5,72.17585275978163
5542,5542.5,65.4435890390119
5543,5543.5,51.504470427607664
5544,5544.5,43.46593535883437
5545,5545.5,60.12379063788466
5546,5546.5,60.444139275471336
5547,5547.5,55.068422619188766
5548,5548.5,55.81709371716986
5549,5549.5,46.13373367876237
5550,5550.5,57.93096690436002
5551,5551.5,59.65426988539009
5552,5552.5,33.11810382296786
5553,5553.5,19.552862822097214
5554,5554.5,16.33169609599264
5555,5555.5,16.90459378336187
5556,5556.5,6.873088234011179
5557,5557.5,7.252903074821627
5558,5558.5,7.489971467683222
5559,5559.5,8.848139660866078
5560,5560.5,6.710767340248445
5561,5561.5,7.161707826967927
5562,5562.5,13.757018353312622
5563,5563.5,35.80615507728003
5564,5564.5,58.4040575269642
5565,5565.5,73.78341853443642
5566,5566.5,47.968279584496194
5567,5567.5,44.431169508370786
5568,5568.5,13.21661968646562
5569,5569.5,20.606619416732098
5570,5570.5,0.6161940832746925
5571,5571.5,0.0
5572,5572.5,0.0
5573,5573.5,1.9681064081866135
5574,5574.5,6.744039001535511
5575,5575.5,9.986822046657828
5576,5576.5,12.133170170232285
5577,5577.5,6.610415478977256
5578,5578.5,4.058198933852918
5579,5579.5,8.352790110447021
5580,5580.5,8.123141513713275
5581,5581.5,10.28240885254707
5582,5582.5,11.794135099629562
5583,5583.5,7.320249445574973
5584,5584.5,10.02651618997616
5585,5585.5,13.22032600547356
5586,5586.5,13.952241614148864
5587,5587.5,29.45073625144853
5588,5588.5,53.1135127383524
5589,5589.5,53.019125347352386
5590,5590.5,63.349472388332785
5591,5591.5,57.85487298732112
5592,5592.5,53.17791575960405
5593,5593.5,26.265388253507595
5594,5594.5,58.85178260956023
5595,5595.5,52.473469566329975
5596,5596.5,72.14088532840763
5597,5597.5,57.66208633761298
5598,5598.5,64.5129668341214
5599,5599.5,37.81014366837824
5600,5600.5,7.358437975334117
5601,5601.5,24.050126046292892
5602,5602.5,32.53170127873203
5603,5603.5,22.517663848571537
5604,5604.5,10.765226649800857
5605,5605.5,14.595946255349151
5606,5606.5,15.367804174066798
5607,5607.5,10.750304474050836
5608,5608.5,12.879046959139714
5609,5609.5,21.08580549665039
5610,5610.5,24.34153317850347
5611,5611.5,41.55380064322408
5612,5612.5,62.963267617366164
5613,5613.5,73.28822045302574
5614,5614.5,77.37683514701072
5615,5615.5,75.3307808328282
5616,5616.5,66.4529611870912
5617,5617.5,69.92605123484554
5618,5618.5,69.70813660397792
5619,5619.5,66.93167746048242
5620,5620.5,41.28923082845007
5621,5621.5,47.198591347704806
5622,5622.5,49.51302270773337
5623,5623.5,41.19664276364304
5624,5624.5,6.024146339611467
5625,5625.5,10.398684740656872
5626,5626.5,35.67916137193913
5627,5627.5,28.54042441985731
5628,5628.5,21.605870185343022
5629,5629.5,15.719082306059914
5630,5630.5,11.956109289676167
5631,5631.5,13.597695987347697
5632,5632.5,11.137136213117701
5633,5633.5,10.119673858437896
5634,5634.5,6.631353954056549
5635,5635.5,33.20808325682407
5636,5636.5,52.7424943708123
5637,5637.5,68.19259878136754
5638,5638.5,72.82175698496187
5639,5639.5,70.24854201641828
5640,5640.5,62.03260291915925
5641,5641.5,66.22045747491225
5642,5642.5,63.632216983245435
5643,5643.5,57.16684020496764
5644,5644.5,35.968896794889226
5645,5645.5,31.04389380351993
5646,5646.5,35.409407656441786
5647,5647.5,28.069535017420957
5648,5648.5,6.768752483425699
5649,5649.5,5.339803580494185
5650,5650.5,7.389249609993725
5651,5651.5,1.2552423419073289
5652,5652.5,0.0
5653,5653.5,0.18241678298992817
5654,5654.5,3.9218466518330932
5655,5655.5,1.953526391998552
5656,5656.5,8.829941218768024
5657,5657.5,34.019775103262795
5658,5658.5,4.539206216766163
5659,5659.5,6.541862541386481
5660,5660.5,19.539334750741958
5661,5661.5,79.76028251808982
5662,5662.5,61.77617326585277
5663,5663.5,21.122706034240203
5664,5664.5,29.463676485872828
5665,5665.5,7.682717189460945
5666,5666.5,1.801949381260557
5667,5667.5,1.2070398497012294
5668,5668.5,1.421935073775439
5669,5669.5,1.5671939549721061
5670,5670.5,2.9258642524102263
5671,5671.5,5.617801375616049
5672,5672.5,2.7644251156397184
5673,5673.5,0.2019515981185585
5674,5674.5,0.0
5675,5675.5,0.0
5676,5676.5,0.7380685857405237
5677,5677.5,4.048073449232774
5678,5678.5,4.234005549870552
5679,5679.5,14.04996661209626
5680,5680.5,6.726107923075145
5681,5681.5,9.845906182998277
5682,5682.5,24.438609337282692
5683,5683.5,38.14063434387757
5684,5684.5,37.948922239916335
5685,5685.5,2.922947583251427
5686,5686.5,11.531997448097687
5687,5687.5,5.298814645673758
5688,5688.5,33.90078285240222
5689,5689.5,39.044846141278455
5690,5690.5,40.35391071629913
5691,5691.5,27.926970707780402
5692,5692.5,12.80390295937861
5693,5693.5,9.852675488828565
5694,5694.5,2.4408333552796724
5695,5695.5,0.17683703696980718
5696,5696.5,0.0
5697,5697.5,0.0
5698,5698.5,0.0
5699,5699.5,0.0
5700,5700.5,0.2160991780183167
5701,5701.5,2.597787126957008
5702,5702.5,3.9979865849536074
5703,5703.5,6.9897608182909154
5704,5704.5,10.131630954669264
5705,5705.5,14.719250315980483
5706,5706.5,24.55508840828677
5707,5707.5,39.55458794317028
5708,5708.5,53.38518237855891
5709,5709.5,61.74503234795742
5710,5710.5,65.43329242903266
5711,5711.5,56.070698159080436
5712,5712.5,52.33349091035566
5713,5713.5,28.599073109015976
5714,5714.5,5.352672085708921
5715,5715.5,14.278368333844202
5716,5716.5,24.105382063970705
5717,5717.5,0.32068391207551966
5718,5718.5,3.801997745271231
5719,5719.5,2.259290127262418
5720,5720.5,0.08797846709179076
5721,5721.5,0.0
5722,5722.5,0.2299518828095707
5723,5723.5,0.20030660313280602
5724,5724.5,0.030825217934167034
5725,5725.5,0.2766421489888731
5726,5726.5,8.790362158160663
5727,5727.5,14.683432101387371
5728,5728.5,12.557679329505339
5729,5729.5,21.818030723953857
5730,5730.5,32.50652504056449
5731,5731.5,0.23360705640531837
5732,5732.5,0.2805544301328326
5733,5733.5,22.68342273588898
5734,5734.5,49.65130457441557
5735,5735.5,61.498168535904995
5736,5736.5,57.72832042300803
5737,5737.5,3.1424777841108424
5738,5738.5,2.6642463803166656
5739,5739.5,0.13250299875291174
5740,5740.5,20.361790468468396
5741,5741.5,9.75566401340582
5742,5742.5,12.25228621098782
5743,5743.5,35.40436731651481
5744,5744.5,5.1535536970915
5745,5745.5,3.4353017222802484
5746,5746.5,38.91716143294967
5747,5747.5,33.40624850039828
5748,5748.5,21.937017190039676
5749,5749.5,15.890310380497057
5750,5750.5,13.780640308717897
5751,5751.5,67.9217707131661
5752,5752.5,23.339220855936464
5753,5753.5,47.446705005358126
5754,5754.5,61.214050000429644
5755,5755.5,48.74316446460453
5756,5756.5,41.50385704525236
5757,5757.5,82.12165766017972
5758,5758.5,51.52841670928183
5759,5759.5,0.0
5760,5760.5,0.031599634995561926
5761,5761.5,2.9824975115191257
5762,5762.5,13.033537340310536
5763,5763.5,7.3442599576136605
5764,5764.5,5.496153534304879
5765,5765.5,2.924588097350589
5766,5766.5,1.7613004285126432
5767,5767.5,4.138714348697233
5768,5768.5,7.422824130654612
5769,5769.5,2.5261365212584677
5770,5770.5,0.41213033101927915
5771,5771.5,0.07205043427867613
5772,5772.5,0.0
5773,5773.5,0.0
5774,5774.5,0.0
5775,5775.5,10.15837954771476
5776,5776.5,2.784554482353759
5777,5777.5,0.26260500697378336
5778,5778.5,4.417464713289265
5779,5779.5,70.64877673506663
5780,5780.5,71.50028179845016
