,Time,Power
5752,5752.5,24.295998396747002
5753,5753.5,14.661187283506122
5754,5754.5,15.87569992658828
5755,5755.5,34.06028965564555
5756,5756.5,38.30866269193225
5757,5757.5,53.830051168039674
5758,5758.5,56.121074348219175
5759,5759.5,59.02454276251379
5760,5760.5,61.433629720573975
5761,5761.5,63.45644175976551
5762,5762.5,60.69590500310494
5763,5763.5,55.44340502629757
5764,5764.5,56.333277135297855
5765,5765.5,58.79173684494955
5766,5766.5,52.5210702313241
5767,5767.5,50.771251320370595
5768,5768.5,32.02212044660826
5769,5769.5,17.974570315562975
5770,5770.5,17.95460180394772
5771,5771.5,12.373119655369463
5772,5772.5,10.16459057543757
5773,5773.5,11.53362701910868
5774,5774.5,12.168393794779984
5775,5775.5,9.379531305200006
5776,5776.5,14.069575835146441
5777,5777.5,8.501286922033088
5778,5778.5,4.861104087954937
5779,5779.5,13.787642402757575
5780,5780.5,19.600017942497146
5781,5781.5,54.78312384762868
5782,5782.5,62.63461035833229
5783,5783.5,64.99124587978991
5784,5784.5,66.2675011860573
5785,5785.5,60.8401413971374
5786,5786.5,48.61925615099062
5787,5787.5,49.37928896081199
5788,5788.5,44.42106897777994
5789,5789.5,44.16973303301043
5790,5790.5,46.55792357562765
5791,5791.5,43.84522975239284
5792,5792.5,11.800832650928614
5793,5793.5,11.660510052990038
5794,5794.5,12.999699988034699
5795,5795.5,11.331678517664468
5796,5796.5,8.333484338125002
5797,5797.5,7.352249670335166
5798,5798.5,2.409866944018569
5799,5799.5,0.40880841653036787
5800,5800.5,2.142251703661951
5801,5801.5,5.7932683297106164
5802,5802.5,6.500236517455384
5803,5803.5,17.451340457827396
5804,5804.5,25.44323281336905
5805,5805.5,46.320052705579705
5806,5806.5,42.4773084944956
5807,5807.5,56.63050862648841
5808,5808.5,68.65753188456895
5809,5809.5,72.25755143056001
5810,5810.5,67.9080861750539
5811,5811.5,65.60686302510659
5812,5812.5,69.22057374361054
5813,5813.5,52.32724737665066
5814,5814.5,41.56678190668429
5815,5815.5,46.33359122083123
5816,5816.5,10.57864809047578
5817,5817.5,2.4121117714556424
5818,5818.5,8.621549592709837
5819,5819.5,5.551711073212954
5820,5820.5,4.011196062772598
5821,5821.5,3.3172174051196763
5822,5822.5,1.7752425280944146
5823,5823.5,4.372065172105396
5824,5824.5,2.362351302162879
5825,5825.5,5.828279888284531
5826,5826.5,4.213407907446267
5827,5827.5,4.422545072680094
5828,5828.5,8.015163188522616
5829,5829.5,28.83867124128512
5830,5830.5,38.70551619503544
5831,5831.5,53.462394642931585
5832,5832.5,63.01239050468354
5833,5833.5,45.20849172886139
5834,5834.5,61.47845573999483
5835,5835.5,57.56058804524718
5836,5836.5,44.249399446940615
5837,5837.5,45.667377282521684
5838,5838.5,31.93773479561495
5839,5839.5,29.216160372790846
5840,5840.5,13.514990675903062
5841,5841.5,1.2827846424021239
5842,5842.5,0.39526008929397527
5843,5843.5,0.03632888047210613
5844,5844.5,0.0
5845,5845.5,0.0
5846,5846.5,0.13936472805460767
5847,5847.5,0.03263368938082962
5848,5848.5,0.2730513932340915
5849,5849.5,2.4687029069813775
5850,5850.5,1.9615084967625132
5851,5851.5,0.16269571818937248
5852,5852.5,13.663346223715802
5853,5853.5,12.53623968080164
5854,5854.5,33.01722801177389
5855,5855.5,4.949166780965402
5856,5856.5,7.9118743652289565
5857,5857.5,36.965222088831254
5858,5858.5,43.7905579275337
5859,5859.5,60.480126404897234
5860,5860.5,44.5268340995893
5861,5861.5,47.6309670596291
5862,5862.5,52.186198714640845
5863,5863.5,28.971263096924442
5864,5864.5,25.6434235303334
5865,5865.5,24.927748682739498
5866,5866.5,19.4494231536776
5867,5867.5,17.41070785836861
5868,5868.5,13.030407062758847
5869,5869.5,15.68190839687598
5870,5870.5,16.580362902526105
5871,5871.5,20.338054880874466
5872,5872.5,24.683137399182776
5873,5873.5,26.770784741124658
5874,5874.5,29.73031209750782
5875,5875.5,28.109774917949437
5876,5876.5,38.96106054236218
5877,5877.5,23.887897803190125
5878,5878.5,41.68962789763825
5879,5879.5,29.86029523622518
5880,5880.5,9.058223390640912
5881,5881.5,0.17205187016498807
5882,5882.5,0.0
5883,5883.5,1.7500926153178407
5884,5884.5,1.6698536917428644
5885,5885.5,0.38150090399709274
5886,5886.5,1.8283814625204102
5887,5887.5,6.121507904324073
5888,5888.5,0.7445934397370635
5889,5889.5,0.4420014057940228
5890,5890.5,0.31116322637504473
5891,5891.5,0.15459837887534253
5892,5892.5,0.22877217327040755
5893,5893.5,0.09276044926038872
5894,5894.5,1.124121190449914
5895,5895.5,2.6061855157073013
5896,5896.5,6.86809202307544
5897,5897.5,9.0037152515423
5898,5898.5,7.7794310092852115
5899,5899.5,16.028834440136176
5900,5900.5,22.237801562944746
5901,5901.5,35.715643939688384
5902,5902.5,52.499269385435305
5903,5903.5,60.159015089057355
5904,5904.5,41.331864340775894
5905,5905.5,25.213215251785726
5906,5906.5,23.287248056924685
5907,5907.5,9.715321244474671
5908,5908.5,10.954801388457238
5909,5909.5,11.179197643140933
5910,5910.5,6.368742416739267
5911,5911.5,1.4951520410971717
5912,5912.5,1.3514206496171988
5913,5913.5,0.0
5914,5914.5,0.3510733798723444
5915,5915.5,0.23777405252194878
5916,5916.5,0.2915018335586782
5917,5917.5,1.0396753075096168
5918,5918.5,2.5951409905367555
5919,5919.5,6.242007055129233
5920,5920.5,11.193701258517631
5921,5921.5,9.849872850111852
5922,5922.5,18.866218228243195
5923,5923.5,23.26241090033303
5924,5924.5,38.68894659791416
5925,5925.5,49.50716776987451
5926,5926.5,42.86901264909311
5927,5927.5,33.37718983291924
5928,5928.5,18.31165813412326
5929,5929.5,4.857071586589348
5930,5930.5,0.14453147117920778
5931,5931.5,0.1136475140314238
5932,5932.5,0.22155895229049796
5933,5933.5,0.0
5934,5934.5,0.0
5935,5935.5,0.0
5936,5936.5,0.0
5937,5937.5,0.0
5938,5938.5,0.0
5939,5939.5,0.0
5940,5940.5,0.0
5941,5941.5,0.3245054642468956
5942,5942.5,2.3080230945574507
5943,5943.5,0.5969938978412516
5944,5944.5,0.0
5945,5945.5,0.13358392943687078
5946,5946.5,11.462466940198787
5947,5947.5,12.268767189181906
5948,5948.5,29.080028869581998
5949,5949.5,62.92626123281754
5950,5950.5,59.96051855513899
5951,5951.5,35.28551444781835
5952,5952.5,21.771782446303874
5953,5953.5,6.097100684734542
5954,5954.5,2.2085923250698114
5955,5955.5,1.4680238048364864
5956,5956.5,13.532992019945889
5957,5957.5,30.785666645223195
5958,5958.5,20.62597704416399
5959,5959.5,7.275747294361326
5960,5960.5,2.270322963163334
5961,5961.5,0.15313063116776232
5962,5962.5,0.24619578058852132
5963,5963.5,1.0944171617026068
5964,5964.5,3.3318226987909694
5965,5965.5,2.067003162359425
5966,5966.5,5.658141325160632
5967,5967.5,8.240837929718927
5968,5968.5,2.310409233699345
5969,5969.5,10.391457969545424
5970,5970.5,11.197843139637133
5971,5971.5,31.85740446475322
5972,5972.5,17.439243963721726
5973,5973.5,30.939531258470936
5974,5974.5,40.393974345090896
5975,5975.5,47.94496071559649
5976,5976.5,63.15277270471385
5977,5977.5,46.53461310564072
5978,5978.5,55.71848597934156
5979,5979.5,33.12959457114026
5980,5980.5,21.919284908231788
5981,5981.5,16.921196087060412
5982,5982.5,13.216667169610943
5983,5983.5,9.234122360157054
5984,5984.5,3.2654129794559372
5985,5985.5,0.0
5986,5986.5,0.0356293760717579
5987,5987.5,0.22002268413837003
5988,5988.5,0.36577141793985857
5989,5989.5,2.233292288360769
5990,5990.5,3.5818575240684267
5991,5991.5,3.365224087354476
5992,5992.5,12.025409242549312
5993,5993.5,12.764998480831348
5994,5994.5,20.876734096880522
5995,5995.5,14.60751453516866
5996,5996.5,9.494249752782624
5997,5997.5,40.80411817684981
5998,5998.5,35.15263959391202
5999,5999.5,20.94506272730419
6000,6000.5,71.47439902606581
6001,6001.5,52.30481063130762
6002,6002.5,37.078895340809865
6003,6003.5,27.368185811923404
6004,6004.5,25.36610613771443
6005,6005.5,18.425567377382045
6006,6006.5,6.470882427605668
6007,6007.5,0.8914795115159476
6008,6008.5,0.09182310208888282
6009,6009.5,0.0
6010,6010.5,0.0
6011,6011.5,0.05946705403072564
6012,6012.5,4.103050709490404
6013,6013.5,7.4780276922538285
6014,6014.5,10.468817412986487
6015,6015.5,6.183075215408532
6016,6016.5,13.279471674851663
6017,6017.5,9.981310825430945
6018,6018.5,32.68332024119265
6019,6019.5,18.3580240715041
6020,6020.5,42.70495018596911
6021,6021.5,45.792766024123004
6022,6022.5,44.39905435270182
6023,6023.5,55.94549998642971
6024,6024.5,57.17205803480655
6025,6025.5,55.505595353119034
6026,6026.5,47.76613478635602
6027,6027.5,26.570980261709092
6028,6028.5,21.898912198007782
6029,6029.5,21.92520657164646
6030,6030.5,21.86833673053693
6031,6031.5,13.519799906949952
6032,6032.5,3.7866123475551476
6033,6033.5,9.850589722083107
6034,6034.5,8.56475386797182
6035,6035.5,12.905636833848837
6036,6036.5,13.461179189953606
6037,6037.5,20.89376717625813
6038,6038.5,15.971316196681835
6039,6039.5,39.83223930782966
6040,6040.5,22.119133166723717
6041,6041.5,30.031280551423844
6042,6042.5,30.12330794336405
6043,6043.5,5.848399101643326
6044,6044.5,39.19865394502654
6045,6045.5,38.45698693697019
6046,6046.5,63.9712856276629
6047,6047.5,57.12658402886567
6048,6048.5,40.56241903000212
6049,6049.5,56.042698310141084
6050,6050.5,40.58493938234466
6051,6051.5,28.041843997065126
6052,6052.5,22.97696167238087
6053,6053.5,22.17759497130726
6054,6054.5,31.69552098454709
6055,6055.5,16.203910981639595
6056,6056.5,3.3480146802159387
6057,6057.5,3.452463709111668
6058,6058.5,3.332229780793004
6059,6059.5,7.775598517067707
6060,6060.5,13.235239349058542
6061,6061.5,13.127537177894352
6062,6062.5,17.91849472847343
6063,6063.5,30.665176115713972
6064,6064.5,53.59401127782962
6065,6065.5,49.75604118083539
6066,6066.5,27.60846034881794
6067,6067.5,18.180582522930415
6068,6068.5,9.540614672555185
6069,6069.5,16.86805244876544
6070,6070.5,28.959726670711216
6071,6071.5,21.730767836245207
6072,6072.5,21.68033864624642
6073,6073.5,34.58059089679506
6074,6074.5,26.79589431008125
6075,6075.5,25.435825774183765
6076,6076.5,28.344552055073187
6077,6077.5,23.982812701414364
6078,6078.5,28.316661498711028
6079,6079.5,15.590366263355488
6080,6080.5,12.63952026118769
6081,6081.5,11.099188688266118
6082,6082.5,15.986473077733697
6083,6083.5,10.663964937438054
6084,6084.5,12.706927520980674
6085,6085.5,16.181833920788936
6086,6086.5,20.817455078740473
6087,6087.5,41.437488653380484
6088,6088.5,40.32872065599251
6089,6089.5,21.814748763361248
6090,6090.5,41.57508246617518
6091,6091.5,40.62416761611868
6092,6092.5,39.81032605956736
6093,6093.5,24.14380058375546
6094,6094.5,29.396056048863052
6095,6095.5,40.126747462227684
6096,6096.5,57.488523091337825
6097,6097.5,42.38639335672892
6098,6098.5,35.86007815082822
6099,6099.5,30.96152219683815
6100,6100.5,17.129886429945937
6101,6101.5,16.566113732610585
6102,6102.5,13.188769574044429
6103,6103.5,2.7229297001205053
6104,6104.5,0.08549885945744838
6105,6105.5,0.0
6106,6106.5,0.39401231311695745
6107,6107.5,2.389114969320007
6108,6108.5,5.376324127473594
6109,6109.5,9.84098217706521
6110,6110.5,11.158341072484799
6111,6111.5,19.827447979570422
6112,6112.5,24.244345007426567
6113,6113.5,22.182294073981335
6114,6114.5,21.750701764299215
6115,6115.5,28.08290646308717
6116,6116.5,41.84822825644253
6117,6117.5,43.189753635305074
6118,6118.5,73.24867949147384
6119,6119.5,61.767599192261265
6120,6120.5,53.69915567796248
6121,6121.5,47.53148622481677
6122,6122.5,41.375302590550305
6123,6123.5,0.286071139000768
6124,6124.5,1.8787600602097445
6125,6125.5,1.6021040166739975
6126,6126.5,0.1487163673796005
6127,6127.5,1.020564208134986
6128,6128.5,1.218754899998021
6129,6129.5,0.0
6130,6130.5,0.11763109926757065
6131,6131.5,0.07219157149218623
6132,6132.5,0.24210331229450163
6133,6133.5,0.4078471013519714
6134,6134.5,4.040111658664446
6135,6135.5,6.105509159973781
6136,6136.5,7.768282926762019
6137,6137.5,32.105897901909906
6138,6138.5,51.66399379211943
6139,6139.5,47.28980125695891
6140,6140.5,55.11300828855168
6141,6141.5,39.22435606146492
6142,6142.5,15.834307043835787
6143,6143.5,30.74126164432447
6144,6144.5,26.559301054013037
6145,6145.5,20.640188640976223
6146,6146.5,13.579350922447794
6147,6147.5,16.156367318563348
6148,6148.5,5.98238061755029
6149,6149.5,9.706783561233449
6150,6150.5,3.581841976644605
6151,6151.5,0.4199700536015849
6152,6152.5,0.0
6153,6153.5,0.0
6154,6154.5,0.0
6155,6155.5,0.0
6156,6156.5,0.17126803519124503
6157,6157.5,27.672008689306722
6158,6158.5,14.290828662380543
6159,6159.5,5.543412155376411
6160,6160.5,0.16543412210133326
6161,6161.5,0.9084708834277244
6162,6162.5,1.4315195752121612
6163,6163.5,0.0
6164,6164.5,52.22000223416928
6165,6165.5,36.97619457007157
6166,6166.5,5.503186583221307
6167,6167.5,5.74791454258309
6168,6168.5,11.946302125976835
6169,6169.5,11.784780335696867
6170,6170.5,11.670775780715168
6171,6171.5,25.982783324771788
6172,6172.5,28.85099245267446
6173,6173.5,27.788579132534956
6174,6174.5,40.64716883866389
6175,6175.5,24.99525523220124
6176,6176.5,13.043869988386374
6177,6177.5,1.526178705217316
6178,6178.5,5.836677848093584
6179,6179.5,8.547519516255807
6180,6180.5,10.047706944594147
6181,6181.5,9.062261236537653
6182,6182.5,7.181919886594649
6183,6183.5,36.372603237374456
6184,6184.5,19.16103217063188
6185,6185.5,9.942202008882786
6186,6186.5,5.570815102779292
6187,6187.5,19.401840748821172
6188,6188.5,43.66246825239041
6189,6189.5,39.42819269165608
6190,6190.5,0.0
6191,6191.5,3.698513177507566
6192,6192.5,2.4950306509519544
6193,6193.5,8.108050908484175
6194,6194.5,4.532746168559851
6195,6195.5,2.6961420905565388
6196,6196.5,2.29759540494392
6197,6197.5,6.347739524212458
6198,6198.5,6.2188948863957885
6199,6199.5,1.4823209195297766
6200,6200.5,0.0
6201,6201.5,0.0
6202,6202.5,0.0
6203,6203.5,0.31655307007582245
6204,6204.5,0.35863119460552456
6205,6205.5,34.078842678963255
6206,6206.5,3.0252462366887944
6207,6207.5,11.416711717907926
6208,6208.5,56.106052757063644
6209,6209.5,51.834351849220894
6210,6210.5,13.65591516139499
6211,6211.5,17.929345389097584
6212,6212.5,10.537951523897892
6213,6213.5,12.716541244197954
6214,6214.5,14.827048514012114
6215,6215.5,1.4163801750258402
6216,6216.5,4.260416147708336
6217,6217.5,2.19166485531641
6218,6218.5,7.607671796475453
6219,6219.5,15.541496168967903
6220,6220.5,6.538705056669385
6221,6221.5,0.14382760017180268
6222,6222.5,0.07967843138815124
6223,6223.5,0.0
6224,6224.5,0.0
6225,6225.5,0.0
6226,6226.5,0.0
6227,6227.5,0.0
6228,6228.5,0.6172257417869317
6229,6229.5,2.6371827607169465
6230,6230.5,9.101935745011119
6231,6231.5,11.09503729974996
6232,6232.5,9.729000344568489
6233,6233.5,10.896718267750899
6234,6234.5,3.0096723465693906
6235,6235.5,11.081803307537797
6236,6236.5,2.803377917100553
6237,6237.5,0.0
6238,6238.5,4.218819248967303
6239,6239.5,27.84919923847531
6240,6240.5,34.79310863757445
6241,6241.5,41.732719733156806
6242,6242.5,31.036850558943982
6243,6243.5,34.33206763618803
6244,6244.5,25.8762833364452
6245,6245.5,26.835518694252805
6246,6246.5,24.212027004005304
6247,6247.5,35.26418251881062
6248,6248.5,15.814459727542204
6249,6249.5,12.105838101375129
6250,6250.5,14.627843445412852
6251,6251.5,23.138378429164433
6252,6252.5,22.3006889480037
6253,6253.5,27.880091804154265
6254,6254.5,24.076850511438547
6255,6255.5,20.404174936828333
6256,6256.5,17.168568252713193
6257,6257.5,27.883191716434425
6258,6258.5,31.102807411990494
6259,6259.5,39.95977918833764
6260,6260.5,49.44756242136467
6261,6261.5,58.87957289619191
6262,6262.5,21.53648052523409
6263,6263.5,76.8240191209912
6264,6264.5,66.73829776331647
6265,6265.5,47.98086470360872
6266,6266.5,42.078989672175744
6267,6267.5,49.197468306620195
6268,6268.5,44.312044490608685
6269,6269.5,52.514878533057875
6270,6270.5,29.578152560179575
6271,6271.5,28.211257314032412
6272,6272.5,18.930864558230795
6273,6273.5,17.15398211314142
6274,6274.5,20.255534403561533
6275,6275.5,23.68276007865608
6276,6276.5,8.287848802471556
6277,6277.5,10.060164698588563
6278,6278.5,0.5844150674584557
6279,6279.5,3.6305535671877753
6280,6280.5,13.380177035617436
6281,6281.5,10.99347814417718
6282,6282.5,7.8208494381978255
6283,6283.5,0.0
6284,6284.5,4.772860740820421
6285,6285.5,8.0999358925226
6286,6286.5,0.5456594807748071
6287,6287.5,0.1507238516104349
6288,6288.5,0.0
6289,6289.5,0.18276188799205462
6290,6290.5,0.0
6291,6291.5,0.0
6292,6292.5,7.493481761582033
6293,6293.5,7.903708565319115
6294,6294.5,4.621891690277847
6295,6295.5,21.19758905022662
6296,6296.5,8.488839328862028
6297,6297.5,5.717596919786284
6298,6298.5,27.043021938799598
6299,6299.5,36.129685968959805
6300,6300.5,48.67232259348006
6301,6301.5,40.90756441906713
6302,6302.5,33.58637606921961
6303,6303.5,32.93621891654807
6304,6304.5,37.11530424227236
6305,6305.5,44.138161088565624
6306,6306.5,31.002623362393177
6307,6307.5,19.620129532015753
6308,6308.5,18.451682761418343
6309,6309.5,15.3851019325919
6310,6310.5,12.24730549791435
6311,6311.5,5.130745864083619
6312,6312.5,2.8022873135614725
6313,6313.5,3.1783337080303147
6314,6314.5,10.657237053150519
6315,6315.5,15.325699173620666
6316,6316.5,25.602681017357188
6317,6317.5,21.98021661311849
6318,6318.5,13.58134816890893
6319,6319.5,4.991034634674361
6320,6320.5,1.6664634685780713
6321,6321.5,0.20778530968437137
6322,6322.5,0.0
6323,6323.5,0.03998438445883997
6324,6324.5,0.0
6325,6325.5,0.0
6326,6326.5,0.060387009878821014
6327,6327.5,0.2990524266666456
6328,6328.5,0.2824596598241716
6329,6329.5,0.5957429988697108
6330,6330.5,3.5039973995121176
6331,6331.5,13.876752728195644
6332,6332.5,20.85613656468234
6333,6333.5,21.374059198482446
6334,6334.5,20.127546170335616
6335,6335.5,23.838260396627152
6336,6336.5,19.62788963897133
6337,6337.5,10.274036258238302
6338,6338.5,3.4139162779324295
6339,6339.5,3.2777120253915
6340,6340.5,0.2575852797807503
6341,6341.5,1.2992387120389428
