,Time,Power
5342,5342.5,11.784648033027027
5343,5343.5,14.009771692067876
5344,5344.5,19.090089222421334
5345,5345.5,22.108595977534492
5346,5346.5,46.33534255198565
5347,5347.5,45.160716775477916
5348,5348.5,68.41068458123956
5349,5349.5,57.88413464671186
5350,5350.5,54.65225497807863
5351,5351.5,67.51296791772273
5352,5352.5,69.52489529353339
5353,5353.5,61.29986430369574
5354,5354.5,64.19507470841425
5355,5355.5,83.38431640498555
5356,5356.5,77.68625419222882
5357,5357.5,59.39433027403302
5358,5358.5,69.03492292731435
5359,5359.5,66.52864649617622
5360,5360.5,46.71488093690808
5361,5361.5,42.80380738425322
5362,5362.5,24.64334663755427
5363,5363.5,14.565111236278263
5364,5364.5,13.584630440255143
5365,5365.5,9.032713667473487
5366,5366.5,8.098503966858006
5367,5367.5,14.036341921309997
5368,5368.5,10.901548694385507
5369,5369.5,4.580349681441748
5370,5370.5,70.2036381096747
5371,5371.5,80.51689157797695
5372,5372.5,77.96711845455587
5373,5373.5,72.33726790624328
5374,5374.5,69.63956260210482
5375,5375.5,65.27706863795397
5376,5376.5,55.431322185577514
5377,5377.5,54.44084343510999
5378,5378.5,30.353640073915116
5379,5379.5,19.08474208087382
5380,5380.5,6.547292618451855
5381,5381.5,3.1849630916495424
5382,5382.5,1.08773457215874
5383,5383.5,0.34865879668341937
5384,5384.5,0.029511470436843608
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.25393580364121354
5388,5388.5,2.7934713280841796
5389,5389.5,4.392971077163393
5390,5390.5,4.9223524235022245
5391,5391.5,11.366032457011887
5392,5392.5,19.808564689154608
5393,5393.5,25.53041459652761
5394,5394.5,27.619396704203773
5395,5395.5,33.63920339213283
5396,5396.5,51.733402938388515
5397,5397.5,43.04874956540961
5398,5398.5,49.9156152428346
5399,5399.5,50.384616823850976
5400,5400.5,55.84889594234278
5401,5401.5,56.852623022270585
5402,5402.5,59.573382703213085
5403,5403.5,48.88844001075132
5404,5404.5,42.90950359196412
5405,5405.5,47.069561657834925
5406,5406.5,14.758011374180034
5407,5407.5,9.122631930203035
5408,5408.5,5.396504664974848
5409,5409.5,2.2433975093768592
5410,5410.5,1.3266020501014262
5411,5411.5,2.248738281641821
5412,5412.5,6.745276002269721
5413,5413.5,8.735645167951919
5414,5414.5,14.424265184719523
5415,5415.5,19.519604775758427
5416,5416.5,22.12706854706477
5417,5417.5,27.461047811772936
5418,5418.5,23.492576947853713
5419,5419.5,33.094068067342356
5420,5420.5,45.88776926472314
5421,5421.5,64.63347701779338
5422,5422.5,65.54663398860563
5423,5423.5,66.59787720577862
5424,5424.5,73.56429043489723
5425,5425.5,77.47767030987896
5426,5426.5,77.024431383185
5427,5427.5,81.11241642008082
5428,5428.5,81.75398260747693
5429,5429.5,82.80998278626787
5430,5430.5,83.38372486721072
5431,5431.5,82.80386249273964
5432,5432.5,74.39079356944585
5433,5433.5,60.54901565345069
5434,5434.5,56.876882318074244
5435,5435.5,43.6353051648669
5436,5436.5,30.06144808573637
5437,5437.5,24.463381933040893
5438,5438.5,22.05021418424195
5439,5439.5,24.53295960280935
5440,5440.5,27.313987753397612
5441,5441.5,31.66596691125204
5442,5442.5,34.20461889807389
5443,5443.5,51.08989011568592
5444,5444.5,79.79629246854604
5445,5445.5,82.75362281400415
5446,5446.5,83.39802422121343
5447,5447.5,83.37766457145374
5448,5448.5,82.99192372410032
5449,5449.5,82.3550227240791
5450,5450.5,82.33333246624905
5451,5451.5,82.50408845966996
5452,5452.5,82.00087237426311
5453,5453.5,81.10176196801442
5454,5454.5,81.05979736937256
5455,5455.5,82.64300107935375
5456,5456.5,82.31757067682328
5457,5457.5,72.84635690156806
5458,5458.5,66.27969531545239
5459,5459.5,54.32138034496563
5460,5460.5,42.583515072935484
5461,5461.5,25.463152927290025
5462,5462.5,16.30889383029779
5463,5463.5,18.227619024082724
5464,5464.5,14.809959783707962
5465,5465.5,19.36352925264215
5466,5466.5,20.905123640132533
5467,5467.5,29.62689662644378
5468,5468.5,69.38945884887025
5469,5469.5,75.66362957525023
5470,5470.5,76.93248258338785
5471,5471.5,16.253969013129208
5472,5472.5,0.0
5473,5473.5,1.4619714829733566
5474,5474.5,9.469051352682449
5475,5475.5,16.393789264354773
5476,5476.5,42.58407196180546
5477,5477.5,74.19580209137193
5478,5478.5,20.107113772312943
5479,5479.5,56.94860781946718
5480,5480.5,30.769740079304718
5481,5481.5,11.029089365732313
5482,5482.5,1.7398964049548127
5483,5483.5,0.18387063514454458
5484,5484.5,0.2728574898522694
5485,5485.5,2.4669798494190163
5486,5486.5,6.415151075583604
5487,5487.5,11.535881774083101
5488,5488.5,9.926656343670645
5489,5489.5,11.054722387479316
5490,5490.5,14.372562203792508
5491,5491.5,23.45928809593012
5492,5492.5,65.50037086167214
5493,5493.5,81.04795507703552
5494,5494.5,82.71918239497803
5495,5495.5,82.83972221935987
5496,5496.5,81.68575850212429
5497,5497.5,83.38137065437596
5498,5498.5,83.38210754577369
5499,5499.5,83.38466586174992
5500,5500.5,83.37608510193743
5501,5501.5,83.37628483676826
5502,5502.5,78.82861288768757
5503,5503.5,76.62936748904953
5504,5504.5,72.58028801159642
5505,5505.5,47.755546844618365
5506,5506.5,37.60499372813079
5507,5507.5,21.349404532503694
5508,5508.5,13.114909760746494
5509,5509.5,16.60999677327545
5510,5510.5,21.52960980068834
5511,5511.5,22.147551260936112
5512,5512.5,15.690467468137047
5513,5513.5,27.032994017028006
5514,5514.5,29.749129718419606
5515,5515.5,33.64224921053544
5516,5516.5,56.896924273928896
5517,5517.5,69.1139428871142
5518,5518.5,79.72425539581627
5519,5519.5,79.0201198905183
5520,5520.5,80.47866042790157
5521,5521.5,82.09359679092287
5522,5522.5,83.42047394479366
5523,5523.5,83.14489437720165
5524,5524.5,81.73126980751758
5525,5525.5,82.2809642750595
5526,5526.5,82.3845902018556
5527,5527.5,80.03390783240464
5528,5528.5,70.61439449065003
5529,5529.5,37.00656755543841
5530,5530.5,33.40879482881105
5531,5531.5,24.67571258363158
5532,5532.5,12.167281656169818
5533,5533.5,18.70501191162645
5534,5534.5,15.0406748963782
5535,5535.5,20.705045983085945
5536,5536.5,12.4975057246453
5537,5537.5,23.027552993574446
5538,5538.5,29.025372817303815
5539,5539.5,39.185406993008215
5540,5540.5,63.442147151902695
5541,5541.5,68.93745082169555
5542,5542.5,75.17793278775667
5543,5543.5,80.66940456078919
5544,5544.5,76.11087397655939
5545,5545.5,82.62799888459116
5546,5546.5,83.42232348265941
5547,5547.5,82.63998203015964
5548,5548.5,82.54936988621262
5549,5549.5,82.49375189886013
5550,5550.5,81.56122814871219
5551,5551.5,82.92456302518136
5552,5552.5,72.93366647096884
5553,5553.5,50.13437625425374
5554,5554.5,37.83172080866112
5555,5555.5,17.005340372022545
5556,5556.5,9.357564254999188
5557,5557.5,12.317236937813558
5558,5558.5,12.495217402030336
5559,5559.5,7.0571186391243605
5560,5560.5,10.415418910702341
5561,5561.5,11.718289717914226
5562,5562.5,18.91267700986294
5563,5563.5,39.547411093373825
5564,5564.5,60.790617539757775
5565,5565.5,73.16167178109042
5566,5566.5,72.66127831341616
5567,5567.5,76.81721006497031
5568,5568.5,82.38350555889008
5569,5569.5,83.18564648247676
5570,5570.5,13.81592159355818
5571,5571.5,16.708814775180873
5572,5572.5,43.43069991988525
5573,5573.5,43.88140470501975
5574,5574.5,37.71494987052572
5575,5575.5,37.53662069365912
5576,5576.5,18.56030208350048
5577,5577.5,26.93535586149001
5578,5578.5,10.433122582710054
5579,5579.5,13.251474731946193
5580,5580.5,10.077302802397833
5581,5581.5,12.902492994756777
5582,5582.5,14.935174468357019
5583,5583.5,9.356947849736061
5584,5584.5,12.784297113397722
5585,5585.5,20.29905276632993
5586,5586.5,28.052180607682033
5587,5587.5,37.84493762363447
5588,5588.5,52.142599528792815
5589,5589.5,73.12587915586519
5590,5590.5,70.91051963231081
5591,5591.5,80.96227318585369
5592,5592.5,83.40386250636423
5593,5593.5,83.3792029063851
5594,5594.5,82.53822389265724
5595,5595.5,82.50924297192634
5596,5596.5,82.404603755404
5597,5597.5,82.20171645514395
5598,5598.5,82.96736540325662
5599,5599.5,81.34157236602186
5600,5600.5,74.5742940313407
5601,5601.5,57.089252343339076
5602,5602.5,42.39364122506908
5603,5603.5,23.254749656604922
5604,5604.5,15.384200720197628
5605,5605.5,19.791729240200684
5606,5606.5,18.292851682153735
5607,5607.5,15.496034302153223
5608,5608.5,25.863519894566966
5609,5609.5,21.50445848602003
5610,5610.5,32.1113041353487
5611,5611.5,37.034176116893406
5612,5612.5,69.32720854598267
5613,5613.5,80.74008804892071
5614,5614.5,83.35416473270881
5615,5615.5,83.02448943471948
5616,5616.5,83.39987297039525
5617,5617.5,83.26232026643146
5618,5618.5,83.30075891995219
5619,5619.5,83.25160464065527
5620,5620.5,83.3840846064088
5621,5621.5,83.39507893812038
5622,5622.5,83.36577451991474
5623,5623.5,83.31710851736271
5624,5624.5,78.33373664951147
5625,5625.5,54.58760176795366
5626,5626.5,52.80224580344283
5627,5627.5,38.212275066829804
5628,5628.5,24.910700487789217
5629,5629.5,17.898486984483807
5630,5630.5,18.263161693484292
5631,5631.5,21.079851063146716
5632,5632.5,18.969844830726412
5633,5633.5,16.4254580847061
5634,5634.5,23.72536685603828
5635,5635.5,32.284185677018336
5636,5636.5,56.12079708851286
5637,5637.5,76.59937044400071
5638,5638.5,81.99608084502425
5639,5639.5,82.85102868067705
5640,5640.5,83.41930725990919
5641,5641.5,83.07314726663672
5642,5642.5,82.64259360334303
5643,5643.5,82.98883816205536
5644,5644.5,83.40321867542775
5645,5645.5,83.43563571991285
5646,5646.5,79.87050627461484
5647,5647.5,75.36115238898033
5648,5648.5,72.34351665886675
5649,5649.5,34.9927649721011
5650,5650.5,24.82624151633902
5651,5651.5,2.465770179852851
5652,5652.5,0.0
5653,5653.5,0.0431366491937821
5654,5654.5,5.0073400050153385
5655,5655.5,3.9597162385185385
5656,5656.5,5.1444981194435
5657,5657.5,59.38632281845677
5658,5658.5,0.7628301123216512
5659,5659.5,7.021766923825716
5660,5660.5,22.16025746317283
5661,5661.5,46.24631500849869
5662,5662.5,54.849542832916086
5663,5663.5,29.89806234105453
5664,5664.5,22.120648611266166
5665,5665.5,6.384388098081856
5666,5666.5,23.52543928300394
5667,5667.5,46.70662176088474
5668,5668.5,45.06875520304541
5669,5669.5,45.17297522867105
5670,5670.5,41.4207859284
5671,5671.5,40.79541607506319
5672,5672.5,20.42184477510614
5673,5673.5,0.3339882949700749
5674,5674.5,0.0
5675,5675.5,0.13484993641539192
5676,5676.5,0.8251878859862449
5677,5677.5,6.186157574450827
5678,5678.5,3.676808769248043
5679,5679.5,7.160639934265002
5680,5680.5,11.075885889131218
5681,5681.5,11.606108645658475
5682,5682.5,18.11697644971978
5683,5683.5,30.177859443151135
5684,5684.5,60.28130857881496
5685,5685.5,8.650562254042446
5686,5686.5,0.0
5687,5687.5,23.30717185830551
5688,5688.5,40.2851180414065
5689,5689.5,36.79771584625856
5690,5690.5,41.13210724139291
5691,5691.5,33.355998816980076
5692,5692.5,29.74175767983628
5693,5693.5,16.954790302571688
5694,5694.5,5.768712076839279
5695,5695.5,2.1649998644488444
5696,5696.5,0.2768940934110581
5697,5697.5,0.0
5698,5698.5,0.0
5699,5699.5,0.296954704168098
5700,5700.5,0.528828438469584
5701,5701.5,3.3585393469248888
5702,5702.5,2.3364863797860087
5703,5703.5,6.724898535715101
5704,5704.5,9.969073881110797
5705,5705.5,10.632208286519802
5706,5706.5,16.52375174679814
5707,5707.5,43.140789008394535
5708,5708.5,53.3790364507222
5709,5709.5,66.05328993239796
5710,5710.5,69.17843817914813
5711,5711.5,70.26750397905084
5712,5712.5,66.10965852835945
5713,5713.5,61.609534141736354
5714,5714.5,50.75393389067553
5715,5715.5,42.79719878966086
5716,5716.5,44.22873904037636
5717,5717.5,22.07768497521443
5718,5718.5,8.567340420682445
5719,5719.5,7.404499275016488
5720,5720.5,0.3593610969122273
5721,5721.5,0.04834584131552668
5722,5722.5,0.18342299889231975
5723,5723.5,0.23244468538052843
5724,5724.5,0.1689304208338039
5725,5725.5,1.3194575786352067
5726,5726.5,4.4159702200436675
5727,5727.5,10.662013652624593
5728,5728.5,13.643210466022813
5729,5729.5,6.1889440982166155
5730,5730.5,7.933848943154323
5731,5731.5,0.0
5732,5732.5,6.921917533268051
5733,5733.5,71.6133250472642
5734,5734.5,77.78679415683952
5735,5735.5,81.61212389804506
5736,5736.5,82.50643428538005
5737,5737.5,55.17796694201831
5738,5738.5,10.00070422374981
5739,5739.5,17.504940919272297
5740,5740.5,58.538736621381545
5741,5741.5,69.80672304540342
5742,5742.5,74.31510404611784
5743,5743.5,76.88665617688326
5744,5744.5,74.87714773722048
5745,5745.5,56.33599523999954
5746,5746.5,37.426054446679416
5747,5747.5,24.51475242075376
5748,5748.5,13.536889064619208
5749,5749.5,11.320381599745511
5750,5750.5,71.96254889816484
5751,5751.5,81.34176640721638
5752,5752.5,58.003614269408565
5753,5753.5,17.860609778151886
5754,5754.5,67.99032004441148
5755,5755.5,64.8989964476402
5756,5756.5,72.18741154148428
5757,5757.5,65.7336018825834
5758,5758.5,51.805578188908186
5759,5759.5,0.0
5760,5760.5,9.298934896853613
5761,5761.5,2.436081829907646
5762,5762.5,48.556333041496984
5763,5763.5,30.27756010571565
5764,5764.5,42.33749329905943
5765,5765.5,35.59396901828006
5766,5766.5,29.203225126148535
5767,5767.5,36.4039065270027
5768,5768.5,34.92911425392282
5769,5769.5,2.063464461469159
5770,5770.5,0.29870002296986004
5771,5771.5,0.0497346179160127
5772,5772.5,0.0
5773,5773.5,0.0
5774,5774.5,0.0
5775,5775.5,3.023854982362347
5776,5776.5,4.757700387142695
5777,5777.5,8.18479690738654
5778,5778.5,11.20730703163908
5779,5779.5,68.35555995492243
5780,5780.5,70.89487616541112
5781,5781.5,68.79774397358868
5782,5782.5,76.20608742410208
5783,5783.5,71.22002274293472
5784,5784.5,69.05216767065971
5785,5785.5,19.82536584222644
5786,5786.5,23.304833695155043
5787,5787.5,37.35692816807089
5788,5788.5,71.52745245879143
5789,5789.5,68.99293374288548
5790,5790.5,83.40080139430653
5791,5791.5,83.37808468096907
5792,5792.5,74.27698740914238
5793,5793.5,36.385879966827304
5794,5794.5,6.558263177267755
5795,5795.5,0.0
5796,5796.5,0.039571448522361136
5797,5797.5,0.0
5798,5798.5,0.23958824991376973
5799,5799.5,0.20003325692073493
5800,5800.5,2.3404656768729106
5801,5801.5,74.09066937155998
5802,5802.5,69.67443297693977
5803,5803.5,48.67712656536303
5804,5804.5,77.33228044435886
5805,5805.5,82.52958974821838
5806,5806.5,83.40868774738325
5807,5807.5,81.76702555639976
5808,5808.5,12.433232876695968
5809,5809.5,27.35182450684226
5810,5810.5,83.42861580559291
5811,5811.5,82.01606183648398
5812,5812.5,82.51686801063865
5813,5813.5,83.2551210378122
5814,5814.5,83.36631130217867
5815,5815.5,83.18141889602225
5816,5816.5,82.72706204519118
5817,5817.5,73.5795323815859
5818,5818.5,73.00390474183708
5819,5819.5,66.37878547939056
5820,5820.5,59.801702704045496
5821,5821.5,48.749441251502866
5822,5822.5,49.35760722474907
5823,5823.5,54.03449372966837
5824,5824.5,53.88157815769396
5825,5825.5,62.016913800905286
5826,5826.5,68.26570570240384
5827,5827.5,78.21676250968274
5828,5828.5,81.70683355549727
5829,5829.5,15.738651341301075
5830,5830.5,0.0
5831,5831.5,11.861580654887527
5832,5832.5,83.3914591994605
5833,5833.5,82.18420570029592
5834,5834.5,82.95618869053156
5835,5835.5,82.31643075016895
5836,5836.5,83.39955447756975
5837,5837.5,83.41293154254734
5838,5838.5,81.99941268431958
5839,5839.5,83.17822290576053
5840,5840.5,76.86839109470685
5841,5841.5,69.83860904541957
5842,5842.5,64.49004966192122
5843,5843.5,45.074396004828756
5844,5844.5,32.02863788972159
5845,5845.5,24.607259020633382
5846,5846.5,26.740537531776344
5847,5847.5,28.555448314086092
5848,5848.5,31.0637819601609
5849,5849.5,33.4221372414118
5850,5850.5,32.15238268508992
5851,5851.5,57.200170963396815
5852,5852.5,63.74585547345752
5853,5853.5,73.57096485591666
5854,5854.5,77.90967652706202
5855,5855.5,77.16081552141856
5856,5856.5,82.12294846916289
5857,5857.5,80.93008000543702
5858,5858.5,73.44313020679917
5859,5859.5,57.545711063478386
5860,5860.5,62.09357744355407
5861,5861.5,61.83615320632649
5862,5862.5,68.91447249484196
5863,5863.5,72.19857691559014
5864,5864.5,59.3041170312078
5865,5865.5,35.0926197644829
5866,5866.5,30.935708393419628
5867,5867.5,18.662872050346138
5868,5868.5,10.837290616342573
5869,5869.5,8.095382511863269
5870,5870.5,6.772023177923858
5871,5871.5,12.830200732446679
5872,5872.5,15.473798524557418
5873,5873.5,10.551035276894511
5874,5874.5,11.149750540393274
5875,5875.5,16.365428351476513
5876,5876.5,67.61283748465267
5877,5877.5,64.21476055496773
5878,5878.5,69.65820708357013
5879,5879.5,69.66470857299187
5880,5880.5,67.16709877135129
5881,5881.5,82.00480381163247
5882,5882.5,81.82033953583088
5883,5883.5,82.29098818773733
5884,5884.5,77.4310716808455
5885,5885.5,60.87085054411039
5886,5886.5,5.630426323952464
5887,5887.5,24.137123094175767
5888,5888.5,18.80770702160483
5889,5889.5,0.0
5890,5890.5,0.0
5891,5891.5,0.05658716310371577
5892,5892.5,0.0
5893,5893.5,0.0
5894,5894.5,1.061741511792381
5895,5895.5,0.7761084291603827
5896,5896.5,0.3459064503294675
5897,5897.5,5.07850156263582
5898,5898.5,69.0041869951645
5899,5899.5,70.68115864332664
5900,5900.5,49.87824443072011
5901,5901.5,44.85466213332019
5902,5902.5,7.0580145410571005
5903,5903.5,15.303386272087229
5904,5904.5,8.851313356666376
5905,5905.5,30.81234151195931
5906,5906.5,27.649983505564563
5907,5907.5,30.646125124362978
5908,5908.5,38.00204223515803
5909,5909.5,51.567966938464245
5910,5910.5,57.63971461366772
5911,5911.5,33.370700539332866
5912,5912.5,46.80533746558378
5913,5913.5,25.488398884879608
5914,5914.5,29.80956902249275
5915,5915.5,28.902416725364418
5916,5916.5,36.38336131125333
5917,5917.5,37.47364492593523
5918,5918.5,36.165572940085625
5919,5919.5,35.134064202304266
5920,5920.5,35.05244276807363
5921,5921.5,37.790702117815904
5922,5922.5,32.74051788165496
5923,5923.5,38.90764843792774
