,Time,Power
5046,5046.5,4.600825237418035
5047,5047.5,0.029026454788130537
5048,5048.5,0.044403337148029506
5049,5049.5,0.3883431797044594
5050,5050.5,0.3470563652909926
5051,5051.5,0.2516489001541549
5052,5052.5,0.254489346644268
5053,5053.5,2.7608848813352034
5054,5054.5,5.643325827693758
5055,5055.5,6.678660554737713
5056,5056.5,5.827994522954918
5057,5057.5,23.07117440896707
5058,5058.5,27.928027971844
5059,5059.5,33.58856025943995
5060,5060.5,42.318676913539754
5061,5061.5,46.50355852417072
5062,5062.5,62.99971288840299
5063,5063.5,31.640220051877737
5064,5064.5,63.09771394066804
5065,5065.5,65.0592115422333
5066,5066.5,67.79316615810404
5067,5067.5,65.78339574710628
5068,5068.5,56.63922820574106
5069,5069.5,55.043895292614906
5070,5070.5,45.11770014244993
5071,5071.5,46.17949278871895
5072,5072.5,20.32815900245988
5073,5073.5,13.223763765638642
5074,5074.5,6.993498940881606
5075,5075.5,3.008001316980349
5076,5076.5,3.249545062513394
5077,5077.5,6.263284677585123
5078,5078.5,8.653068729310135
5079,5079.5,17.168342747640004
5080,5080.5,17.627715489500336
5081,5081.5,15.625428191462722
5082,5082.5,14.360920380312825
5083,5083.5,16.225662674485037
5084,5084.5,22.446545717149768
5085,5085.5,35.55426767621884
5086,5086.5,43.58106749932187
5087,5087.5,71.2246889474041
5088,5088.5,63.95176088767298
5089,5089.5,76.83641726813018
5090,5090.5,75.91950582835344
5091,5091.5,69.88322919329057
5092,5092.5,68.60897511113686
5093,5093.5,73.94018786035521
5094,5094.5,74.56108931249567
5095,5095.5,60.699172922144555
5096,5096.5,24.185240944226795
5097,5097.5,18.084778943712998
5098,5098.5,15.335769545549892
5099,5099.5,13.806944030554599
5100,5100.5,15.37137788550717
5101,5101.5,15.467499349356343
5102,5102.5,17.95354091028966
5103,5103.5,17.766896007012868
5104,5104.5,19.940597765016765
5105,5105.5,20.52288899927263
5106,5106.5,18.49653625887363
5107,5107.5,18.0102120649732
5108,5108.5,30.59594204713671
5109,5109.5,26.524972249274832
5110,5110.5,22.62672891290851
5111,5111.5,27.173700400783495
5112,5112.5,27.807099015836855
5113,5113.5,27.06230817414721
5114,5114.5,32.671152726136484
5115,5115.5,68.42420144526493
5116,5116.5,79.89219439655427
5117,5117.5,83.4365984345862
5118,5118.5,83.41458934172974
5119,5119.5,75.19651963298345
5120,5120.5,37.637319228038685
5121,5121.5,20.899669273481827
5122,5122.5,25.772179262550022
5123,5123.5,24.775443156357497
5124,5124.5,14.109803924419506
5125,5125.5,9.833572945365512
5126,5126.5,9.0820485198882
5127,5127.5,4.461043847266019
5128,5128.5,2.9140459874421807
5129,5129.5,4.846888233355534
5130,5130.5,15.45674470610775
5131,5131.5,21.139456006762906
5132,5132.5,22.135633383910584
5133,5133.5,14.638213945087989
5134,5134.5,13.734256253552958
5135,5135.5,32.51142105639703
5136,5136.5,61.24797590537447
5137,5137.5,62.66151934439164
5138,5138.5,49.34235507948218
5139,5139.5,35.52439015697423
5140,5140.5,41.12726805767474
5141,5141.5,40.67049396682786
5142,5142.5,26.236662012725713
5143,5143.5,20.981143223485066
5144,5144.5,6.7614632173590765
5145,5145.5,0.4093981736809599
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.0
5149,5149.5,1.2726863810001912
5150,5150.5,2.1918710324187716
5151,5151.5,4.5728775701338655
5152,5152.5,8.343997275652606
5153,5153.5,20.379875720286236
5154,5154.5,1.9082605673070614
5155,5155.5,24.498578051103284
5156,5156.5,24.357780779643246
5157,5157.5,3.06942305944472
5158,5158.5,0.39440369391407787
5159,5159.5,3.3145137907997473
5160,5160.5,3.061722623659026
5161,5161.5,6.604123652902636
5162,5162.5,6.775925671331103
5163,5163.5,14.696485427338576
5164,5164.5,6.742283501083345
5165,5165.5,3.1424712041985177
5166,5166.5,0.41344795685555763
5167,5167.5,0.9762163568834404
5168,5168.5,0.10122307244505906
5169,5169.5,0.04172073704399685
5170,5170.5,0.0
5171,5171.5,0.22252233864587992
5172,5172.5,0.3617496519947018
5173,5173.5,1.7492413971348912
5174,5174.5,1.3771925396746578
5175,5175.5,0.2860020794285413
5176,5176.5,3.1355067641877934
5177,5177.5,8.388041683951837
5178,5178.5,5.302265171275483
5179,5179.5,23.795911545301767
5180,5180.5,22.203818324569635
5181,5181.5,27.169515744121803
5182,5182.5,19.675620790369656
5183,5183.5,37.930972271371814
5184,5184.5,45.9084889554084
5185,5185.5,62.299947455759984
5186,5186.5,65.55581193991608
5187,5187.5,68.61307975987795
5188,5188.5,76.17134466762029
5189,5189.5,80.1611349419626
5190,5190.5,78.0519725449719
5191,5191.5,73.74299264852424
5192,5192.5,25.04712824139553
5193,5193.5,16.104265707131535
5194,5194.5,9.082987752153965
5195,5195.5,6.815893760347491
5196,5196.5,9.646930669319824
5197,5197.5,7.362158264009942
5198,5198.5,11.045815184202471
5199,5199.5,11.624105296463252
5200,5200.5,17.389107987681925
5201,5201.5,19.16782436900367
5202,5202.5,15.72106444808738
5203,5203.5,17.46995680465366
5204,5204.5,23.559787015162755
5205,5205.5,21.967426787662827
5206,5206.5,17.864039899159497
5207,5207.5,22.105644896819552
5208,5208.5,47.68695706733501
5209,5209.5,7.601092903575149
5210,5210.5,35.79624220876031
5211,5211.5,43.23595222099247
5212,5212.5,80.89883813861113
5213,5213.5,83.1408715507866
5214,5214.5,83.26541334597292
5215,5215.5,78.76704982142164
5216,5216.5,31.418963567010486
5217,5217.5,22.30766373976429
5218,5218.5,23.08477899427595
5219,5219.5,16.649678373251806
5220,5220.5,11.550285947394
5221,5221.5,10.256536540492405
5222,5222.5,12.67710123670523
5223,5223.5,14.046914559828904
5224,5224.5,11.80141418195328
5225,5225.5,12.131635937250772
5226,5226.5,17.683213682762982
5227,5227.5,21.238717646071517
5228,5228.5,32.43648378638295
5229,5229.5,38.93765613671217
5230,5230.5,36.19421624320578
5231,5231.5,62.47930605661984
5232,5232.5,58.02162399813954
5233,5233.5,72.37634918040838
5234,5234.5,80.6283087611651
5235,5235.5,83.36375894318262
5236,5236.5,83.42882673422014
5237,5237.5,83.3774011246756
5238,5238.5,83.17313316625577
5239,5239.5,77.15631749541063
5240,5240.5,32.793627785835184
5241,5241.5,21.463578768270278
5242,5242.5,20.698074553035784
5243,5243.5,20.02957588846868
5244,5244.5,14.034622016370026
5245,5245.5,12.009320825161277
5246,5246.5,9.008115659750725
5247,5247.5,12.491671222133261
5248,5248.5,9.120859470780319
5249,5249.5,10.57493444846429
5250,5250.5,11.500258040434284
5251,5251.5,21.686798413090767
5252,5252.5,32.67467303972702
5253,5253.5,31.140447323337423
5254,5254.5,66.9111884478503
5255,5255.5,79.62993264521597
5256,5256.5,83.41025280225028
5257,5257.5,83.38973582114825
5258,5258.5,83.38690115788415
5259,5259.5,83.17697032059115
5260,5260.5,82.22696853811162
5261,5261.5,83.4309240906942
5262,5262.5,83.30088404186147
5263,5263.5,79.00763723085014
5264,5264.5,42.36918992757811
5265,5265.5,32.526863797490584
5266,5266.5,28.721224439152962
5267,5267.5,25.371518042892134
5268,5268.5,17.401730489938497
5269,5269.5,12.301882271137883
5270,5270.5,12.664263649467589
5271,5271.5,11.520641852831973
5272,5272.5,10.448286454476078
5273,5273.5,10.052365899893944
5274,5274.5,13.021771632508386
5275,5275.5,24.855428047120807
5276,5276.5,59.33325780681172
5277,5277.5,63.612219478017884
5278,5278.5,69.71409570960547
5279,5279.5,81.52744895224374
5280,5280.5,81.37169521062211
5281,5281.5,82.70822464766918
5282,5282.5,76.99920145028787
5283,5283.5,74.22825240564197
5284,5284.5,47.43656438470304
5285,5285.5,72.53983685204958
5286,5286.5,82.33301821174719
5287,5287.5,78.46985537040857
5288,5288.5,12.553940887148109
5289,5289.5,2.691514539583864
5290,5290.5,0.11921068344066856
5291,5291.5,0.3083279549906379
5292,5292.5,6.980017904055347
5293,5293.5,12.905488744811658
5294,5294.5,16.81161763930268
5295,5295.5,23.24597847911785
5296,5296.5,25.170064582301023
5297,5297.5,22.680451608680816
5298,5298.5,24.809620112327565
5299,5299.5,32.64929377950601
5300,5300.5,53.45939613200128
5301,5301.5,79.36128230777095
5302,5302.5,80.27995373227094
5303,5303.5,83.40211099978089
5304,5304.5,83.37279392021591
5305,5305.5,83.25775966368367
5306,5306.5,83.2222953458722
5307,5307.5,82.97177785642592
5308,5308.5,83.13203795967897
5309,5309.5,83.27507725136589
5310,5310.5,82.84354586229182
5311,5311.5,83.36222393073794
5312,5312.5,49.60404971660949
5313,5313.5,32.8906147336032
5314,5314.5,27.47456399141868
5315,5315.5,15.69414232703728
5316,5316.5,13.690154632670966
5317,5317.5,8.934215127127985
5318,5318.5,12.342490828049783
5319,5319.5,14.56630560697
5320,5320.5,14.020397965383749
5321,5321.5,17.16361526446318
5322,5322.5,29.013504228033874
5323,5323.5,31.125472170612365
5324,5324.5,44.066741301922264
5325,5325.5,69.92639014691753
5326,5326.5,63.73082556821096
5327,5327.5,56.39824065823583
5328,5328.5,77.25425124245352
5329,5329.5,76.92308453175445
5330,5330.5,76.3234123304041
5331,5331.5,73.85472290291064
5332,5332.5,82.31751775801094
5333,5333.5,71.00465689389888
5334,5334.5,61.259616626656836
5335,5335.5,44.13892611406446
5336,5336.5,9.074276332251943
5337,5337.5,0.7979166176506972
5338,5338.5,1.5392168390423746
5339,5339.5,2.983827242564513
5340,5340.5,3.9612760179913558
5341,5341.5,5.280337844514661
5342,5342.5,7.45346443002934
5343,5343.5,14.144030727132417
5344,5344.5,17.15816746071059
5345,5345.5,16.106877099593763
5346,5346.5,13.54918344843816
5347,5347.5,22.09114204616852
5348,5348.5,50.63078262564772
5349,5349.5,55.303577026709085
5350,5350.5,55.83380781768359
5351,5351.5,60.96082298083574
5352,5352.5,71.07939316062856
5353,5353.5,76.253562300538
5354,5354.5,69.96249392127866
5355,5355.5,69.77261993313508
5356,5356.5,67.86716870159007
5357,5357.5,75.14270847847298
5358,5358.5,63.10663471104207
5359,5359.5,44.61632261670151
5360,5360.5,29.772990717317285
5361,5361.5,22.92340540657987
5362,5362.5,16.24374614945665
5363,5363.5,8.350849645162919
5364,5364.5,7.872558677326948
5365,5365.5,7.50349389760668
5366,5366.5,8.436955755976335
5367,5367.5,9.374198443898228
5368,5368.5,8.977026402763066
5369,5369.5,8.109287572651068
5370,5370.5,7.312350910131788
5371,5371.5,13.782747813381947
5372,5372.5,82.34060070792806
5373,5373.5,71.43561812854813
5374,5374.5,66.87375461936955
5375,5375.5,57.34152866554095
5376,5376.5,57.81862926492449
5377,5377.5,61.17318795306541
5378,5378.5,52.17768181019065
5379,5379.5,24.25364788659791
5380,5380.5,26.63928998774872
5381,5381.5,13.981677430762405
5382,5382.5,16.221314535774955
5383,5383.5,6.2356339552901074
5384,5384.5,0.3357259648393086
5385,5385.5,0.8073486579158319
5386,5386.5,0.07442487017940765
5387,5387.5,0.0
5388,5388.5,0.0
5389,5389.5,0.5679385756054773
5390,5390.5,5.523327289826813
5391,5391.5,3.9113868650600065
5392,5392.5,11.463854757167537
5393,5393.5,27.442584356137658
5394,5394.5,28.927960897747866
5395,5395.5,35.15828390327597
5396,5396.5,42.36930433869859
5397,5397.5,38.18531445818454
5398,5398.5,37.8412226650634
5399,5399.5,49.4794100616009
5400,5400.5,57.18875891278256
5401,5401.5,47.50151234442906
5402,5402.5,27.877848345964047
5403,5403.5,22.409177469694278
5404,5404.5,26.151105638794885
5405,5405.5,17.239741572738872
5406,5406.5,16.37800971091811
5407,5407.5,8.780092299895848
5408,5408.5,3.816866641720695
5409,5409.5,2.2900914161496497
5410,5410.5,2.049563875709725
5411,5411.5,0.2523045899937961
5412,5412.5,0.663260049182282
5413,5413.5,3.525183798992465
5414,5414.5,4.909991495707684
5415,5415.5,9.547732836529141
5416,5416.5,8.14228574898607
5417,5417.5,7.342810915443703
5418,5418.5,9.26629984475592
5419,5419.5,7.692582346429962
5420,5420.5,10.746919441574976
5421,5421.5,20.44162861028417
5422,5422.5,40.59661703795464
5423,5423.5,41.32698476067147
5424,5424.5,64.66291288531201
5425,5425.5,61.63288864382706
5426,5426.5,71.82264057024666
5427,5427.5,78.50505937003796
5428,5428.5,74.3405100437011
5429,5429.5,79.33287216655762
5430,5430.5,80.25335282111513
5431,5431.5,81.17601974733032
5432,5432.5,56.3855627498485
5433,5433.5,37.05184492838019
5434,5434.5,38.85897123929674
5435,5435.5,26.953378367935596
5436,5436.5,21.992505591916366
5437,5437.5,20.87890564208046
5438,5438.5,23.999841652810144
5439,5439.5,26.434504144819094
5440,5440.5,27.119634278408657
5441,5441.5,31.550040962875826
5442,5442.5,34.373554558141024
5443,5443.5,45.94373844984237
5444,5444.5,65.81223649469874
5445,5445.5,71.7690332559941
5446,5446.5,67.76547053483286
5447,5447.5,69.45904528252301
5448,5448.5,78.89493015496511
5449,5449.5,79.16443727458189
5450,5450.5,82.49312587310017
5451,5451.5,83.41630002719464
5452,5452.5,83.0423346140791
5453,5453.5,82.93584056115989
5454,5454.5,82.89297179079664
5455,5455.5,83.01289805797208
5456,5456.5,49.77947921347846
5457,5457.5,35.69695269373683
5458,5458.5,32.24411584189145
5459,5459.5,32.81049294938159
5460,5460.5,21.864344240451274
5461,5461.5,17.593148299847517
5462,5462.5,16.74221648198048
5463,5463.5,15.767310039459932
5464,5464.5,12.640996273444816
5465,5465.5,22.27835616782263
5466,5466.5,20.174859243635808
5467,5467.5,26.89112482034712
5468,5468.5,30.819837613693615
5469,5469.5,64.96343021828682
5470,5470.5,75.99123312193244
5471,5471.5,80.57553187976983
5472,5472.5,79.4541649634386
5473,5473.5,79.83079617111284
5474,5474.5,78.89088275561728
5475,5475.5,74.99417610812723
5476,5476.5,71.33680155814672
5477,5477.5,59.337141561389785
5478,5478.5,59.475807173103476
5479,5479.5,51.51497679220035
5480,5480.5,15.84590918066601
5481,5481.5,7.046660323035925
5482,5482.5,2.8061046210031044
5483,5483.5,0.4014629040326323
5484,5484.5,0.38820689248582124
5485,5485.5,2.0881332568282414
5486,5486.5,5.090008960876493
5487,5487.5,4.529433359336965
5488,5488.5,7.031664876745743
5489,5489.5,11.162349187367028
5490,5490.5,17.753658521072293
5491,5491.5,15.071572226398962
5492,5492.5,34.27150005741788
5493,5493.5,64.76615166848177
5494,5494.5,72.10203212709804
5495,5495.5,78.23197904479852
5496,5496.5,79.70435317204532
5497,5497.5,82.3643896242889
5498,5498.5,76.83641726813018
5499,5499.5,82.58094986998836
5500,5500.5,69.59782985290585
5501,5501.5,78.49720198427602
5502,5502.5,80.77758433164502
5503,5503.5,78.4261385613417
5504,5504.5,51.75694830951179
5505,5505.5,21.233972205114775
5506,5506.5,15.022074090237858
5507,5507.5,12.82452700898555
5508,5508.5,7.67431134881456
5509,5509.5,9.472066547508936
5510,5510.5,12.158655557392162
5511,5511.5,11.475761806766599
5512,5512.5,17.864039899159497
5513,5513.5,14.056253513224727
5514,5514.5,16.32586346078023
5515,5515.5,22.073784518819036
5516,5516.5,32.86459804683997
5517,5517.5,26.56948121790854
5518,5518.5,25.077517088036224
5519,5519.5,50.54525252962957
5520,5520.5,75.73120438732096
5521,5521.5,80.48256388879412
5522,5522.5,73.2259356317309
5523,5523.5,80.03745907142314
5524,5524.5,83.43274132505186
5525,5525.5,83.30986940154851
5526,5526.5,83.42385482034766
5527,5527.5,82.45132774951433
5528,5528.5,52.68136069325843
5529,5529.5,16.069373292628317
5530,5530.5,11.673742755428764
5531,5531.5,12.137019641895074
5532,5532.5,10.096610023260697
5533,5533.5,12.060198676520697
5534,5534.5,15.742885337948707
5535,5535.5,14.683412240380555
5536,5536.5,16.823192654177717
5537,5537.5,12.609179876258263
5538,5538.5,17.875855864646926
5539,5539.5,16.580267998742414
5540,5540.5,41.380860909202546
5541,5541.5,49.50571482105667
5542,5542.5,52.797288669304265
5543,5543.5,67.51217873956877
5544,5544.5,72.44685236514226
5545,5545.5,77.07214782538396
5546,5546.5,82.79130384345372
5547,5547.5,82.29811544317273
5548,5548.5,83.34569675141306
5549,5549.5,82.99623310905916
5550,5550.5,83.21948622749899
5551,5551.5,83.42371658719041
5552,5552.5,54.57650225535235
5553,5553.5,30.070645318313115
5554,5554.5,24.382904874618475
5555,5555.5,20.61048345269738
5556,5556.5,19.966967949894475
5557,5557.5,17.970757501817477
5558,5558.5,11.314660775888285
5559,5559.5,9.969958083822368
5560,5560.5,11.273114427526844
5561,5561.5,11.603911952860901
5562,5562.5,10.942320056911782
5563,5563.5,16.320127115545787
5564,5564.5,33.66107484035764
5565,5565.5,57.406959957036406
5566,5566.5,63.255284119027415
5567,5567.5,82.175996774764
5568,5568.5,83.02697377516606
5569,5569.5,82.86174895913967
5570,5570.5,83.38336451349956
5571,5571.5,83.30074273078478
5572,5572.5,83.40375829017802
5573,5573.5,47.46587491067255
5574,5574.5,52.48078552098108
5575,5575.5,37.97155355434635
5576,5576.5,7.666720256024551
5577,5577.5,6.912181204991004
5578,5578.5,6.552323993620949
5579,5579.5,11.908399615964457
5580,5580.5,12.856290425064847
5581,5581.5,12.484524788854682
5582,5582.5,10.20223108350281
5583,5583.5,10.234739444579139
5584,5584.5,11.16147420722785
5585,5585.5,8.164793883884698
5586,5586.5,15.11491928528364
5587,5587.5,27.871079472520346
5588,5588.5,33.86706964134196
5589,5589.5,51.21597853345714
5590,5590.5,56.265568652433146
5591,5591.5,73.19734498005701
5592,5592.5,80.52028129632309
5593,5593.5,83.18906188817422
5594,5594.5,83.39321935063083
5595,5595.5,83.3678371049512
5596,5596.5,82.10876253418382
5597,5597.5,73.08396022204832
5598,5598.5,66.43232009642281
5599,5599.5,65.02950683033704
5600,5600.5,49.23859107465915
5601,5601.5,25.958637304382012
5602,5602.5,22.26525779625599
5603,5603.5,7.529940104154249
5604,5604.5,8.597038810832908
5605,5605.5,8.222830483443708
5606,5606.5,9.545226409536168
5607,5607.5,12.763115672298834
5608,5608.5,12.498247397906797
5609,5609.5,13.756373280008422
5610,5610.5,17.33831340694653
5611,5611.5,29.249925125725106
5612,5612.5,40.52120097740553
5613,5613.5,46.806908603103
5614,5614.5,54.99834534220246
5615,5615.5,74.11732458597824
5616,5616.5,77.14584114347807
5617,5617.5,75.09072290855137
5618,5618.5,70.2981328397145
